,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21977,76140,0027700834,"MAR 30, 1978",IND @ MIL,L,6,1,2.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,0.0,1.0,2,,0
27,21977,76140,0027700815,"MAR 26, 1978",IND @ LAL,L,11,1,5.0,,,,,2,4,0.5,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,4,,0
28,21977,76140,0027700798,"MAR 24, 1978",IND @ SEA,L,6,1,1.0,,,,,2,4,0.5,1.0,1.0,2.0,1.0,,0.0,,0.0,4,,0
29,21977,76140,0027700796,"MAR 23, 1978",IND @ GOS,L,16,1,5.0,,,,,2,4,0.5,2.0,5.0,7.0,1.0,0.0,0.0,2.0,2.0,4,,0
30,21977,76140,0027700766,"MAR 18, 1978",IND vs. MIL,L,17,2,7.0,,,,,0,0,0.0,,,2.0,1.0,0.0,1.0,,1.0,4,,0
31,21977,76140,0027700758,"MAR 17, 1978",IND @ WAS,W,20,5,17.0,,,,,4,4,1.0,,,10.0,0.0,,0.0,,5.0,14,,0
32,21977,76140,0027700747,"MAR 15, 1978",IND vs. BUF,W,13,2,7.0,,,,,2,3,0.667,,,3.0,2.0,,,,3.0,6,,0
33,21977,76140,0027700728,"MAR 12, 1978",IND vs. CLE,L,11,0,4.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0,,0
34,21977,76140,0027700722,"MAR 10, 1978",IND vs. NYK,W,23,4,6.0,,,,,5,6,0.833,,,5.0,3.0,2.0,,,3.0,13,,0
35,21977,76140,0027700713,"MAR 09, 1978",IND vs. DET,W,11,2,4.0,,,,,4,4,1.0,,,4.0,2.0,,,,2.0,8,,0
36,21977,76140,0027700700,"MAR 06, 1978",IND @ KCK,L,20,4,10.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,2.0,8,,0
37,21977,76140,0027700693,"MAR 05, 1978",IND @ DET,L,29,4,12.0,,,,,0,0,0.0,,,8.0,5.0,,,,4.0,8,,0
38,21977,76140,0027700680,"MAR 03, 1978",IND vs. SEA,W,20,2,8.0,,,,,5,6,0.833,1.0,1.0,2.0,1.0,,,,1.0,9,,0
39,21977,76140,0027700662,"FEB 28, 1978",IND vs. DEN,L,34,8,18.0,,,,,4,6,0.667,3.0,6.0,9.0,1.0,0.0,0.0,1.0,3.0,20,,0
40,21977,76140,0027700636,"FEB 22, 1978",IND @ DEN,W,28,7,18.0,,,,,5,6,0.833,2.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,19,,0
41,21977,76140,0027700619,"FEB 19, 1978",IND @ POR,L,33,9,20.0,,,,,4,4,1.0,5.0,7.0,12.0,2.0,2.0,1.0,5.0,3.0,22,,0
42,21977,76140,0027700615,"FEB 18, 1978",IND @ PHX,L,20,2,5.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,3.0,0.0,7.0,3.0,6,,0
43,21977,76140,0027700610,"FEB 17, 1978",IND vs. WAS,W,12,4,7.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,9,,0
44,21977,76140,0027700595,"FEB 15, 1978",IND @ HOU,L,12,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,4,,0
45,21977,76140,0027700594,"FEB 14, 1978",IND vs. PHL,L,34,10,22.0,,,,,2,3,0.667,,,9.0,1.0,,0.0,,4.0,22,,0
46,21977,76140,0027700583,"FEB 12, 1978",IND vs. CHI,W,28,6,10.0,,,,,3,4,0.75,,,10.0,2.0,,,,4.0,15,,0
47,21977,76140,0027700566,"FEB 10, 1978",IND vs. POR,L,35,8,18.0,,,,,4,4,1.0,5.0,6.0,11.0,1.0,0.0,1.0,0.0,4.0,20,,0
48,21977,76140,0027700561,"FEB 09, 1978",IND @ NYK,L,28,7,17.0,,,,,3,5,0.6,,,10.0,0.0,,,,4.0,17,,0
49,21977,76140,0027700558,"FEB 08, 1978",IND @ NJN,L,35,9,19.0,,,,,2,4,0.5,,,10.0,0.0,,,,6.0,20,,0
50,21977,76140,0027700547,"FEB 07, 1978",IND vs. BOS,L,43,11,26.0,,,,,2,5,0.4,,,17.0,2.0,,,,4.0,24,,0
51,21977,76140,0027700539,"FEB 03, 1978",IND @ PHL,L,17,4,7.0,,,,,4,4,1.0,,,5.0,0.0,,,,2.0,12,,0
52,21977,76140,0027700534,"FEB 02, 1978",IND vs. ATL,L,30,3,12.0,,,,,4,5,0.8,,,7.0,2.0,,,,4.0,10,,0
53,21977,76140,0027700526,"JAN 31, 1978",IND @ BOS,L,29,4,14.0,,,,,4,4,1.0,,,8.0,2.0,,,,,12,,0
54,21977,76140,0027700518,"JAN 29, 1978",IND vs. NOJ,L,33,10,25.0,,,,,0,0,0.0,,,9.0,2.0,,,,5.0,20,,0
55,21977,76140,0027700488,"JAN 24, 1978",IND vs. CLE,L,32,6,16.0,,,,,0,0,0.0,3.0,5.0,8.0,0.0,1.0,1.0,1.0,3.0,12,,0
56,21977,76140,0027700475,"JAN 22, 1978",IND vs. BUF,W,19,1,3.0,,,,,0,2,0.0,,,5.0,1.0,,,,4.0,2,,0
57,21977,76140,0027700473,"JAN 21, 1978",IND @ ATL,L,18,2,10.0,,,,,5,6,0.833,,,5.0,1.0,,,,3.0,9,,0
58,21977,76140,0027700471,"JAN 20, 1978",IND @ SAN,L,19,2,8.0,,,,,5,6,0.833,,,3.0,1.0,2.0,0.0,,3.0,9,,0
59,21977,76140,0027700460,"JAN 18, 1978",IND vs. SAN,L,13,3,8.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,2.0,6,,0
60,21977,76140,0027700451,"JAN 17, 1978",IND @ CHI,L,17,3,7.0,,,,,1,2,0.5,,,8.0,1.0,0.0,0.0,,3.0,7,,0
61,21977,76140,0027700447,"JAN 16, 1978",IND vs. NJN,W,40,10,20.0,,,,,3,6,0.5,,,16.0,3.0,,,,5.0,23,,0
62,21977,76140,0027700429,"JAN 13, 1978",IND vs. KCK,W,24,3,6.0,,,,,7,9,0.778,,,10.0,1.0,2.0,0.0,,3.0,13,,0
63,21977,76140,0027700426,"JAN 12, 1978",IND @ BUF,L,14,0,4.0,,,,,6,6,1.0,,,3.0,1.0,,0.0,,3.0,6,,0
64,21977,76140,0027700415,"JAN 10, 1978",IND @ MIL,L,19,5,8.0,,,,,1,3,0.333,,,6.0,2.0,1.0,1.0,1.0,4.0,11,,0
65,21977,76140,0027700406,"JAN 08, 1978",IND vs. LAL,W,14,3,9.0,,,,,2,4,0.5,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,8,,0
66,21977,76140,0027700394,"JAN 06, 1978",IND @ WAS,L,26,7,16.0,,,,,1,2,0.5,,,8.0,2.0,2.0,2.0,,4.0,15,,0
67,21977,76140,0027700389,"JAN 04, 1978",IND @ HOU,L,31,6,16.0,,,,,0,1,0.0,,,8.0,1.0,,0.0,,5.0,12,,0
68,21977,76140,0027700380,"JAN 03, 1978",IND @ NOJ,W,19,3,8.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,8,,0
69,21977,76140,0027700372,"DEC 30, 1977",IND vs. HOU,W,21,2,9.0,,,,,3,4,0.75,,,4.0,2.0,0.0,0.0,,3.0,7,,0
70,21977,76140,0027700359,"DEC 28, 1977",IND @ ATL,L,20,4,8.0,,,,,2,4,0.5,,,7.0,0.0,,1.0,,4.0,10,,0
71,21977,76140,0027700352,"DEC 27, 1977",IND @ SAN,W,20,3,8.0,,,,,0,0,0.0,,,8.0,0.0,1.0,1.0,,5.0,6,,0
72,21977,76140,0027700325,"DEC 21, 1977",HOU @ NJN,W,16,4,6.0,,,,,0,1,0.0,,,4.0,1.0,0.0,0.0,,1.0,8,,0
73,21977,76140,0027700315,"DEC 20, 1977",HOU @ BUF,L,12,2,,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,,4,,0
74,21977,76140,0027700305,"DEC 17, 1977",HOU vs. PHX,L,5,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
75,21977,76140,0027700287,"DEC 14, 1977",ATL @ PHL,W,8,0,0.0,,,,,1,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,1,,0
76,21977,76140,0027700282,"DEC 13, 1977",ATL @ NYK,L,21,4,12.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,8,,0
77,21977,76140,0027700266,"DEC 10, 1977",ATL @ CLE,L,22,7,10.0,,,,,2,2,1.0,3.0,4.0,7.0,0.0,1.0,1.0,2.0,5.0,16,,0
78,21977,76140,0027700262,"DEC 09, 1977",ATL vs. NYK,L,14,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
79,21977,76140,0027700252,"DEC 07, 1977",ATL @ DEN,L,20,4,6.0,,,,,3,5,0.6,2.0,4.0,6.0,2.0,1.0,1.0,2.0,5.0,11,,0
80,21977,76140,0027700241,"DEC 05, 1977",ATL @ SEA,L,30,4,11.0,,,,,8,12,0.667,,,10.0,,3.0,0.0,,5.0,16,,0
81,21977,76140,0027700238,"DEC 04, 1977",ATL @ PHX,W,25,5,13.0,,,,,1,2,0.5,5.0,6.0,11.0,3.0,0.0,0.0,1.0,6.0,11,,0
82,21977,76140,0027700230,"DEC 03, 1977",ATL @ GOS,L,22,4,15.0,,,,,6,8,0.75,4.0,4.0,8.0,0.0,1.0,0.0,2.0,4.0,14,,0
83,21977,76140,0027700215,"NOV 30, 1977",ATL @ BUF,L,13,7,14.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,14,,0
84,21977,76140,0027700205,"NOV 29, 1977",ATL vs. BOS,W,28,8,11.0,,,,,4,6,0.667,,,10.0,4.0,,,,5.0,20,,0
85,21977,76140,0027700186,"NOV 25, 1977",ATL vs. MIL,L,31,7,14.0,,,,,0,0,0.0,,,14.0,1.0,2.0,2.0,,4.0,14,,0
86,21977,76140,0027700181,"NOV 23, 1977",ATL vs. DEN,W,22,5,9.0,,,,,1,1,1.0,1.0,2.0,3.0,2.0,2.0,0.0,4.0,5.0,11,,0
87,21977,76140,0027700159,"NOV 19, 1977",ATL vs. NJN,W,14,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
88,21977,76140,0027700141,"NOV 16, 1977",ATL @ BOS,L,17,5,10.0,,,,,2,3,0.667,,,5.0,0.0,,,,,12,,0
89,21977,76140,0027700139,"NOV 15, 1977",ATL vs. PHL,L,19,2,7.0,,,,,3,5,0.6,,,9.0,0.0,,,,6.0,7,,0
90,21977,76140,0027700124,"NOV 12, 1977",ATL @ SAN,L,15,5,7.0,,,,,0,0,0.0,,,1.0,1.0,1.0,1.0,,4.0,10,,0
91,21977,76140,0027700121,"NOV 11, 1977",ATL vs. POR,L,17,2,6.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,2.0,0.0,3.0,6.0,4,,0
92,21977,76140,0027700110,"NOV 10, 1977",ATL @ HOU,W,20,2,9.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,4,,0
93,21977,76140,0027700090,"NOV 05, 1977",ATL vs. GOS,W,24,1,3.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2,,0
94,21977,76140,0027700082,"NOV 04, 1977",ATL @ KCK,W,28,9,12.0,,,,,2,2,1.0,,,5.0,2.0,3.0,0.0,,3.0,20,,0
95,21977,76140,0027700077,"NOV 02, 1977",ATL @ DET,W,32,8,11.0,,,,,6,6,1.0,,,7.0,2.0,,,,3.0,22,,0
96,21977,76140,0027700068,"NOV 01, 1977",ATL vs. SEA,W,28,9,19.0,,,,,0,0,0.0,3.0,9.0,12.0,0.0,0.0,,,4.0,18,,0
97,21977,76140,0027700051,"OCT 28, 1977",ATL vs. LAL,W,24,7,16.0,,,,,2,2,1.0,1.0,7.0,8.0,1.0,4.0,0.0,0.0,1.0,16,,0
98,21977,76140,0027700041,"OCT 26, 1977",ATL @ NJN,W,21,1,5.0,,,,,4,7,0.571,,,8.0,3.0,,,,5.0,6,,0
99,21977,76140,0027700040,"OCT 25, 1977",ATL @ BOS,L,30,4,11.0,,,,,2,3,0.667,,,9.0,2.0,,,,4.0,10,,0
100,21977,76140,0027700026,"OCT 22, 1977",ATL vs. CLE,W,26,5,10.0,,,,,2,2,1.0,3.0,6.0,9.0,2.0,2.0,0.0,1.0,2.0,12,,0
101,21976,76140,0027600786,"MAR 27, 1977",NOJ @ IND,W,7,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
102,21976,76140,0027600777,"MAR 25, 1977",NOJ vs. KCK,W,29,5,9.0,,,,,1,4,0.25,,,7.0,3.0,0.0,0.0,,5.0,11,,0
103,21976,76140,0027600771,"MAR 24, 1977",NOJ @ CLE,W,28,5,14.0,,,,,0,0,0.0,4.0,7.0,11.0,2.0,0.0,0.0,,5.0,10,,0
104,21976,76140,0027600768,"MAR 23, 1977",NOJ @ DET,W,28,4,9.0,,,,,2,2,1.0,,,8.0,2.0,,,,3.0,10,,0
105,21976,76140,0027600758,"MAR 22, 1977",NOJ vs. POR,W,19,7,12.0,,,,,3,4,0.75,3.0,2.0,5.0,1.0,0.0,0.0,,1.0,17,,0
106,21976,76140,0027600753,"MAR 20, 1977",NOJ @ LAL,L,27,10,19.0,,,,,4,5,0.8,,,10.0,1.0,,,,5.0,24,,0
107,21976,76140,0027600739,"MAR 18, 1977",NOJ @ PHX,W,34,5,7.0,,,,,5,6,0.833,3.0,6.0,9.0,0.0,3.0,0.0,,3.0,15,,0
108,21976,76140,0027600720,"MAR 15, 1977",NOJ @ POR,L,10,1,5.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,1.0,,2.0,4,,0
109,21976,76140,0027600708,"MAR 12, 1977",NOJ @ HOU,L,21,4,8.0,,,,,0,0,0.0,,,3.0,1.0,0.0,,,,8,,0
110,21976,76140,0027600693,"MAR 08, 1977",NOJ vs. SEA,L,31,7,16.0,,,,,0,1,0.0,,,11.0,2.0,,,,3.0,14,,0
111,21976,76140,0027600674,"MAR 05, 1977",NOJ @ WAS,L,16,1,3.0,,,,,2,2,1.0,,,3.0,4.0,,,,2.0,4,,0
112,21976,76140,0027600650,"MAR 01, 1977",NOJ @ KCK,L,11,4,4.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,2.0,8,,0
113,21976,76140,0027600642,"FEB 27, 1977",NOJ vs. SAN,L,3,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,3,,0
114,21976,76140,0027600656,"FEB 25, 1977",NOJ vs. NYK,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,2.0,2,,0
115,21976,76140,0027600621,"FEB 22, 1977",NOJ @ NYK,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
116,21976,76140,0027600610,"FEB 20, 1977",NOJ @ SAN,L,12,2,3.0,,,,,0,1,0.0,,,2.0,1.0,0.0,0.0,,4.0,4,,0
117,21976,76140,0027600581,"FEB 15, 1977",NOJ @ MIL,L,14,3,9.0,,,,,0,1,0.0,,,3.0,2.0,1.0,0.0,,4.0,6,,0
118,21976,76140,0027600576,"FEB 11, 1977",NOJ @ CHI,L,34,3,14.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
119,21976,76140,0027600563,"FEB 09, 1977",NOJ @ NYN,L,36,7,14.0,,,,,5,5,1.0,,,14.0,1.0,,,,5.0,19,,0
120,21976,76140,0027600548,"FEB 06, 1977",NOJ vs. HOU,W,24,8,12.0,,,,,2,4,0.5,,,11.0,4.0,,,,1.0,18,,0
121,21976,76140,0027600526,"FEB 03, 1977",NOJ @ GOS,W,7,0,3.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,,1.0,0,,0
122,21976,76140,0027600524,"FEB 02, 1977",NOJ @ SEA,L,25,3,10.0,,,,,3,4,0.75,,,7.0,3.0,,,,3.0,9,,0
123,21976,76140,0027600509,"JAN 30, 1977",NOJ @ LAL,L,21,5,11.0,,,,,0,0,0.0,,,15.0,2.0,,,,1.0,10,,0
124,21976,76140,0027600503,"JAN 29, 1977",NOJ @ PHX,L,22,5,13.0,,,,,0,2,0.0,4.0,9.0,13.0,0.0,1.0,0.0,,5.0,10,,0
125,21976,76140,0027600498,"JAN 28, 1977",NOJ @ DEN,L,28,7,10.0,,,,,0,0,0.0,5.0,7.0,12.0,3.0,1.0,0.0,,5.0,14,,0
126,21976,76140,0027600489,"JAN 26, 1977",NOJ @ KCK,L,28,6,13.0,,,,,1,2,0.5,,,9.0,0.0,0.0,1.0,,4.0,13,,0
127,21976,76140,0027600474,"JAN 23, 1977",NOJ vs. NYK,W,27,7,14.0,,,,,0,0,0.0,,,9.0,0.0,,,,1.0,14,,0
128,21976,76140,0027600468,"JAN 22, 1977",NOJ vs. GOS,W,21,3,8.0,,,,,3,4,0.75,1.0,7.0,8.0,0.0,1.0,0.0,,5.0,9,,0
129,21976,76140,0027600446,"JAN 18, 1977",NOJ vs. BOS,W,35,7,15.0,,,,,2,2,1.0,,,14.0,2.0,,,,5.0,16,,0
130,21976,76140,0027600442,"JAN 16, 1977",NOJ @ PHL,L,45,7,22.0,,,,,0,0,0.0,,,17.0,1.0,,,,4.0,14,,0
131,21976,76140,0027600424,"JAN 14, 1977",NOJ @ BUF,L,24,5,12.0,,,,,0,1,0.0,,,7.0,2.0,,,,3.0,10,,0
132,21976,76140,0027600413,"JAN 12, 1977",NOJ @ DEN,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,0,,0
133,21976,76140,0027600401,"JAN 09, 1977",NOJ @ SEA,L,32,4,9.0,,,,,2,6,0.333,,,12.0,2.0,,,,3.0,10,,0
134,21976,76140,0027600388,"JAN 07, 1977",NOJ @ POR,L,18,5,9.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,3.0,1.0,,6.0,12,,0
135,21976,76140,0027600357,"DEC 30, 1976",NOJ @ IND,L,28,2,10.0,,,,,2,2,1.0,,,12.0,2.0,2.0,1.0,,1.0,6,,0
136,21976,76140,0027600319,"DEC 22, 1976",NOJ @ NYN,L,8,3,12.0,,,,,4,4,1.0,,,5.0,2.0,,,,2.0,10,,0
137,21976,76140,0027600311,"DEC 21, 1976",NOJ vs. IND,W,16,1,5.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,3.0,2,,0
138,21976,76140,0027600305,"DEC 19, 1976",NOJ vs. DET,L,20,3,8.0,,,,,5,6,0.833,,,12.0,3.0,,,,2.0,11,,0
139,21976,76140,0027600281,"DEC 15, 1976",NOJ vs. LAL,L,10,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
140,21976,76140,0027600273,"DEC 14, 1976",NOJ vs. KCK,W,11,2,5.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,5.0,4,,0
141,21976,76140,0027600263,"DEC 11, 1976",NOJ @ SAN,L,22,5,13.0,,,,,5,6,0.833,,,10.0,2.0,,,,5.0,15,,0
142,21976,76140,0027600260,"DEC 10, 1976",NOJ vs. CHI,L,14,4,11.0,,,,,2,2,1.0,,,3.0,1.0,,0.0,,2.0,10,,0
143,21976,76140,0027600230,"DEC 04, 1976",NOJ @ CHI,L,9,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,2,,0
144,21976,76140,0027600224,"DEC 03, 1976",NOJ vs. ATL,W,10,3,7.0,,,,,1,3,0.333,,,5.0,1.0,,,,0.0,7,,0
145,21976,76140,0027600207,"DEC 01, 1976",NOJ vs. MIL,W,6,0,3.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,2.0,0,,0
146,21976,76140,0027600176,"NOV 25, 1976",NOJ vs. HOU,L,17,1,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
147,21976,76140,0027600168,"NOV 23, 1976",NOJ vs. GOS,W,15,0,4.0,,,,,2,2,1.0,1.0,4.0,5.0,0.0,0.0,1.0,,3.0,2,,0
148,21976,76140,0027600160,"NOV 21, 1976",NOJ vs. CLE,W,17,4,6.0,,,,,2,3,0.667,1.0,5.0,6.0,2.0,0.0,0.0,,4.0,10,,0
149,21976,76140,0027600149,"NOV 19, 1976",NOJ @ PHL,L,24,5,11.0,,,,,2,2,1.0,,,16.0,2.0,,,,3.0,12,,0
150,21976,76140,0027600138,"NOV 17, 1976",NOJ @ DET,L,26,2,8.0,,,,,6,7,0.857,,,11.0,2.0,,,,3.0,10,,0
151,21976,76140,0027600131,"NOV 16, 1976",NOJ vs. POR,W,23,2,9.0,,,,,1,3,0.333,2.0,3.0,5.0,4.0,1.0,0.0,,5.0,5,,0
152,21976,76140,0027600125,"NOV 13, 1976",NOJ @ ATL,W,29,6,11.0,,,,,2,2,1.0,,,15.0,2.0,,,,3.0,14,,0
153,21976,76140,0027600110,"NOV 12, 1976",NOJ @ BOS,L,22,7,13.0,,,,,0,0,0.0,,,11.0,1.0,,,,4.0,14,,0
154,21976,76140,0027600102,"NOV 10, 1976",NOJ @ WAS,L,23,6,13.0,,,,,3,5,0.6,,,12.0,2.0,,,,1.0,15,,0
155,21976,76140,0027600096,"NOV 09, 1976",NOJ vs. NYN,W,20,3,4.0,,,,,1,1,1.0,,,8.0,1.0,,,,3.0,7,,0
156,21976,76140,0027600073,"NOV 05, 1976",NOJ vs. SAN,W,24,1,8.0,,,,,5,5,1.0,,,12.0,1.0,1.0,0.0,,1.0,7,,0
157,21976,76140,0027600063,"NOV 02, 1976",NOJ vs. BOS,W,3,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
158,21976,76140,0027600057,"OCT 31, 1976",NOJ @ CLE,L,12,2,7.0,,,,,2,5,0.4,1.0,8.0,9.0,0.0,0.0,0.0,,3.0,6,,0
159,21976,76140,0027600042,"OCT 29, 1976",NOJ vs. WAS,W,19,3,10.0,,,,,2,2,1.0,,,12.0,4.0,,,,3.0,8,,0
160,21976,76140,0027600011,"OCT 22, 1976",NOJ vs. PHX,W,12,1,4.0,,,,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,,0.0,4,,0
161,21975,76140,0027500735,"APR 11, 1976",NOJ vs. DET,W,17,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
162,21975,76140,0027500725,"APR 09, 1976",NOJ vs. HOU,W,0,3,5.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,7,,0
163,21975,76140,0027500714,"APR 07, 1976",NOJ @ PHL,L,33,4,11.0,,,,,0,0,0.0,,,7.0,4.0,,,,2.0,8,,0
