,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21964,77927,0026400204,"JAN 19, 1965",DET vs. PHL,W,0,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
23,21964,77927,0026400202,"JAN 18, 1965",DET @ PHL,L,0,0,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,0,,0
24,21964,77927,0026400191,"JAN 11, 1965",DET vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
25,21964,77927,0026400190,"JAN 10, 1965",DET @ CIN,L,0,4,10.0,,,,,0,0,0.0,,,5.0,,,,,1.0,8,,0
26,21964,77927,0026400186,"JAN 09, 1965",DET @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
27,21964,77927,0026400176,"JAN 06, 1965",DET vs. BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
28,21964,77927,0026400175,"JAN 05, 1965",DET @ STL,L,6,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,1,,0
29,21964,77927,0026400170,"JAN 02, 1965",DET vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
30,21964,77927,0026400158,"DEC 28, 1964",DET vs. NYK,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
31,21964,77927,0026400150,"DEC 25, 1964",DET @ BOS,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
32,21964,77927,0026400143,"DEC 19, 1964",DET @ BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
33,21964,77927,0026400138,"DEC 18, 1964",DET vs. STL,W,9,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
34,21964,77927,0026400132,"DEC 16, 1964",DET vs. LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
35,21964,77927,0026400130,"DEC 15, 1964",DET @ LAL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
36,21964,77927,0026400126,"DEC 13, 1964",DET @ LAL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
37,21964,77927,0026400123,"DEC 12, 1964",DET @ SFW,L,19,5,11.0,,,,,1,1,1.0,,,4.0,0.0,,,,4.0,11,,0
38,21964,77927,0026400121,"DEC 11, 1964",DET @ SFW,W,22,1,6.0,,,,,1,1,1.0,,,6.0,2.0,,,,3.0,3,,0
39,21964,77927,0026400116,"DEC 09, 1964",DET vs. CIN,L,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
40,21964,77927,0026400112,"DEC 08, 1964",DET @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
41,21964,77927,0026400107,"DEC 05, 1964",DET vs. NYK,W,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
42,21964,77927,0026400103,"DEC 04, 1964",DET @ PHL,L,0,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,0,,0
43,21964,77927,0026400098,"DEC 02, 1964",DET vs. CIN,W,0,0,3.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
44,21964,77927,0026400097,"DEC 01, 1964",DET @ CIN,L,0,1,5.0,,,,,0,1,0.0,,,6.0,,,,,1.0,2,,0
45,21964,77927,0026400086,"NOV 27, 1964",DET @ LAL,L,0,2,5.0,,,,,1,2,0.5,,,11.0,4.0,,,,5.0,5,,0
46,21964,77927,0026400080,"NOV 25, 1964",DET @ LAL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
47,21964,77927,0026400076,"NOV 22, 1964",DET @ SFW,W,26,6,9.0,,,,,1,1,1.0,,,6.0,1.0,,,,5.0,13,,0
48,21964,77927,0026400054,"NOV 12, 1964",DET vs. SFW,W,20,0,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,6.0,0,,0
49,21964,77927,0026400040,"NOV 07, 1964",DET @ BOS,L,24,2,6.0,,,,,2,2,1.0,,,1.0,0.0,,,,6.0,6,,0
50,21964,77927,0026400035,"NOV 04, 1964",DET vs. BLT,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
51,21964,77927,0026400034,"NOV 01, 1964",DET @ CIN,L,0,2,2.0,,,,,2,4,0.5,,,7.0,,,,,5.0,6,,0
52,21964,77927,0026400030,"OCT 31, 1964",DET @ STL,L,16,1,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,4,,0
53,21964,77927,0026400028,"OCT 30, 1964",DET vs. BOS,L,0,4,,,,,,2,4,0.5,,,,,,,,,10,,0
54,21964,77927,0026400019,"OCT 25, 1964",DET @ NYK,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
55,21964,77927,0026400014,"OCT 24, 1964",DET @ NYK,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
56,21964,77927,0026400012,"OCT 22, 1964",DET @ BOS,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
57,21964,77927,0026400010,"OCT 21, 1964",DET vs. SFW,W,9,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
58,21964,77927,0026400006,"OCT 17, 1964",DET @ BOS,L,14,0,4.0,,,,,1,2,0.5,,,3.0,,,,,4.0,1,,0
59,21964,77927,0026400002,"OCT 16, 1964",DET @ PHL,L,0,5,6.0,,,,,0,1,0.0,,,3.0,0.0,,,,2.0,10,,0
60,21963,77927,0026300357,"MAR 17, 1964",LAL vs. PHL,W,0,3,5.0,0.6,,,,1,2,0.5,,,6.0,2.0,,,,3.0,7,,0
61,21963,77927,0026300349,"MAR 14, 1964",LAL vs. SFW,L,6,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
62,21963,77927,0026300340,"MAR 11, 1964",LAL vs. BLT,W,0,0,1.0,0.0,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
63,21963,77927,0026300335,"MAR 09, 1964",LAL vs. BLT,W,0,0,0.0,0.0,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
64,21963,77927,0026300317,"MAR 01, 1964",LAL vs. STL,W,9,1,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,2,,0
65,21963,77927,0026300285,"FEB 19, 1964",LAL @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
66,21963,77927,0026300268,"FEB 12, 1964",LAL vs. BOS,L,0,0,0.0,,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
67,21963,77927,0026300254,"FEB 07, 1964",LAL vs. DET,L,0,0,1.0,,,,,0,0,0.0,,,4.0,,,,,4.0,0,,0
68,21963,77927,0026300248,"FEB 05, 1964",LAL vs. DET,W,0,0,1.0,,,,,2,2,1.0,,,2.0,,,,,0.0,2,,0
69,21963,77927,0026300245,"FEB 04, 1964",LAL @ CIN,L,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
70,21963,77927,0026300239,"FEB 01, 1964",LAL @ STL,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
71,21963,77927,0026300233,"JAN 30, 1964",LAL @ BLT,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
72,21963,77927,0026300227,"JAN 28, 1964",LAL @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
73,21963,77927,0026300224,"JAN 26, 1964",LAL vs. SFW,W,3,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
74,21963,77927,0026300220,"JAN 25, 1964",LAL @ SFW,L,11,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
75,21963,77927,0026300215,"JAN 24, 1964",LAL vs. SFW,W,13,0,2.0,0.0,,,,1,2,0.5,,,4.0,2.0,,,,2.0,1,,0
76,21963,77927,0026300209,"JAN 22, 1964",LAL vs. DET,W,0,2,4.0,,,,,0,0,0.0,,,9.0,,,,,3.0,4,,0
77,21963,77927,0026300195,"JAN 17, 1964",LAL @ BOS,L,6,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
78,21963,77927,0026300192,"JAN 16, 1964",LAL @ CIN,L,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,2.0,0,,0
79,21963,77927,0026300180,"JAN 10, 1964",LAL @ SFW,L,1,0,1.0,0.0,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
80,21963,77927,0026300173,"JAN 08, 1964",LAL vs. NYK,W,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
81,21963,77927,0026300155,"DEC 31, 1963",LAL vs. STL,W,4,0,2.0,0.0,,,,0,0,,,,0.0,,,,,0.0,0,,0
82,21963,77927,0026300152,"DEC 29, 1963",LAL vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
83,21963,77927,0026300151,"DEC 28, 1963",LAL @ PHL,L,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
84,21963,77927,0026300144,"DEC 26, 1963",LAL @ BOS,L,15,2,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,2.0,4,,0
85,21963,77927,0026300141,"DEC 25, 1963",LAL @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
86,21963,77927,0026300136,"DEC 21, 1963",LAL vs. PHL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
87,21963,77927,0026300131,"DEC 18, 1963",LAL vs. PHL,W,0,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
88,21963,77927,0026300124,"DEC 15, 1963",LAL vs. STL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
89,21963,77927,0026300120,"DEC 14, 1963",LAL vs. BLT,W,0,0,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
90,21963,77927,0026300115,"DEC 12, 1963",LAL vs. BLT,W,0,0,2.0,,,,,0,0,0.0,,,9.0,,,,,3.0,0,,0
91,21963,77927,0026300108,"DEC 09, 1963",LAL vs. BLT,W,0,2,2.0,,,,,0,0,0.0,,,0.0,,,,,3.0,4,,0
92,21963,77927,0026300107,"DEC 08, 1963",LAL vs. SFW,L,6,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
93,21963,77927,0026300102,"DEC 06, 1963",LAL @ SFW,W,11,3,3.0,1.0,,,,0,0,0.0,,,4.0,0.0,,,,4.0,6,,0
94,21963,77927,0026300080,"NOV 27, 1963",LAL @ BOS,L,10,0,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
95,21963,77927,0026300070,"NOV 21, 1963",LAL vs. STL,W,7,0,0.0,,,,,0,0,0.0,,,1.0,,,,,2.0,0,,0
96,21963,77927,0026300061,"NOV 16, 1963",LAL vs. DET,W,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,3.0,2,,0
97,21963,77927,0026300047,"NOV 10, 1963",LAL vs. NYK,W,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
98,21963,77927,0026300037,"NOV 06, 1963",LAL vs. NYK,W,0,1,2.0,,,,,0,0,0.0,,,0.0,,,,,3.0,2,,0
99,21963,77927,0026300032,"NOV 02, 1963",LAL @ SFW,L,17,0,2.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,2,,0
100,21963,77927,0026300028,"NOV 01, 1963",LAL vs. CIN,W,0,0,0.0,0.0,,,,0,0,0.0,,,1.0,,,,,3.0,0,,0
101,21963,77927,0026300016,"OCT 25, 1963",LAL @ CIN,W,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
102,21963,77927,0026300010,"OCT 22, 1963",LAL @ NYK,W,0,7,,,,,,1,2,0.5,,,,,,,,3.0,15,,0
103,21963,77927,0026300007,"OCT 19, 1963",LAL @ STL,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
104,21962,77927,0026200358,"MAR 17, 1963",CIN vs. NYK,W,0,5,6.0,,,,,2,2,,,,6.0,,,,,5.0,12,,0
105,21962,77927,0026200355,"MAR 16, 1963",CIN @ CHZ,W,0,6,6.0,,,,,4,4,,,,2.0,,,,,5.0,16,,0
106,21962,77927,0026200347,"MAR 13, 1963",CIN vs. SYR,W,0,4,5.0,,,,,0,0,,,,5.0,,,,,3.0,8,,0
107,21962,77927,0026200346,"MAR 12, 1963",CIN @ NYK,W,0,1,7.0,,,,,0,0,,,,7.0,,,,,0.0,2,,0
108,21962,77927,0026200341,"MAR 10, 1963",CIN @ BOS,L,12,4,7.0,,,,,2,3,,,,4.0,0.0,,,,4.0,10,,0
109,21962,77927,0026200332,"MAR 06, 1963",CIN @ LAL,L,0,1,1.0,,,,,2,2,,,,2.0,,,,,2.0,4,,0
110,21962,77927,0026200327,"MAR 04, 1963",CIN @ LAL,W,0,3,5.0,,,,,0,0,,,,2.0,,,,,1.0,6,,0
111,21962,77927,0026200324,"MAR 03, 1963",CIN @ SFW,L,23,3,13.0,,,,,1,3,,,,3.0,0.0,,,,5.0,7,,0
112,21962,77927,0026200317,"MAR 01, 1963",CIN @ SFW,L,48,14,27.0,,,,,0,0,,,,7.0,1.0,,,,5.0,28,,0
113,21962,77927,0026200313,"FEB 27, 1963",CIN vs. NYK,W,0,6,10.0,,,,,3,4,,,,13.0,,,,,4.0,15,,0
114,21962,77927,0026200311,"FEB 26, 1963",CIN @ STL,L,40,7,13.0,,,,,2,4,,,,8.0,2.0,,,,4.0,16,,0
115,21962,77927,0026200305,"FEB 24, 1963",CIN @ DET,L,0,4,10.0,,,,,3,4,,,,10.0,,,,,2.0,11,,0
116,21962,77927,0026200302,"FEB 23, 1963",CIN vs. DET,L,0,6,12.0,,,,,2,3,,,,13.0,,,,,4.0,14,,0
117,21962,77927,0026200296,"FEB 21, 1963",CIN vs. NYK,W,0,3,6.0,,,,,0,0,,,,6.0,,,,,4.0,6,,0
118,21962,77927,0026200294,"FEB 20, 1963",CIN @ SYR,L,0,1,3.0,,,,,0,1,,,,3.0,,,,,2.0,2,,0
119,21962,77927,0026200289,"FEB 19, 1963",CIN @ BOS,L,19,2,4.0,,,,,2,3,,,,4.0,1.0,,,,3.0,6,,0
120,21962,77927,0026200288,"FEB 17, 1963",CIN @ NYK,W,0,4,7.0,,,,,1,1,,,,10.0,,,,,3.0,9,,0
121,21962,77927,0026200284,"FEB 16, 1963",CIN @ DET,W,0,1,2.0,,,,,1,3,,,,1.0,,,,,3.0,3,,0
122,21962,77927,0026200282,"FEB 15, 1963",CIN vs. STL,L,9,2,4.0,,,,,1,1,,,,2.0,,,,,3.0,5,,0
123,21962,77927,0026200275,"FEB 13, 1963",CIN vs. SYR,W,0,3,7.0,,,,,0,0,,,,6.0,,,,,0.0,6,,0
124,21962,77927,0026200268,"FEB 10, 1963",CIN vs. LAL,W,0,4,5.0,,,,,0,0,,,,8.0,,,,,4.0,8,,0
125,21962,77927,0026200260,"FEB 08, 1963",CIN @ STL,W,17,1,4.0,,,,,2,2,,,,3.0,0.0,,,,3.0,4,,0
126,21962,77927,0026200258,"FEB 07, 1963",CIN vs. SFW,W,8,0,1.0,,,,,1,1,,,,2.0,1.0,,,,4.0,1,,0
127,21962,77927,0026200254,"FEB 05, 1963",CIN vs. BOS,L,0,1,6.0,,,,,0,0,,,,4.0,,,,,3.0,2,,0
128,21962,77927,0026200248,"FEB 03, 1963",CIN @ SYR,W,0,2,5.0,,,,,1,1,,,,6.0,,,,,3.0,5,,0
129,21962,77927,0026200245,"FEB 02, 1963",CIN @ SYR,L,0,4,6.0,,,,,1,1,1.0,,,6.0,,,,,4.0,9,,0
130,21962,77927,0026200241,"FEB 01, 1963",CIN @ SFW,L,14,2,7.0,,,,,0,1,0.0,,,2.0,1.0,,,,4.0,4,,0
131,21962,77927,0026200237,"JAN 31, 1963",CIN @ BOS,L,0,1,2.0,,,,,1,1,1.0,,,1.0,,,,,3.0,3,,0
132,21962,77927,0026200228,"JAN 27, 1963",CIN vs. CHZ,W,0,2,3.0,,,,,0,0,,,,6.0,,,,,3.0,4,,0
133,21962,77927,0026200226,"JAN 26, 1963",CIN vs. CHZ,W,0,2,5.0,,,,,1,2,0.5,,,7.0,,,,,6.0,5,,0
134,21962,77927,0026200223,"JAN 25, 1963",CIN @ NYK,W,0,1,4.0,,,,,0,0,,,,5.0,,,,,1.0,2,,0
135,21962,77927,0026200217,"JAN 23, 1963",CIN vs. BOS,W,0,0,2.0,,,,,0,0,,,,5.0,,,,,0.0,0,,0
136,21962,77927,0026200212,"JAN 20, 1963",CIN @ CHZ,L,0,3,7.0,,,,,2,2,,,,1.0,,,,,1.0,8,,0
137,21962,77927,0026200209,"JAN 19, 1963",CIN vs. NYK,W,0,1,4.0,,,,,1,1,,,,4.0,,,,,6.0,3,,0
138,21962,77927,0026200205,"JAN 18, 1963",CIN @ BOS,L,15,1,4.0,,,,,0,0,,,,5.0,3.0,,,,2.0,2,,0
139,21962,77927,0026200199,"JAN 13, 1963",CIN vs. STL,L,33,4,11.0,,,,,2,4,,,,21.0,,,,,4.0,10,,0
140,21962,77927,0026200196,"JAN 12, 1963",CIN @ STL,L,13,4,7.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,8,,0
141,21962,77927,0026200190,"JAN 10, 1963",CIN vs. BOS,W,0,1,4.0,,,,,0,0,,,,4.0,,,,,3.0,2,,0
142,21962,77927,0026200188,"JAN 09, 1963",CIN @ SYR,W,0,3,7.0,,,,,0,0,,,,4.0,,,,,3.0,6,,0
143,21962,77927,0026200182,"JAN 08, 1963",CIN vs. SYR,L,0,1,2.0,,,,,4,4,,,,5.0,,,,,3.0,6,,0
144,21962,77927,0026200178,"JAN 06, 1963",CIN vs. LAL,L,0,5,10.0,,,,,1,1,,,,10.0,,,,,2.0,11,,0
145,21962,77927,0026200175,"JAN 05, 1963",CIN @ SYR,L,0,3,8.0,,,,,2,2,,,,6.0,,,,,3.0,8,,0
146,21962,77927,0026200170,"JAN 04, 1963",CIN vs. SFW,W,10,1,4.0,,,,,0,0,,,,2.0,0.0,,,,3.0,2,,0
147,21962,77927,0026200167,"JAN 02, 1963",CIN @ DET,L,0,4,4.0,,,,,2,3,,,,5.0,,,,,3.0,10,,0
148,21962,77927,0026200165,"JAN 01, 1963",CIN vs. NYK,W,0,5,9.0,,,,,0,0,,,,8.0,,,,,5.0,10,,0
149,21962,77927,0026200161,"DEC 29, 1962",CIN @ CHZ,L,0,3,8.0,,,,,1,3,,,,2.0,,,,,3.0,7,,0
150,21962,77927,0026200158,"DEC 28, 1962",CIN vs. BOS,L,0,2,3.0,,,,,0,0,,,,2.0,,,,,1.0,4,,0
151,21962,77927,0026200149,"DEC 25, 1962",CIN vs. DET,W,0,1,2.0,,,,,3,3,,,,3.0,,,,,6.0,5,,0
152,21962,77927,0026200143,"DEC 21, 1962",CIN vs. CHZ,W,0,1,2.0,,,,,0,0,,,,6.0,,,,,1.0,2,,0
153,21962,77927,0026200140,"DEC 19, 1962",CIN vs. SYR,W,0,2,6.0,,,,,0,0,,,,10.0,,,,,4.0,4,,0
154,21962,77927,0026200139,"DEC 18, 1962",CIN @ NYK,L,0,0,1.0,,,,,1,1,,,,0.0,,,,,1.0,1,,0
155,21962,77927,0026200129,"DEC 15, 1962",CIN @ BOS,W,14,3,5.0,,,,,1,1,,,,4.0,,,,,2.0,7,,0
156,21962,77927,0026200126,"DEC 13, 1962",CIN vs. CHZ,W,0,3,7.0,,,,,4,6,,,,5.0,,,,,5.0,10,,0
157,21962,77927,0026200124,"DEC 12, 1962",CIN @ CHZ,L,0,4,7.0,,,,,0,1,0.0,,,4.0,,,,,5.0,8,,0
158,21962,77927,0026200120,"DEC 11, 1962",CIN @ LAL,L,0,0,1.0,,,,,1,1,,,,1.0,,,,,1.0,1,,0
159,21962,77927,0026200112,"DEC 08, 1962",CIN vs. LAL,L,0,0,0.0,,,,,1,1,,,,4.0,,,,,6.0,1,,0
160,21962,77927,0026200106,"DEC 06, 1962",CIN vs. NYK,L,0,2,3.0,,,,,0,0,,,,5.0,,,,,4.0,4,,0
161,21962,77927,0026200099,"DEC 02, 1962",CIN vs. BOS,L,0,1,2.0,,,,,0,1,0.0,,,3.0,,,,,4.0,2,,0
162,21962,77927,0026200095,"DEC 01, 1962",CIN @ CHZ,W,0,3,4.0,,,,,0,0,,,,8.0,,,,,6.0,6,,0
163,21962,77927,0026200094,"NOV 30, 1962",CIN vs. SYR,W,0,0,2.0,,,,,0,0,,,,1.0,,,,,6.0,0,,0
164,21962,77927,0026200086,"NOV 27, 1962",CIN @ NYK,W,0,1,4.0,,,,,0,0,,,,4.0,,,,,3.0,2,,0
165,21962,77927,0026200084,"NOV 25, 1962",CIN @ SFW,W,14,3,5.0,,,,,0,1,0.0,,,5.0,0.0,,,,2.0,6,,0
166,21962,77927,0026200081,"NOV 24, 1962",CIN @ LAL,L,0,0,2.0,0.0,,,,0,0,0.0,,,0.0,,,,,4.0,0,,0
167,21962,77927,0026200074,"NOV 22, 1962",CIN @ LAL,L,0,6,6.0,,,,,3,3,,,,9.0,,,,,2.0,15,,0
168,21962,77927,0026200069,"NOV 21, 1962",CIN @ SFW,W,18,4,13.0,,,,,4,6,,,,7.0,0.0,,,,5.0,12,,0
169,21962,77927,0026200064,"NOV 18, 1962",CIN vs. SFW,W,17,3,7.0,,,,,1,1,,,,9.0,1.0,,,,6.0,7,,0
170,21962,77927,0026200058,"NOV 16, 1962",CIN vs. STL,W,15,3,6.0,,,,,0,0,,,,4.0,,,,,5.0,6,,0
171,21962,77927,0026200054,"NOV 14, 1962",CIN vs. SYR,W,0,1,3.0,,,,,1,1,,,,6.0,,,,,3.0,3,,0
172,21962,77927,0026200050,"NOV 13, 1962",CIN vs. DET,W,0,5,9.0,,,,,1,1,,,,2.0,,,,,5.0,11,,0
173,21962,77927,0026200049,"NOV 12, 1962",CIN @ BOS,L,12,1,3.0,,,,,0,0,,,,3.0,1.0,,,,3.0,2,,0
174,21962,77927,0026200043,"NOV 10, 1962",CIN vs. DET,W,0,1,3.0,,,,,0,0,,,,2.0,,,,,5.0,2,,0
175,21962,77927,0026200041,"NOV 09, 1962",CIN @ NYK,W,0,1,3.0,,,,,1,3,0.333,,,2.0,,,,,3.0,3,,0
176,21962,77927,0026200038,"NOV 08, 1962",CIN @ DET,L,0,0,0.0,,,,,0,0,,,,4.0,,,,,2.0,0,,0
177,21962,77927,0026200037,"NOV 07, 1962",CIN vs. BOS,L,0,0,1.0,,,,,0,0,,,,5.0,,,,,0.0,0,,0
178,21962,77927,0026200032,"NOV 03, 1962",CIN @ SYR,L,0,2,6.0,,,,,0,0,,,,4.0,,,,,2.0,4,,0
179,21962,77927,0026200022,"OCT 28, 1962",CIN vs. SFW,W,15,0,4.0,,,,,0,0,,,,5.0,4.0,,,,5.0,0,,0
180,21962,77927,0026200017,"OCT 26, 1962",CIN vs. STL,W,13,0,1.0,,,,,2,2,,,,2.0,,,,,3.0,2,,0
181,21962,77927,0026200012,"OCT 24, 1962",CIN @ STL,L,15,3,4.0,,,,,2,2,,,,4.0,,,,,2.0,8,,0
182,21962,77927,0026200009,"OCT 23, 1962",CIN vs. LAL,W,0,2,4.0,,,,,0,0,,,,3.0,,,,,4.0,4,,0
183,21962,77927,0026200006,"OCT 20, 1962",CIN @ CHZ,L,0,2,4.0,,,,,0,0,,,,4.0,,,,,4.0,4,,0
184,21961,77927,0026100358,"MAR 14, 1962",CIN vs. NYK,W,0,2,5.0,,,,,2,2,,,,13.0,,,,,6.0,6,,0
185,21961,77927,0026100356,"MAR 13, 1962",CIN @ LAL,L,0,3,6.0,,,,,2,2,,,,3.0,,,,,4.0,8,,0
186,21961,77927,0026100349,"MAR 10, 1962",CIN @ STL,L,15,2,6.0,,,,,0,0,,,,9.0,,,,,1.0,4,,0
187,21961,77927,0026100333,"MAR 03, 1962",CIN @ CHP,W,0,5,8.0,,,,,3,3,,,,8.0,,,,,5.0,13,,0
