,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
79,22014,203156,0021400120,"NOV 13, 2014",PHI @ DAL,L,16,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,1,1,0,1,4,-17,1
80,22014,203156,0021400093,"NOV 09, 2014",PHI @ TOR,L,29,5,11,0.455,0,0,0.0,2,2,1.0,5,3,8,3,1,0,1,2,12,-22,1
81,22014,203156,0021400073,"NOV 07, 2014",PHI vs. CHI,L,26,7,10,0.7,1,1,1.0,1,1,1.0,5,3,8,5,0,0,2,3,16,17,1
82,22014,203156,0021400058,"NOV 05, 2014",PHI vs. ORL,L,24,1,5,0.2,0,0,0.0,1,2,0.5,2,6,8,2,3,0,3,2,3,-2,1
83,22014,203156,0021400043,"NOV 03, 2014",PHI vs. HOU,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,2,1
84,22014,203156,0021400030,"NOV 01, 2014",PHI vs. MIA,L,28,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,1,9,-10,1
85,22014,203156,0021400023,"OCT 31, 2014",PHI @ MIL,L,26,3,8,0.375,0,0,0.0,1,2,0.5,3,5,8,1,0,0,1,2,7,7,1
86,22014,203156,0021400005,"OCT 29, 2014",PHI @ IND,L,23,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,4,10,-16,1
87,22013,203156,0021301225,"APR 16, 2014",PHI @ MIA,W,31,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,3,2,0,2,1,10,-3,1
88,22013,203156,0021301204,"APR 14, 2014",PHI vs. BOS,W,32,6,10,0.6,0,0,0.0,1,2,0.5,1,4,5,3,1,0,2,1,13,7,1
89,22013,203156,0021301190,"APR 12, 2014",PHI @ CHA,L,26,5,8,0.625,0,0,0.0,5,7,0.714,3,3,6,0,0,0,0,2,15,-3,1
90,22013,203156,0021301182,"APR 11, 2014",PHI @ MEM,L,24,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,1,1,3,9,-15,1
91,22013,203156,0021301164,"APR 09, 2014",PHI @ TOR,L,31,10,15,0.667,0,0,0.0,2,2,1.0,3,5,8,0,0,1,3,5,22,-6,1
92,22013,203156,0021301147,"APR 05, 2014",PHI vs. BKN,L,28,4,8,0.5,0,0,0.0,3,4,0.75,5,6,11,0,0,0,0,5,11,3,1
93,22013,203156,0021301133,"APR 04, 2014",PHI @ BOS,W,34,5,10,0.5,0,0,0.0,14,18,0.778,3,6,9,2,0,0,0,3,24,1,1
94,22013,203156,0021301117,"APR 02, 2014",PHI vs. CHA,L,31,5,13,0.385,0,0,0.0,5,7,0.714,4,2,6,2,1,0,1,2,15,-28,1
95,22013,203156,0021301103,"MAR 31, 2014",PHI @ ATL,L,27,3,8,0.375,0,0,0.0,2,3,0.667,2,3,5,2,1,0,1,3,8,11,1
96,22013,203156,0021301087,"MAR 29, 2014",PHI vs. DET,W,27,8,14,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,0,3,4,16,12,1
97,22013,203156,0021301072,"MAR 27, 2014",PHI @ HOU,L,26,6,11,0.545,0,0,0.0,6,8,0.75,4,2,6,2,1,1,2,5,18,-12,1
98,22013,203156,0021301054,"MAR 24, 2014",PHI @ SAS,L,33,5,8,0.625,0,0,0.0,0,2,0.0,4,3,7,7,2,0,1,4,10,-8,1
99,22013,203156,0021301034,"MAR 22, 2014",PHI @ CHI,L,31,8,15,0.533,0,1,0.0,2,2,1.0,9,6,15,2,0,2,1,1,18,-8,1
100,22013,203156,0021301023,"MAR 21, 2014",PHI vs. NYK,L,29,6,10,0.6,0,0,0.0,4,4,1.0,8,5,13,2,0,0,1,4,16,6,1
101,22013,203156,0021301008,"MAR 19, 2014",PHI vs. CHI,L,24,2,9,0.222,0,0,0.0,0,1,0.0,3,2,5,1,1,0,3,4,4,-8,1
102,22013,203156,0021300997,"MAR 17, 2014",PHI @ IND,L,28,3,10,0.3,0,0,0.0,3,4,0.75,3,8,11,3,0,1,1,5,9,8,1
103,22013,203156,0021300985,"MAR 15, 2014",PHI vs. MEM,L,23,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,2,2,0,1,4,4,-16,1
104,22013,203156,0021300973,"MAR 14, 2014",PHI vs. IND,L,21,2,8,0.25,0,0,0.0,2,2,1.0,2,2,4,2,2,0,0,1,6,-7,1
105,22013,203156,0021300959,"MAR 12, 2014",PHI vs. SAC,L,30,5,12,0.417,0,0,0.0,10,11,0.909,5,5,10,3,3,2,3,3,20,2,1
106,22013,203156,0021300946,"MAR 10, 2014",PHI @ NYK,L,20,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,3,1,1,2,4,10,-1,1
107,22013,203156,0021300929,"MAR 08, 2014",PHI vs. UTA,L,26,2,8,0.25,0,0,0.0,1,2,0.5,1,3,4,2,1,1,1,4,5,-12,1
108,22013,203156,0021300901,"MAR 04, 2014",PHI @ OKC,L,26,2,5,0.4,0,0,0.0,6,6,1.0,2,3,5,1,0,0,2,3,10,-20,1
109,22013,203156,0021300886,"MAR 02, 2014",PHI @ ORL,L,31,4,6,0.667,0,0,0.0,4,6,0.667,2,5,7,1,1,1,0,4,12,-1,1
110,22013,203156,0021300875,"MAR 01, 2014",PHI vs. WAS,L,24,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,1,1,5,7,-15,2
111,22013,203156,0021300853,"FEB 26, 2014",PHI vs. ORL,L,23,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,2,10,4,1
112,22013,203156,0021300841,"FEB 24, 2014",PHI vs. MIL,L,20,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,2,4,-15,1
113,22013,203156,0021300802,"FEB 19, 2014",CLE vs. ORL,W,10,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,3,5,-2,1
114,22013,203156,0021300793,"FEB 18, 2014",CLE @ PHI,W,20,2,5,0.4,0,0,0.0,3,4,0.75,4,4,8,1,0,0,0,3,7,6,1
115,22013,203156,0021300782,"FEB 12, 2014",CLE @ DET,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,1,0,0,1
116,22013,203156,0021300771,"FEB 11, 2014",CLE vs. SAC,W,18,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,6,7,2,1
117,22013,203156,0021300717,"FEB 03, 2014",CLE @ DAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
118,22013,203156,0021300701,"FEB 01, 2014",CLE @ HOU,L,21,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,0,1,2,1,2,7,-13,1
119,22013,203156,0021300687,"JAN 30, 2014",CLE @ NYK,L,22,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,2,1,2,0,1,4,-8,1
120,22013,203156,0021300668,"JAN 28, 2014",CLE vs. NOP,L,12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,5,1
121,22013,203156,0021300638,"JAN 24, 2014",CLE vs. MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-13,1
122,22013,203156,0021300575,"JAN 15, 2014",CLE @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
123,22013,203156,0021300509,"JAN 07, 2014",CLE vs. PHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,-6,1
124,22013,203156,0021300491,"JAN 04, 2014",CLE @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
125,22013,203156,0021300461,"DEC 31, 2013",CLE @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
126,22013,203156,0021300397,"DEC 21, 2013",CLE @ CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
127,22013,203156,0021300162,"NOV 20, 2013",CLE vs. WAS,L,7,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,6,1
128,22013,203156,0021300129,"NOV 15, 2013",CLE vs. CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
129,22013,203156,0021300115,"NOV 13, 2013",CLE @ MIN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,6,1
130,22013,203156,0021300102,"NOV 11, 2013",CLE @ CHI,L,5,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,3,0,-5,1
131,22013,203156,0021300088,"NOV 09, 2013",CLE vs. PHI,W,13,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,2,2,2,4,7,1
132,22013,203156,0021300033,"NOV 02, 2013",CLE @ IND,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
133,22012,203156,0021200930,"MAR 09, 2013",NOH @ MEM,L,4,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-2,1
134,22012,203156,0021200891,"MAR 04, 2013",NOH vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
