,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21982,78200,0028200595,"FEB 17, 1983",SDC @ GOS,W,15,1,1.0,1.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2,,0
27,21982,78200,0028200586,"FEB 15, 1983",SDC @ POR,L,21,8,17.0,0.471,0.0,0.0,,1,1,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,17,,0
28,21982,78200,0028200577,"FEB 10, 1983",SDC vs. PHX,W,9,0,4.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,,0
29,21982,78200,0028200567,"FEB 08, 1983",SDC vs. DEN,W,7,0,1.0,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0,,0
30,21982,78200,0028200552,"FEB 06, 1983",SDC @ CLE,L,14,1,7.0,0.143,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2,,0
31,21982,78200,0028200546,"FEB 04, 1983",SDC @ WAS,L,10,0,4.0,0.0,0.0,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,0,,0
32,21982,78200,0028200535,"FEB 03, 1983",SDC @ DET,W,14,2,5.0,0.4,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,4,,0
33,21982,78200,0028200529,"FEB 02, 1983",SDC @ BOS,L,27,6,13.0,0.462,0.0,0.0,,4,5,0.8,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,16,,0
34,21982,78200,0028200515,"JAN 29, 1983",SDC @ NYK,W,37,10,16.0,0.625,0.0,,,6,6,1.0,,,3.0,5.0,,0.0,,5.0,26,,0
35,21982,78200,0028200499,"JAN 27, 1983",SDC vs. ATL,W,14,1,5.0,0.2,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3,,0
36,21982,78200,0028200489,"JAN 25, 1983",SDC vs. MIL,L,10,1,5.0,0.2,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5,,0
37,21982,78200,0028200472,"JAN 22, 1983",SDC vs. GOS,W,10,2,5.0,0.4,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4,,0
38,21982,78200,0028200457,"JAN 20, 1983",SDC vs. IND,W,17,4,7.0,0.571,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,10,,0
39,21982,78200,0028200452,"JAN 19, 1983",SDC @ LAL,L,21,4,7.0,0.571,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,3.0,8,,0
40,21982,78200,0028200437,"JAN 16, 1983",SDC vs. UTH,L,15,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0,,0
41,21982,78200,0028200435,"JAN 15, 1983",SDC @ PHX,L,16,1,4.0,0.25,0.0,0.0,,7,7,1.0,,,1.0,4.0,1.0,0.0,2.0,2.0,9,,0
42,21982,78200,0028200424,"JAN 14, 1983",SDC vs. KCK,W,5,0,1.0,0.0,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,0,,0
43,21982,78200,0028200408,"JAN 12, 1983",SDC @ DAL,L,8,2,3.0,0.667,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,,0
44,21982,78200,0028200401,"JAN 11, 1983",SDC @ HOU,W,10,1,1.0,1.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
45,21982,78200,0028200392,"JAN 08, 1983",SDC vs. DEN,W,4,0,2.0,0.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,1.0,1.0,0,,0
46,21982,78200,0028200377,"JAN 06, 1983",SDC vs. HOU,L,17,1,5.0,0.2,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2,,0
47,21982,78200,0028200374,"JAN 05, 1983",SDC @ UTH,W,17,5,9.0,0.556,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,12,,0
48,21982,78200,0028200350,"JAN 01, 1983",SDC vs. DET,L,26,4,10.0,0.4,0.0,,,4,5,0.8,0.0,0.0,0.0,5.0,,0.0,,2.0,12,,0
49,21982,78200,0028200339,"DEC 30, 1982",SDC @ HOU,W,26,8,13.0,0.615,0.0,,,7,8,0.875,0.0,0.0,0.0,2.0,,0.0,,1.0,23,,0
50,21982,78200,0028200333,"DEC 29, 1982",SDC @ SAN,L,22,6,9.0,0.667,0.0,1.0,,2,2,1.0,1.0,1.0,2.0,5.0,1.0,0.0,4.0,1.0,14,,0
51,21982,78200,0028200326,"DEC 28, 1982",SDC @ ATL,L,34,11,20.0,0.55,0.0,0.0,,7,8,0.875,0.0,2.0,2.0,6.0,1.0,0.0,5.0,3.0,29,,0
52,21982,78200,0028200319,"DEC 26, 1982",SDC vs. POR,W,27,6,8.0,0.75,0.0,1.0,,2,2,1.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,14,,0
53,21982,78200,0028200307,"DEC 23, 1982",SDC vs. LAL,L,30,8,13.0,0.615,0.0,0.0,,1,1,1.0,,,2.0,7.0,,0.0,,3.0,17,,0
54,21982,78200,0028200293,"DEC 21, 1982",SDC vs. DAL,L,31,4,11.0,0.364,0.0,2.0,,4,4,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,12,,0
55,21982,78200,0028200282,"DEC 18, 1982",SDC vs. SEA,L,28,5,10.0,0.5,0.0,,,0,0,0.0,,,1.0,4.0,0.0,0.0,,5.0,10,,0
56,21982,78200,0028200269,"DEC 16, 1982",SDC vs. POR,L,37,9,13.0,0.692,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,9.0,1.0,0.0,3.0,3.0,23,,0
57,21982,78200,0028200259,"DEC 15, 1982",SDC @ UTH,L,33,4,12.0,,1.0,1.0,,0,0,0.0,0.0,2.0,2.0,9.0,3.0,0.0,3.0,1.0,9,,0
58,21982,78200,0028200242,"DEC 11, 1982",SDC @ DAL,L,32,5,9.0,,0.0,0.0,,6,7,0.857,,,2.0,8.0,0.0,0.0,3.0,4.0,16,,0
59,21982,78200,0028200234,"DEC 10, 1982",SDC @ KCK,L,29,6,11.0,0.545,0.0,,,2,3,0.667,,,4.0,3.0,2.0,0.0,,4.0,14,,0
60,21982,78200,0028200217,"DEC 07, 1982",SDC @ GOS,L,29,8,19.0,0.421,0.0,0.0,,1,2,0.5,2.0,1.0,3.0,1.0,1.0,0.0,2.0,5.0,17,,0
61,21982,78200,0028200206,"DEC 04, 1982",SDC @ PHX,W,26,3,7.0,0.429,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,1.0,8,,0
62,21982,78200,0028200201,"DEC 03, 1982",SDC vs. PHL,L,32,5,12.0,0.417,0.0,0.0,0.0,0,0,0.0,,,2.0,8.0,,0.0,,4.0,10,,0
63,21982,78200,0028200189,"DEC 01, 1982",SDC @ SEA,L,16,2,7.0,0.286,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,6,,0
64,21982,78200,0028200176,"NOV 30, 1982",SDC @ POR,L,11,0,3.0,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0,,0
65,21982,78200,0028200167,"NOV 27, 1982",SDC @ DEN,L,19,5,10.0,0.5,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,2.0,3.0,10,,0
66,21982,78200,0028200159,"NOV 26, 1982",SDC vs. LAL,L,27,4,10.0,0.4,0.0,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,4.0,8,,0
67,21982,78200,0028200146,"NOV 24, 1982",SDC vs. NJN,W,28,10,14.0,0.714,0.0,,,1,1,1.0,,,4.0,3.0,,0.0,2.0,2.0,21,,0
68,21982,78200,0028200130,"NOV 20, 1982",SDC vs. WAS,L,18,3,4.0,0.75,0.0,,,3,3,1.0,,,1.0,2.0,2.0,0.0,,0.0,9,,0
69,21982,78200,0028200116,"NOV 18, 1982",SDC vs. CLE,W,19,5,5.0,1.0,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,0.0,12,,0
70,21982,78200,0028200105,"NOV 16, 1982",SDC vs. DEN,L,9,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4,,0
71,21982,78200,0028200092,"NOV 13, 1982",SDC vs. KCK,L,27,6,9.0,0.667,1.0,,,2,2,1.0,,,2.0,5.0,2.0,0.0,0.0,1.0,15,,0
72,21982,78200,0028200080,"NOV 11, 1982",SDC vs. SAN,W,18,3,9.0,0.333,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,8,,0
73,21982,78200,0028200066,"NOV 09, 1982",SDC @ IND,L,24,3,8.0,0.375,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6,,0
74,21982,78200,0028200050,"NOV 06, 1982",SDC @ CHI,L,38,8,15.0,0.533,0.0,0.0,,4,4,1.0,,,2.0,7.0,4.0,,,6.0,20,,0
75,21982,78200,0028200045,"NOV 05, 1982",SDC @ MIL,L,23,4,9.0,0.444,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,0.0,4.0,8,,0
76,21982,78200,0028200031,"NOV 03, 1982",SDC @ PHL,L,30,6,15.0,0.4,0.0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,14,,0
77,21982,78200,0028200026,"NOV 02, 1982",SDC @ NJN,L,37,4,9.0,0.444,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,8,,0
78,21982,78200,0028200020,"OCT 31, 1982",SDC vs. SEA,L,41,10,16.0,,0.0,0.0,,1,4,0.25,1.0,2.0,3.0,2.0,,0.0,1.0,3.0,21,,0
79,21982,78200,0028200004,"OCT 29, 1982",SDC vs. PHX,L,25,4,9.0,,0.0,0.0,,5,8,0.625,,,2.0,2.0,4.0,0.0,3.0,4.0,13,,0
80,21981,78200,0028100939,"APR 18, 1982",NYK @ BOS,L,24,10,13.0,0.769,0.0,0.0,,0,0,0.0,,,2.0,2.0,,,,3.0,20,,0
81,21981,78200,0028100926,"APR 16, 1982",NYK @ MIL,L,18,5,11.0,0.455,0.0,0.0,,0,0,0.0,,,1.0,3.0,1.0,0.0,1.0,2.0,10,,0
82,21981,78200,0028100916,"APR 14, 1982",NYK vs. CHI,L,18,3,6.0,,0.0,0.0,,3,3,1.0,,,1.0,3.0,,,,1.0,9,,0
83,21981,78200,0028100909,"APR 13, 1982",NYK vs. NJN,L,20,3,10.0,,0.0,,,1,1,1.0,,,2.0,4.0,,,,1.0,7,,0
84,21981,78200,0028100894,"APR 11, 1982",NYK @ DET,L,7,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
85,21981,78200,0028100888,"APR 10, 1982",NYK @ CLE,W,11,1,4.0,,0.0,,,0,0,0.0,,,1.0,4.0,,,,1.0,2,,0
86,21981,78200,0028100875,"APR 08, 1982",NYK vs. BOS,L,13,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,0,,0
87,21981,78200,0028100865,"APR 06, 1982",NYK @ ATL,L,15,0,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,0,,0
88,21981,78200,0028100853,"APR 04, 1982",NYK @ PHL,L,17,2,7.0,0.286,0.0,0.0,,0,0,0.0,,,3.0,1.0,,0.0,,3.0,4,,0
89,21981,78200,0028100834,"APR 01, 1982",NYK vs. CLE,W,14,3,10.0,,0.0,,,0,0,0.0,,,4.0,2.0,,0.0,,2.0,6,,0
90,21981,78200,0028100820,"MAR 30, 1982",NYK vs. IND,W,23,5,9.0,0.556,0.0,,,0,1,0.0,,,3.0,4.0,,,,3.0,10,,0
91,21981,78200,0028100807,"MAR 28, 1982",NYK @ NJN,L,31,8,16.0,0.5,0.0,,,0,0,0.0,,,2.0,5.0,,,,3.0,16,,0
92,21981,78200,0028100798,"MAR 26, 1982",NYK @ CHI,L,24,4,12.0,,1.0,2.0,,0,0,0.0,,,2.0,6.0,,,,3.0,9,,0
93,21981,78200,0028100776,"MAR 23, 1982",NYK vs. CLE,W,9,2,6.0,0.333,0.0,,,0,0,0.0,,,1.0,3.0,,0.0,,2.0,4,,0
94,21981,78200,0028100770,"MAR 21, 1982",NYK @ WAS,L,17,7,8.0,0.875,0.0,,,4,4,1.0,,,1.0,0.0,,,,2.0,18,,0
95,21981,78200,0028100762,"MAR 20, 1982",NYK vs. ATL,L,26,9,16.0,,0.0,,,2,2,1.0,,,4.0,1.0,,,,2.0,20,,0
96,21981,78200,0028100734,"MAR 16, 1982",NYK vs. SAN,L,15,2,8.0,0.25,0.0,0.0,,0,0,0.0,,,1.0,5.0,0.0,0.0,,0.0,4,,0
97,21981,78200,0028100718,"MAR 13, 1982",NYK vs. WAS,L,22,2,7.0,,0.0,,,1,1,1.0,,,1.0,4.0,,,,3.0,5,,0
98,21981,78200,0028100700,"MAR 09, 1982",NYK vs. UTH,W,42,8,12.0,0.667,0.0,0.0,,2,2,1.0,,,5.0,5.0,,0.0,,3.0,18,,0
99,21981,78200,0028100686,"MAR 07, 1982",NYK @ BOS,L,41,7,11.0,0.636,1.0,1.0,,3,3,1.0,,,2.0,8.0,,,,2.0,18,,0
100,21981,78200,0028100682,"MAR 06, 1982",NYK vs. DET,L,39,8,19.0,,0.0,,,1,1,1.0,,,4.0,6.0,,,,3.0,17,,0
101,21981,78200,0028100666,"MAR 04, 1982",NYK vs. LAL,W,39,5,11.0,0.455,0.0,,,0,0,0.0,,,1.0,7.0,,,,5.0,10,,0
102,21981,78200,0028100658,"MAR 02, 1982",NYK vs. SDC,W,39,11,14.0,0.786,0.0,0.0,,2,3,0.667,,,1.0,3.0,,0.0,3.0,2.0,24,,0
103,21981,78200,0028100646,"FEB 28, 1982",NYK @ WAS,L,20,2,5.0,0.4,0.0,,,1,2,0.5,,,3.0,1.0,,,,2.0,5,,0
104,21981,78200,0028100639,"FEB 27, 1982",NYK vs. POR,W,16,4,8.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,,0
105,21981,78200,0028100623,"FEB 24, 1982",NYK @ IND,L,26,4,12.0,,0.0,0.0,,0,0,,,,2.0,6.0,2.0,,,1.0,8,,0
106,21981,78200,0028100615,"FEB 23, 1982",NYK vs. MIL,W,17,6,11.0,0.545,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,1.0,2.0,12,,0
107,21981,78200,0028100605,"FEB 21, 1982",NYK vs. HOU,W,38,7,13.0,,0.0,,,12,12,1.0,,,2.0,5.0,,,,4.0,26,,0
108,21981,78200,0028100591,"FEB 19, 1982",NYK vs. PHX,L,23,2,10.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,6.0,1.0,0.0,3.0,3.0,8,,0
109,21981,78200,0028100577,"FEB 16, 1982",NYK vs. DAL,L,6,1,2.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,0.0,1.0,2,,0
110,21981,78200,0028100567,"FEB 14, 1982",NYK @ PHL,L,15,3,7.0,0.429,0.0,0.0,,1,1,1.0,,,3.0,0.0,,0.0,,1.0,7,,0
111,21981,78200,0028100560,"FEB 13, 1982",NYK vs. PHL,L,8,0,0.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,0,,0
112,21981,78200,0028100550,"FEB 11, 1982",NYK vs. GOS,W,5,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0,,0
113,21981,78200,0028100539,"FEB 09, 1982",NYK @ SEA,L,21,4,8.0,0.5,0.0,0.0,,5,8,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13,,0
114,21981,78200,0028100531,"FEB 07, 1982",NYK @ POR,L,20,5,12.0,0.417,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,10,,0
115,21981,78200,0028100511,"FEB 05, 1982",NYK @ SDC,W,8,1,5.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,0.0,2.0,2,,0
116,21981,78200,0028100499,"FEB 03, 1982",NYK @ LAL,W,15,2,3.0,0.667,0.0,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
117,21981,78200,0028100495,"FEB 02, 1982",NYK @ DEN,L,33,3,10.0,0.3,0.0,1.0,,3,5,0.6,1.0,1.0,2.0,6.0,2.0,0.0,4.0,5.0,9,,0
118,21981,78200,0028100488,"JAN 28, 1982",NYK @ WAS,W,9,2,5.0,,0.0,,,0,1,0.0,0.0,0.0,0.0,2.0,,,,0.0,4,,0
119,21981,78200,0028100477,"JAN 27, 1982",NYK @ BOS,L,17,2,6.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,6,,0
120,21981,78200,0028100468,"JAN 25, 1982",NYK vs. SEA,L,19,3,10.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,,,2.0,3.0,6,,0
121,21981,78200,0028100462,"JAN 23, 1982",NYK vs. CHI,L,25,3,8.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,,,,3.0,6,,0
122,21981,78200,0028100446,"JAN 21, 1982",NYK vs. ATL,W,9,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,0,,0
123,21981,78200,0028100434,"JAN 19, 1982",NYK vs. BOS,L,24,5,8.0,,0.0,0.0,,1,2,0.5,,,2.0,3.0,,,,1.0,11,,0
124,21981,78200,0028100412,"JAN 15, 1982",NYK @ GOS,L,27,2,7.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,4,,0
125,21981,78200,0028100404,"JAN 14, 1982",NYK @ PHX,L,36,8,18.0,,0.0,0.0,,1,1,1.0,2.0,0.0,2.0,4.0,3.0,0.0,1.0,4.0,17,,0
126,21981,78200,0028100391,"JAN 12, 1982",NYK @ UTH,W,27,6,10.0,,0.0,,,2,2,1.0,,,3.0,9.0,,,,3.0,14,,0
127,21981,78200,0028100387,"JAN 10, 1982",NYK vs. WAS,L,42,3,8.0,,0.0,,,2,2,1.0,,,2.0,5.0,,,,4.0,8,,0
128,21981,78200,0028100380,"JAN 09, 1982",NYK @ ATL,L,27,2,7.0,,0.0,,,1,2,0.5,,,3.0,2.0,,0.0,,2.0,5,,0
129,21981,78200,0028100365,"JAN 07, 1982",NYK @ KCK,L,40,6,11.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,4.0,2.0,0.0,,3.0,14,,0
130,21981,78200,0028100352,"JAN 05, 1982",NYK @ MIL,W,39,8,13.0,,0.0,0.0,,9,10,0.9,,,9.0,4.0,2.0,0.0,3.0,2.0,25,,0
131,21981,78200,0028100337,"JAN 02, 1982",NYK vs. DET,W,21,6,9.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,5.0,,,,5.0,14,,0
132,21981,78200,0028100328,"DEC 30, 1981",NYK @ CLE,W,39,4,11.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,5.0,,0.0,,2.0,10,,0
133,21981,78200,0028100322,"DEC 29, 1981",NYK @ CHI,W,41,7,8.0,,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,2.0,,,,5.0,14,,0
134,21981,78200,0028100303,"DEC 26, 1981",NYK @ IND,W,41,3,10.0,,0.0,,,4,4,1.0,,,3.0,4.0,4.0,,,2.0,10,,0
135,21981,78200,0028100299,"DEC 25, 1981",NYK vs. NJN,L,33,5,10.0,,0.0,,,0,3,0.0,,,3.0,4.0,,,,5.0,10,,0
136,21981,78200,0028100291,"DEC 23, 1981",NYK @ NJN,L,34,3,12.0,,0.0,,,0,0,0.0,,,1.0,4.0,,,,3.0,6,,0
137,21981,78200,0028100290,"DEC 22, 1981",NYK vs. PHL,L,40,9,13.0,0.692,0.0,,,8,8,1.0,,,1.0,3.0,,0.0,,3.0,26,,0
138,21981,78200,0028100278,"DEC 19, 1981",NYK @ DET,L,36,9,14.0,,0.0,,,4,4,1.0,,,1.0,2.0,,,,2.0,22,,0
139,21981,78200,0028100268,"DEC 18, 1981",NYK vs. CHI,W,18,1,7.0,,0.0,0.0,,2,2,1.0,,,3.0,2.0,,,,4.0,4,,0
140,21981,78200,0028100257,"DEC 16, 1981",NYK @ PHL,W,34,6,13.0,0.462,0.0,0.0,,3,3,1.0,,,6.0,7.0,,0.0,,3.0,15,,0
141,21981,78200,0028100248,"DEC 15, 1981",NYK @ ATL,L,36,4,9.0,,0.0,0.0,,4,7,0.571,,,3.0,4.0,,0.0,,6.0,12,,0
142,21981,78200,0028100235,"DEC 12, 1981",NYK vs. MIL,L,35,4,13.0,,0.0,0.0,,1,1,1.0,,,3.0,5.0,3.0,0.0,1.0,3.0,9,,0
143,21981,78200,0028100222,"DEC 10, 1981",NYK @ DET,W,40,8,15.0,,0.0,,,2,2,1.0,,,3.0,0.0,,,,2.0,18,,0
144,21981,78200,0028100207,"DEC 08, 1981",NYK vs. DEN,W,39,11,19.0,,0.0,0.0,,3,3,1.0,0.0,0.0,0.0,9.0,5.0,0.0,1.0,1.0,25,,0
145,21981,78200,0028100201,"DEC 05, 1981",NYK vs. BOS,W,32,5,6.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,4.0,10,,0
146,21981,78200,0028100186,"DEC 03, 1981",NYK vs. WAS,L,25,2,9.0,,0.0,,,1,2,0.5,,,1.0,3.0,,,,2.0,5,,0
