,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22021,1629002,0022100548,"JAN 02, 2022",SAC vs. MIA,W,15,3,6,0.5,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,1,6,-1,1
36,22021,1629002,0022100531,"DEC 31, 2021",SAC vs. DAL,L,19,4,13,0.308,2,5,0.4,0,0,0.0,0,5,5,0,2,0,0,2,10,-11,1
37,22021,1629002,0022100524,"DEC 29, 2021",SAC vs. DAL,W,20,4,8,0.5,3,5,0.6,0,0,0.0,0,8,8,0,1,1,0,1,11,-10,1
38,22021,1629002,0022100515,"DEC 28, 2021",SAC vs. OKC,W,17,2,7,0.286,1,3,0.333,0,0,0.0,0,8,8,1,0,0,1,1,5,13,1
39,22021,1629002,0022100496,"DEC 26, 2021",SAC vs. MEM,L,19,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-10,1
40,22021,1629002,0022100475,"DEC 22, 2021",SAC vs. LAC,L,31,5,12,0.417,0,2,0.0,1,1,1.0,1,9,10,2,1,0,0,1,11,-2,1
41,22021,1629002,0022100462,"DEC 20, 2021",SAC @ GSW,L,34,7,12,0.583,0,3,0.0,2,2,1.0,0,6,6,3,1,1,0,2,16,-2,1
42,22021,1629002,0022100451,"DEC 19, 2021",SAC vs. SAS,W,31,2,8,0.25,0,3,0.0,5,6,0.833,1,5,6,1,4,0,1,2,9,0,1
43,22021,1629002,0022100440,"DEC 17, 2021",SAC vs. MEM,L,36,5,15,0.333,2,9,0.222,6,8,0.75,1,10,11,0,1,2,3,3,18,-26,1
44,22021,1629002,0022100427,"DEC 15, 2021",SAC vs. WAS,W,17,5,8,0.625,2,3,0.667,1,2,0.5,0,7,7,0,1,1,1,2,13,18,1
45,22021,1629002,0022100406,"DEC 13, 2021",SAC @ TOR,L,22,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,1,0,1,2,3,4,-11,1
46,22021,1629002,0022100393,"DEC 11, 2021",SAC @ CLE,L,16,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,12,1
47,22021,1629002,0022100348,"DEC 04, 2021",SAC vs. LAC,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,5,1,1,5,-1,1
48,22021,1629002,0022100327,"DEC 01, 2021",SAC @ LAC,W,23,5,12,0.417,2,6,0.333,1,2,0.5,2,4,6,1,0,0,0,0,13,11,1
49,22021,1629002,0022100318,"NOV 30, 2021",SAC vs. LAL,L,36,7,10,0.7,0,1,0.0,0,0,0.0,3,8,11,0,3,0,0,1,14,-21,1
50,22021,1629002,0022100303,"NOV 28, 2021",SAC @ MEM,L,23,2,11,0.182,0,6,0.0,4,4,1.0,3,8,11,3,0,1,1,0,8,-16,1
51,22021,1629002,0022100291,"NOV 26, 2021",SAC @ LAL,W,25,1,5,0.2,0,3,0.0,1,3,0.333,1,7,8,1,1,1,1,2,3,-1,1
52,22021,1629002,0022100247,"NOV 20, 2021",SAC vs. UTA,L,23,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,2,1,1,0,3,7,-11,1
53,22021,1629002,0022100238,"NOV 19, 2021",SAC vs. TOR,L,25,4,11,0.364,2,5,0.4,0,0,0.0,1,8,9,0,1,1,2,0,10,-15,1
54,22021,1629002,0022100220,"NOV 17, 2021",SAC @ MIN,L,25,2,8,0.25,0,4,0.0,0,0,0.0,1,7,8,2,0,1,3,3,4,-5,1
55,22021,1629002,0022100200,"NOV 15, 2021",SAC @ DET,W,32,6,11,0.545,2,6,0.333,2,2,1.0,1,9,10,0,2,1,1,2,16,11,1
56,22021,1629002,0022100180,"NOV 12, 2021",SAC @ OKC,L,24,4,12,0.333,3,8,0.375,3,4,0.75,1,4,5,0,0,1,1,0,14,7,1
57,22021,1629002,0022100166,"NOV 10, 2021",SAC @ SAS,L,21,5,9,0.556,3,7,0.429,0,0,0.0,0,6,6,1,0,0,1,2,13,-2,1
58,22021,1629002,0022100153,"NOV 08, 2021",SAC vs. PHX,L,19,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,3,2,0,2,1,2,15,1
59,22021,1629002,0022100132,"NOV 05, 2021",SAC vs. CHA,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7,1
60,22020,1629002,0022001077,"MAY 16, 2021",SAC vs. UTA,L,32,4,10,0.4,0,2,0.0,0,0,0.0,1,7,8,0,0,0,0,2,8,-11,1
61,22020,1629002,0022000263,"MAY 14, 2021",SAC @ MEM,L,22,6,10,0.6,1,3,0.333,2,2,1.0,1,4,5,1,0,0,1,1,15,-2,1
62,22020,1629002,0022000255,"MAY 13, 2021",SAC @ MEM,L,34,6,16,0.375,4,10,0.4,1,2,0.5,0,5,5,2,1,0,3,3,17,-7,1
63,22020,1629002,0022001040,"MAY 11, 2021",SAC vs. OKC,W,29,4,6,0.667,1,2,0.5,2,2,1.0,1,4,5,2,2,1,1,2,11,9,1
64,22020,1629002,0022001025,"MAY 09, 2021",SAC vs. OKC,W,27,4,10,0.4,2,2,1.0,3,4,0.75,1,8,9,2,0,2,2,3,13,4,1
65,22020,1629002,0022001011,"MAY 07, 2021",SAC vs. SAS,L,12,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
66,22020,1629002,0022000956,"APR 30, 2021",SAC @ LAL,W,14,3,5,0.6,1,3,0.333,3,4,0.75,2,1,3,0,0,0,2,2,10,2,1
67,22020,1629002,0022000942,"APR 28, 2021",SAC vs. UTA,L,34,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,3,2,0,3,2,6,-14,1
68,22020,1629002,0022000926,"APR 26, 2021",SAC vs. DAL,W,14,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,3,9,2,1
69,22020,1629002,0022000915,"APR 25, 2021",SAC @ GSW,L,17,2,8,0.25,0,0,0.0,3,3,1.0,0,1,1,1,2,2,2,2,7,6,1
70,22020,1629002,0022000891,"APR 21, 2021",SAC vs. MIN,W,13,3,3,1.0,0,0,0.0,4,6,0.667,0,2,2,1,2,1,0,2,10,-5,1
71,22020,1629002,0022000880,"APR 20, 2021",SAC vs. MIN,L,17,8,12,0.667,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,3,16,-5,1
72,22020,1629002,0022000866,"APR 18, 2021",SAC @ DAL,W,17,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,2,6,-11,1
73,22020,1629002,0022000843,"APR 15, 2021",SAC @ PHX,L,9,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-4,1
74,22020,1629002,0022000839,"APR 14, 2021",SAC vs. WAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
75,22020,1629002,0022000819,"APR 12, 2021",SAC @ NOP,L,10,0,1,0.0,0,0,0.0,3,6,0.5,2,1,3,0,1,1,0,3,3,-1,1
76,22020,1629002,0022000801,"APR 10, 2021",SAC @ UTA,L,9,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,3,3,-22,1
77,22020,1629002,0022000789,"APR 08, 2021",SAC vs. DET,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4,1
78,22020,1629002,0022000754,"APR 03, 2021",SAC vs. MIL,L,14,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,2,0,0,0,1,8,2,1
79,22020,1629002,0022000746,"APR 02, 2021",SAC vs. LAL,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,2,4,7,1
80,22020,1629002,0022000728,"MAR 31, 2021",SAC @ SAS,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,4,10,1
81,22020,1629002,0022000714,"MAR 29, 2021",SAC @ SAS,W,13,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-3,1
82,22020,1629002,0022000702,"MAR 27, 2021",SAC vs. CLE,W,14,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,2,1,4,5,8,1
83,22020,1629002,0022000682,"MAR 25, 2021",SAC vs. GSW,W,16,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,2,0,1,1,1,8,11,1
84,22020,1629002,0022000677,"MAR 24, 2021",SAC vs. ATL,W,9,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,4,7,-6,1
85,22020,1629002,0022000418,"FEB 14, 2021",SAC vs. MEM,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6,1
86,22020,1629002,0022000366,"FEB 07, 2021",SAC @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
87,22020,1629002,0022000317,"FEB 01, 2021",SAC @ NOP,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
88,22020,1629002,0022000273,"JAN 27, 2021",SAC @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,1
89,22020,1629002,0022000241,"JAN 22, 2021",SAC vs. NYK,W,11,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,4,2,-5,1
90,22020,1629002,0022000224,"JAN 20, 2021",SAC @ LAC,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,1,1
91,22020,1629002,0022000201,"JAN 17, 2021",SAC vs. NOP,L,5,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-7,1
92,22020,1629002,0022000188,"JAN 15, 2021",SAC vs. LAC,L,18,4,11,0.364,0,2,0.0,2,4,0.5,4,4,8,3,0,0,0,3,10,-11,1
93,22020,1629002,0022000173,"JAN 13, 2021",SAC vs. POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6,1
94,22020,1629002,0022000140,"JAN 09, 2021",SAC vs. POR,L,7,1,3,0.333,0,0,0.0,4,5,0.8,3,0,3,1,1,2,0,0,6,2,1
95,22020,1629002,0022000101,"JAN 04, 2021",SAC @ GSW,L,5,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2,1
96,22019,1629002,0021901314,"AUG 13, 2020",SAS @ UTA,L,27,3,6,0.5,0,1,0.0,4,5,0.8,2,4,6,4,1,1,2,2,10,-12,1
97,22019,1629002,0021901298,"AUG 11, 2020",SAS vs. HOU,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,3,1,2,-9,1
98,22019,1629002,0021900846,"FEB 23, 2020",SAS @ OKC,L,8,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,8,0,1
99,22019,1629002,0021900754,"FEB 04, 2020",SAS @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,1
100,22019,1629002,0021900734,"FEB 01, 2020",SAS vs. CHA,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5,1
101,22019,1629002,0021900711,"JAN 29, 2020",SAS vs. UTA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2,1
102,22019,1629002,0021900695,"JAN 27, 2020",SAS @ CHI,L,11,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-5,1
103,22019,1629002,0021900546,"JAN 06, 2020",SAS vs. MIL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,1
104,22019,1629002,0021900531,"JAN 04, 2020",SAS @ MIL,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,9,1
105,22019,1629002,0021900450,"DEC 23, 2019",SAS @ MEM,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,6,1
106,22019,1629002,0021900436,"DEC 21, 2019",SAS vs. LAC,L,8,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-1,1
107,22019,1629002,0021900418,"DEC 19, 2019",SAS vs. BKN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,1
108,22019,1629002,0021900249,"NOV 25, 2019",SAS vs. LAL,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1
109,22019,1629002,0021900218,"NOV 22, 2019",SAS @ PHI,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
110,22019,1629002,0021900158,"NOV 13, 2019",SAS @ MIN,L,4,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3,1
111,22019,1629002,0021900127,"NOV 09, 2019",SAS vs. BOS,L,9,3,7,0.429,0,0,0.0,1,2,0.5,6,2,8,2,0,2,0,0,7,1,1
112,22019,1629002,0021900113,"NOV 07, 2019",SAS vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
113,22019,1629002,0021900076,"NOV 01, 2019",SAS @ GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
114,22018,1629002,0021801032,"MAR 15, 2019",SAS vs. NYK,W,5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5,2
115,22018,1629002,0021800900,"FEB 25, 2019",SAS @ BKN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,1
116,22018,1629002,0021800896,"FEB 24, 2019",SAS @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
117,22018,1629002,0021800825,"FEB 09, 2019",SAS @ UTA,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
118,22018,1629002,0021800816,"FEB 07, 2019",SAS @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,6,1
119,22018,1629002,0021800810,"FEB 06, 2019",SAS @ GSW,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,-4,1
120,22018,1629002,0021800795,"FEB 04, 2019",SAS @ SAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
121,22018,1629002,0021800779,"FEB 02, 2019",SAS vs. NOP,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
122,22018,1629002,0021800742,"JAN 27, 2019",SAS vs. WAS,W,3,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4,1
123,22018,1629002,0021800730,"JAN 26, 2019",SAS @ NOP,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,1
124,22018,1629002,0021800510,"DEC 26, 2018",SAS vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
125,22018,1629002,0021800417,"DEC 13, 2018",SAS vs. LAC,W,7,0,4,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,2,0,3,8,1
126,22018,1629002,0021800403,"DEC 11, 2018",SAS vs. PHX,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1,1
127,22018,1629002,0021800390,"DEC 09, 2018",SAS vs. UTA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5,1
128,22018,1629002,0021800375,"DEC 07, 2018",SAS vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
129,22018,1629002,0021800354,"DEC 04, 2018",SAS @ UTA,L,13,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,1,10,-2,1
130,22018,1629002,0021800342,"DEC 02, 2018",SAS vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
131,22018,1629002,0021800326,"NOV 30, 2018",SAS vs. HOU,L,5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,6,2,1
132,22018,1629002,0021800311,"NOV 28, 2018",SAS @ MIN,L,12,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,2,-5,1
133,22018,1629002,0021800272,"NOV 23, 2018",SAS @ IND,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
134,22018,1629002,0021800246,"NOV 19, 2018",SAS @ NOP,L,13,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,8,-3,1
135,22018,1629002,0021800211,"NOV 14, 2018",SAS @ PHX,L,7,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,1,3,0,1
136,22018,1629002,0021800197,"NOV 12, 2018",SAS @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
137,22018,1629002,0021800180,"NOV 10, 2018",SAS vs. HOU,W,12,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,4,0,0,-14,1
138,22018,1629002,0021800137,"NOV 04, 2018",SAS vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6,1
139,22018,1629002,0021800130,"NOV 03, 2018",SAS vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1
140,22018,1629002,0021800110,"OCT 31, 2018",SAS @ PHX,W,7,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,6,1
141,22018,1629002,0021800058,"OCT 24, 2018",SAS vs. IND,L,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5,1
142,22018,1629002,0021800034,"OCT 20, 2018",SAS @ POR,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,5,1
