,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
120,21997,187,0029700405,"DEC 28, 1997",PHI @ SAC,L,15,3,4,0.75,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,2,6,-3.0,0
121,21997,187,0029700400,"DEC 27, 1997",PHI @ GSW,W,19,2,6,0.333,0,0.0,0.0,0,0,0.0,3.0,6.0,9,0,0.0,1.0,2.0,2,4,2.0,0
122,21997,187,0029700365,"DEC 22, 1997",PHI vs. DET,L,9,0,0,0.0,0,0.0,0.0,2,2,1.0,4.0,0.0,4,1,0.0,0.0,0.0,0,2,2.0,0
123,21997,187,0029700354,"DEC 20, 1997",PHI @ DET,L,6,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,2,-7.0,0
124,21997,187,0029700341,"DEC 19, 1997",PHI vs. MIA,L,16,3,6,0.5,0,0.0,0.0,2,2,1.0,1.0,2.0,3,1,0.0,0.0,0.0,2,8,1.0,0
125,21997,187,0029700329,"DEC 17, 1997",PHI vs. MIN,L,23,4,9,0.444,0,0.0,0.0,2,4,0.5,8.0,3.0,11,0,1.0,0.0,0.0,6,10,-11.0,0
126,21997,187,0029700314,"DEC 15, 1997",PHI @ BOS,L,9,1,4,0.25,0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,0.0,0.0,1.0,1,3,-6.0,0
127,21997,187,0029700300,"DEC 13, 1997",PHI @ NYK,L,18,3,7,0.429,0,0.0,0.0,0,0,0.0,3.0,3.0,6,1,1.0,0.0,0.0,4,6,-7.0,0
128,21997,187,0029700292,"DEC 12, 1997",PHI vs. DEN,W,14,2,4,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2,1,0.0,0.0,1.0,4,6,2.0,0
129,21997,187,0029700279,"DEC 10, 1997",PHI vs. TOR,L,20,2,5,0.4,0,1.0,0.0,3,4,0.75,3.0,4.0,7,0,0.0,0.0,0.0,2,7,-9.0,0
130,21997,187,0029700264,"DEC 08, 1997",PHI @ ORL,L,28,1,5,0.2,0,0.0,0.0,3,4,0.75,2.0,4.0,6,1,3.0,0.0,1.0,3,5,3.0,0
131,21997,187,0029700257,"DEC 07, 1997",PHI vs. NYK,W,19,0,4,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,0.0,0.0,0.0,2,0,8.0,0
132,21997,187,0029700242,"DEC 05, 1997",PHI @ NJN,L,30,7,14,0.5,0,0.0,0.0,2,2,1.0,5.0,6.0,11,0,0.0,0.0,1.0,2,16,-3.0,0
133,21997,187,0029700230,"DEC 03, 1997",PHI @ MIA,L,25,5,8,0.625,0,0.0,0.0,3,3,1.0,1.0,2.0,3,1,0.0,1.0,1.0,4,13,1.0,0
134,21997,187,0029700216,"NOV 30, 1997",PHI @ IND,L,20,4,11,0.364,0,0.0,0.0,3,6,0.5,0.0,3.0,3,1,2.0,0.0,1.0,2,11,-1.0,0
135,21997,187,0029700194,"NOV 28, 1997",PHI vs. LAL,W,12,4,6,0.667,0,0.0,0.0,1,1,1.0,0.0,2.0,2,0,1.0,0.0,0.0,3,9,13.0,0
136,21997,187,0029700184,"NOV 26, 1997",PHI vs. CLE,L,24,6,8,0.75,0,0.0,0.0,1,3,0.333,1.0,4.0,5,3,4.0,0.0,1.0,5,13,-8.0,0
137,21997,187,0029700161,"NOV 22, 1997",PHI vs. ORL,L,21,4,7,0.571,0,0.0,0.0,3,4,0.75,1.0,2.0,3,1,2.0,0.0,0.0,4,11,7.0,0
138,21997,187,0029700112,"NOV 15, 1997",PHI vs. BOS,L,13,1,4,0.25,0,0.0,0.0,2,2,1.0,1.0,6.0,7,0,0.0,0.0,0.0,1,4,5.0,0
139,21997,187,0029700099,"NOV 13, 1997",PHI @ DAL,W,19,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,1.0,1.0,3,2,6.0,0
140,21997,187,0029700093,"NOV 12, 1997",PHI @ HOU,W,17,7,8,0.875,0,0.0,0.0,2,3,0.667,0.0,1.0,1,2,1.0,1.0,0.0,5,16,0.0,0
