,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21963,77414,0026300185,"JAN 12, 1964",BOS vs. PHL,W,10,3,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,7,,0
25,21963,77414,0026300181,"JAN 11, 1964",BOS @ PHL,L,0,2,6.0,,,,,2,2,1.0,,,5.0,0.0,,,,1.0,6,,0
26,21963,77414,0026300172,"JAN 07, 1964",BOS @ SFW,L,8,1,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
27,21963,77414,0026300162,"JAN 03, 1964",BOS @ SFW,W,8,1,5.0,0.2,,,,0,1,0.0,,,0.0,1.0,,,,1.0,2,,0
28,21963,77414,0026300144,"DEC 26, 1963",BOS vs. LAL,W,9,5,10.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,10,,0
29,21963,77414,0026300135,"DEC 21, 1963",BOS @ NYK,L,0,10,,,,,,4,4,1.0,,,,,,,,5.0,24,,0
30,21963,77414,0026300132,"DEC 19, 1963",BOS vs. NYK,W,18,8,14.0,,,,,4,4,1.0,,,7.0,1.0,,,,4.0,20,,0
31,21963,77414,0026300128,"DEC 18, 1963",BOS vs. NYK,W,6,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
32,21963,77414,0026300121,"DEC 14, 1963",BOS vs. CIN,L,4,0,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
33,21963,77414,0026300118,"DEC 13, 1963",BOS @ PHL,W,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
34,21963,77414,0026300109,"DEC 10, 1963",BOS @ NYK,W,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
35,21963,77414,0026300105,"DEC 07, 1963",BOS @ BLT,W,0,4,,,,,,3,3,1.0,,,,,,,,3.0,11,,0
36,21963,77414,0026300090,"NOV 30, 1963",BOS vs. SFW,W,9,1,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
37,21963,77414,0026300086,"NOV 29, 1963",BOS vs. PHL,W,11,5,7.0,,,,,3,3,1.0,,,9.0,,,,,2.0,13,,0
38,21963,77414,0026300080,"NOV 27, 1963",BOS vs. LAL,W,10,3,6.0,,,,,0,1,0.0,,,4.0,,,,,1.0,6,,0
39,21963,77414,0026300066,"NOV 19, 1963",BOS @ NYK,W,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
40,21963,77414,0026300048,"NOV 11, 1963",BOS vs. STL,W,10,2,7.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,5,,0
41,21963,77414,0026300035,"NOV 06, 1963",BOS vs. CIN,W,13,3,8.0,,,,,3,4,0.75,,,6.0,1.0,,,,1.0,9,,0
42,21963,77414,0026300030,"NOV 02, 1963",BOS vs. DET,W,6,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
43,21963,77414,0026300017,"OCT 26, 1963",BOS vs. BLT,W,3,3,4.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,7,,0
44,21963,77414,0026300002,"OCT 16, 1963",BOS @ BLT,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
45,21962,77414,0026200357,"MAR 17, 1963",BOS vs. SYR,W,8,3,5.0,,,,,0,0,,,,,0.0,,,,2.0,6,,0
46,21962,77414,0026200354,"MAR 16, 1963",BOS @ SYR,W,0,1,,,,,,0,3,,,,,,,,,1.0,2,,0
47,21962,77414,0026200341,"MAR 10, 1963",BOS vs. CIN,W,14,4,10.0,,,,,4,6,,,,3.0,1.0,,,,2.0,12,,0
48,21962,77414,0026200337,"MAR 08, 1963",BOS @ CHZ,L,0,1,,,,,,4,4,,,,,,,,,0.0,6,,0
49,21962,77414,0026200326,"MAR 03, 1963",BOS @ NYK,W,7,2,5.0,,,,,2,2,,,,1.0,,,,,1.0,6,,0
50,21962,77414,0026200310,"FEB 26, 1963",BOS @ SFW,L,5,1,2.0,,,,,2,2,,,,0.0,0.0,,,,0.0,4,,0
51,21962,77414,0026200306,"FEB 24, 1963",BOS @ LAL,W,0,0,5.0,,,,,1,3,,,,4.0,,,,,3.0,1,,0
52,21962,77414,0026200299,"FEB 22, 1963",BOS @ LAL,L,0,4,11.0,,,,,2,3,,,,5.0,,,,,5.0,10,,0
53,21962,77414,0026200295,"FEB 21, 1963",BOS @ SFW,W,16,6,12.0,,,,,1,2,,,,4.0,1.0,,,,1.0,13,,0
54,21962,77414,0026200293,"FEB 20, 1963",BOS @ DET,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
55,21962,77414,0026200289,"FEB 19, 1963",BOS vs. CIN,W,5,2,2.0,,,,,0,1,,,,0.0,0.0,,,,2.0,4,,0
56,21962,77414,0026200287,"FEB 17, 1963",BOS @ CHZ,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
57,21962,77414,0026200285,"FEB 16, 1963",BOS @ STL,W,7,0,2.0,,,,,3,3,,,,4.0,0.0,,,,1.0,3,,0
58,21962,77414,0026200272,"FEB 12, 1963",BOS vs. LAL,W,0,3,3.0,,,,,1,1,,,,2.0,,,,,0.0,7,,0
59,21962,77414,0026200266,"FEB 10, 1963",BOS vs. NYK,W,5,2,4.0,,,,,0,0,,,,,0.0,,,,1.0,4,,0
60,21962,77414,0026200264,"FEB 09, 1963",BOS vs. SFW,W,17,7,10.0,,,,,4,4,,,,2.0,2.0,,,,5.0,18,,0
61,21962,77414,0026200261,"FEB 08, 1963",BOS @ NYK,W,0,4,,,,,,6,7,,,,,,,,,3.0,14,,0
62,21962,77414,0026200256,"FEB 06, 1963",BOS @ SYR,L,0,6,,,,,,0,1,,,,,,,,,4.0,12,,0
63,21962,77414,0026200247,"FEB 03, 1963",BOS vs. DET,W,5,0,2.0,0.0,,,,3,3,1.0,,,,0.0,,,,1.0,3,,0
64,21962,77414,0026200243,"FEB 01, 1963",BOS vs. SYR,L,4,1,4.0,,,,,0,0,0.0,,,0.0,,,,,3.0,2,,0
65,21962,77414,0026200236,"JAN 30, 1963",BOS vs. SFW,W,6,5,7.0,,,,,0,0,,,,2.0,0.0,,,,4.0,10,,0
66,21962,77414,0026200234,"JAN 29, 1963",BOS vs. CHZ,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
67,21962,77414,0026200230,"JAN 27, 1963",BOS vs. NYK,W,21,7,14.0,,,,,0,0,,,,,1.0,,,,2.0,14,,0
68,21962,77414,0026200225,"JAN 25, 1963",BOS vs. STL,W,16,4,13.0,,,,,4,4,,,,9.0,0.0,,,,4.0,12,,0
69,21962,77414,0026200221,"JAN 24, 1963",BOS vs. STL,W,4,1,2.0,,,,,2,2,,,,0.0,0.0,,,,2.0,4,,0
70,21962,77414,0026200215,"JAN 22, 1963",BOS @ NYK,W,0,4,,,,,,2,2,,,,,,,,,1.0,10,,0
71,21962,77414,0026200207,"JAN 19, 1963",BOS @ SYR,L,0,4,,,,,,1,2,,,,,,,,,3.0,9,,0
72,21962,77414,0026200204,"JAN 17, 1963",BOS vs. CHZ,W,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
73,21962,77414,0026200201,"JAN 13, 1963",BOS vs. CHZ,W,28,11,19.0,,,,,2,4,,,,6.0,4.0,,,,5.0,24,,0
74,21962,77414,0026200192,"JAN 11, 1963",BOS vs. SYR,W,5,1,2.0,,,,,0,0,,,,,0.0,,,,2.0,2,,0
75,21962,77414,0026200186,"JAN 09, 1963",BOS @ CHZ,L,0,6,,,,,,4,5,,,,,,,,,5.0,16,,0
76,21962,77414,0026200183,"JAN 08, 1963",BOS @ SFW,W,8,2,3.0,,,,,0,0,,,,5.0,1.0,,,,2.0,4,,0
77,21962,77414,0026200176,"JAN 05, 1963",BOS @ LAL,L,0,0,2.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
78,21962,77414,0026200171,"JAN 04, 1963",BOS @ LAL,L,0,1,2.0,,,,,0,1,,,,1.0,,,,,2.0,2,,0
79,21962,77414,0026200166,"JAN 02, 1963",BOS @ SFW,W,6,2,5.0,,,,,0,0,,,,2.0,1.0,,,,2.0,4,,0
80,21962,77414,0026200162,"DEC 29, 1962",BOS @ STL,L,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
81,21962,77414,0026200155,"DEC 27, 1962",BOS vs. SFW,W,11,0,3.0,,,,,2,2,,,,2.0,0.0,,,,1.0,2,,0
82,21962,77414,0026200153,"DEC 26, 1962",BOS vs. SFW,W,10,4,6.0,,,,,2,2,,,,6.0,0.0,,,,5.0,10,,0
83,21962,77414,0026200148,"DEC 22, 1962",BOS vs. NYK,L,4,2,3.0,,,,,0,2,,,,1.0,,,,,1.0,4,,0
84,21962,77414,0026200129,"DEC 15, 1962",BOS vs. CIN,L,5,3,7.0,,,,,0,0,,,,3.0,,,,,4.0,6,,0
85,21962,77414,0026200121,"DEC 11, 1962",BOS @ NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
86,21962,77414,0026200113,"DEC 08, 1962",BOS @ SYR,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
87,21962,77414,0026200110,"DEC 07, 1962",BOS vs. LAL,W,11,3,7.0,,,,,1,1,,,,2.0,1.0,,,,1.0,7,,0
88,21962,77414,0026200105,"DEC 05, 1962",BOS @ DET,W,0,5,,,,,,0,1,0.0,,,,,,,,2.0,10,,0
89,21962,77414,0026200099,"DEC 02, 1962",BOS @ CIN,W,0,2,3.0,,,,,2,2,,,,1.0,,,,,2.0,6,,0
90,21962,77414,0026200087,"NOV 27, 1962",BOS vs. DET,W,28,6,,,,,,4,5,0.8,,,,,,,,4.0,16,,0
91,21962,77414,0026200083,"NOV 24, 1962",BOS @ STL,L,0,3,,,,,,2,2,,,,,,,,,5.0,8,,0
92,21962,77414,0026200073,"NOV 22, 1962",BOS @ SYR,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
93,21962,77414,0026200072,"NOV 21, 1962",BOS vs. STL,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
94,21962,77414,0026200067,"NOV 20, 1962",BOS vs. CHZ,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
95,21962,77414,0026200062,"NOV 17, 1962",BOS vs. SFW,W,7,0,4.0,,,,,2,4,0.5,,,3.0,0.0,,,,5.0,2,,0
96,21962,77414,0026200059,"NOV 16, 1962",BOS @ SYR,L,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
97,21962,77414,0026200049,"NOV 12, 1962",BOS vs. CIN,W,11,4,7.0,,,,,2,2,,,,3.0,0.0,,,,3.0,10,,0
98,21962,77414,0026200048,"NOV 11, 1962",BOS vs. NYK,W,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
99,21962,77414,0026200040,"NOV 09, 1962",BOS vs. LAL,L,5,3,4.0,,,,,1,1,,,,,0.0,,,,3.0,7,,0
100,21962,77414,0026200031,"NOV 03, 1962",BOS vs. DET,W,7,1,5.0,,,,,1,2,0.5,,,,0.0,,,,3.0,3,,0
101,21962,77414,0026200026,"OCT 31, 1962",BOS @ DET,W,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
102,21962,77414,0026200024,"OCT 30, 1962",BOS @ STL,L,3,0,1.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
103,21962,77414,0026200021,"OCT 27, 1962",BOS vs. SYR,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
104,21962,77414,0026200016,"OCT 26, 1962",BOS @ NYK,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
105,21962,77414,0026200004,"OCT 20, 1962",BOS vs. NYK,W,20,5,12.0,,,,,3,3,,,,12.0,2.0,,,,4.0,13,,0
106,21961,77414,0026100252,"FEB 03, 1962",STL vs. LAL,L,1,0,0.0,0.0,,,,0,1,0.0,,,0.0,,,,,0.0,0,,0
107,21961,77414,0026100176,"JAN 05, 1962",STL @ PHW,L,0,11,25.0,,,,,4,5,0.8,,,10.0,2.0,,,,4.0,26,,0
108,21961,77414,0026100171,"JAN 02, 1962",STL @ BOS,L,29,4,15.0,,,,,0,0,0.0,,,8.0,,,,,1.0,8,,0
109,21961,77414,0026100166,"JAN 01, 1962",STL @ DET,W,20,8,17.0,,,,,5,6,0.833,,,4.0,,,,,5.0,21,,0
110,21961,77414,0026100165,"DEC 30, 1961",STL vs. CHP,W,0,12,,,,,,7,9,0.778,,,,,,,,5.0,31,,0
111,21961,77414,0026100157,"DEC 28, 1961",STL vs. BOS,L,26,6,15.0,,,,,7,7,1.0,,,12.0,,,,,1.0,19,,0
112,21961,77414,0026100153,"DEC 27, 1961",STL @ CIN,L,0,7,17.0,,,,,1,1,,,,4.0,,,,,3.0,15,,0
113,21961,77414,0026100148,"DEC 26, 1961",STL vs. CIN,L,23,8,16.0,,,,,3,3,1.0,,,7.0,,,,,0.0,19,,0
114,21961,77414,0026100141,"DEC 23, 1961",STL vs. LAL,L,34,6,14.0,,,,,8,8,1.0,,,6.0,,,,,1.0,20,,0
115,21961,77414,0026100135,"DEC 19, 1961",STL @ NYK,L,31,3,16.0,,,,,9,10,0.9,,,10.0,,,,,3.0,15,,0
116,21961,77414,0026100129,"DEC 16, 1961",STL @ BOS,L,34,9,19.0,,,,,0,0,0.0,,,13.0,3.0,,,,4.0,18,,0
117,21961,77414,0026100126,"DEC 15, 1961",STL vs. NYK,W,33,9,17.0,,,,,2,4,0.5,,,15.0,,,,,3.0,20,,0
118,21961,77414,0026100119,"DEC 13, 1961",STL @ LAL,L,44,15,30.0,,,,,4,6,0.667,,,13.0,,,,,5.0,34,,0
119,21961,77414,0026100115,"DEC 11, 1961",STL @ LAL,L,35,12,17.0,0.706,,,,8,9,0.889,,,11.0,,,,,2.0,32,,0
120,21961,77414,0026100112,"DEC 09, 1961",STL vs. NYK,W,18,4,9.0,,,,,1,2,0.5,,,4.0,,,,,2.0,9,,0
121,21961,77414,0026100106,"DEC 08, 1961",STL @ CIN,L,0,9,19.0,,,,,7,7,,,,10.0,,,,,1.0,25,,0
122,21961,77414,0026100101,"DEC 06, 1961",STL @ PHW,W,0,10,29.0,,,,,2,2,,,,13.0,3.0,,,,4.0,22,,0
123,21961,77414,0026100100,"DEC 05, 1961",STL @ CHP,L,26,6,17.0,,,,,5,5,,,,9.0,,,,,6.0,17,,0
124,21961,77414,0026100095,"DEC 02, 1961",STL @ DET,L,0,6,,,,,,2,2,1.0,,,,,,,,4.0,14,,0
125,21961,77414,0026100091,"DEC 01, 1961",STL vs. DET,W,31,12,18.0,,,,,4,4,1.0,,,7.0,,,,,3.0,28,,0
126,21961,77414,0026100085,"NOV 28, 1961",STL vs. PHW,L,31,8,20.0,,,,,0,0,0.0,,,8.0,2.0,,,,6.0,16,,0
127,21961,77414,0026100077,"NOV 25, 1961",STL vs. SYR,W,22,8,12.0,,,,,2,2,1.0,,,5.0,,,,,3.0,18,,0
128,21961,77414,0026100074,"NOV 24, 1961",STL @ DET,L,0,8,,,,,,4,4,1.0,,,,,,,,4.0,20,,0
129,21961,77414,0026100071,"NOV 23, 1961",STL vs. LAL,L,30,10,20.0,0.5,,,,4,6,0.667,,,18.0,,,,,5.0,24,,0
130,21961,77414,0026100069,"NOV 22, 1961",STL @ BOS,L,38,10,19.0,0.526,,,,1,1,1.0,,,6.0,2.0,,,,4.0,21,,0
131,21961,77414,0026100060,"NOV 18, 1961",STL vs. CIN,W,36,12,20.0,,,,,7,8,0.875,,,9.0,,,,,4.0,31,,0
132,21961,77414,0026100054,"NOV 15, 1961",STL @ DET,L,43,8,20.0,0.4,,,,9,10,0.9,,,13.0,,,,,3.0,25,,0
133,21961,77414,0026100051,"NOV 14, 1961",STL vs. BOS,L,16,1,10.0,0.1,,,,0,0,0.0,,,6.0,,,,,4.0,2,,0
134,21961,77414,0026100047,"NOV 12, 1961",STL @ CIN,L,0,10,25.0,,,,,4,4,1.0,,,11.0,,,,,5.0,24,,0
135,21961,77414,0026100044,"NOV 11, 1961",STL vs. DET,W,0,9,23.0,0.391,,,,5,6,0.833,,,10.0,,,,,5.0,23,,0
136,21961,77414,0026100037,"NOV 08, 1961",STL @ LAL,L,43,15,25.0,0.6,,,,3,3,1.0,,,8.0,,,,,2.0,33,,0
137,21961,77414,0026100034,"NOV 07, 1961",STL vs. LAL,L,32,12,23.0,0.522,,,,8,9,0.889,,,12.0,,,,,4.0,32,,0
138,21961,77414,0026100032,"NOV 04, 1961",STL vs. NYK,W,31,11,21.0,0.524,,,,3,6,0.5,,,7.0,,,,,6.0,25,,0
139,21961,77414,0026100029,"NOV 03, 1961",STL @ SYR,W,25,8,17.0,0.471,,,,3,3,1.0,,,9.0,,,,,4.0,19,,0
140,21961,77414,0026100023,"OCT 31, 1961",STL vs. SYR,L,41,10,18.0,0.556,,,,6,7,0.857,,,11.0,,,,,3.0,26,,0
141,21961,77414,0026100020,"OCT 28, 1961",STL vs. CHP,W,28,7,13.0,0.538,,,,5,7,0.714,,,11.0,,,,,2.0,19,,0
142,21961,77414,0026100016,"OCT 27, 1961",STL @ CHP,L,0,11,,,,,,0,0,0.0,,,0.0,,,,,5.0,22,,0
143,21961,77414,0026100013,"OCT 26, 1961",STL @ SYR,W,36,11,23.0,0.478,,,,6,12,0.5,,,9.0,,,,,2.0,28,,0
144,21961,77414,0026100010,"OCT 24, 1961",STL @ NYK,L,25,8,9.0,0.889,,,,4,6,0.667,,,6.0,,,,,6.0,20,,0
145,21961,77414,0026100005,"OCT 21, 1961",STL vs. CIN,L,34,7,15.0,0.467,,,,2,2,1.0,,,8.0,,,,,2.0,16,,0
146,21960,77414,0026000313,"MAR 11, 1961",STL vs. PHW,W,28,10,18.0,0.556,,,,1,1,1.0,,,12.0,3.0,,,,5.0,21,,0
147,21960,77414,0026000296,"MAR 04, 1961",STL vs. DET,W,0,11,20.0,0.55,,,,5,5,1.0,,,,,,,,2.0,27,,0
148,21960,77414,0026000290,"MAR 01, 1961",STL @ BOS,W,48,8,27.0,,,,,2,4,0.5,,,21.0,2.0,,,,3.0,18,,0
149,21960,77414,0026000286,"FEB 28, 1961",STL @ CIN,L,24,6,20.0,0.3,,,,3,4,0.75,,,5.0,,,,,3.0,15,,0
150,21960,77414,0026000279,"FEB 26, 1961",STL @ CIN,W,0,13,,,,,,4,4,1.0,,,12.0,,,,,3.0,30,,0
151,21960,77414,0026000278,"FEB 25, 1961",STL vs. BOS,L,41,8,19.0,0.421,,,,1,1,1.0,,,15.0,,,,,4.0,17,,0
152,21960,77414,0026000276,"FEB 24, 1961",STL @ NYK,W,0,11,18.0,0.611,,,,6,7,0.857,,,7.0,,,,,4.0,28,,0
153,21960,77414,0026000274,"FEB 23, 1961",STL @ SYR,L,0,11,,,,,,4,5,0.8,,,,,,,,5.0,26,,0
154,21960,77414,0026000268,"FEB 21, 1961",STL vs. CIN,W,24,5,11.0,0.455,,,,4,5,0.8,,,7.0,,,,,2.0,14,,0
155,21960,77414,0026000265,"FEB 19, 1961",STL vs. NYK,L,26,10,16.0,0.625,,,,4,6,0.667,,,9.0,,,,,4.0,24,,0
156,21960,77414,0026000250,"FEB 14, 1961",STL vs. DET,W,31,11,22.0,0.5,,,,5,7,0.714,,,5.0,,,,,3.0,27,,0
157,21960,77414,0026000248,"FEB 12, 1961",STL vs. LAL,L,30,10,22.0,0.455,,,,4,5,0.8,,,1.0,,,,,3.0,24,,0
158,21960,77414,0026000242,"FEB 11, 1961",STL vs. CIN,W,0,7,22.0,0.318,,,,11,14,0.786,,,8.0,,,,,4.0,25,,0
159,21960,77414,0026000239,"FEB 09, 1961",STL @ LAL,W,0,8,17.0,,,,,6,7,0.857,,,10.0,,,,,5.0,22,,0
160,21960,77414,0026000236,"FEB 08, 1961",STL @ LAL,L,0,7,17.0,,,,,9,10,0.9,,,7.0,,,,,2.0,23,,0
161,21960,77414,0026000231,"FEB 07, 1961",STL vs. PHW,W,40,12,24.0,0.5,,,,5,5,1.0,,,15.0,3.0,,,,5.0,29,,0
162,21960,77414,0026000227,"FEB 05, 1961",STL @ BOS,L,32,10,21.0,0.476,,,,9,9,1.0,,,0.0,0.0,,,,3.0,29,,0
163,21960,77414,0026000224,"FEB 04, 1961",STL @ NYK,W,0,6,17.0,0.353,,,,7,7,1.0,,,9.0,1.0,,,,2.0,19,,0
164,21960,77414,0026000220,"FEB 02, 1961",STL @ LAL,L,34,10,20.0,0.5,,,,4,5,0.8,,,7.0,1.0,,,,5.0,24,,0
165,21960,77414,0026000216,"FEB 01, 1961",STL vs. DET,W,0,9,,,,,,3,3,1.0,,,,,,,,4.0,21,,0
166,21960,77414,0026000215,"JAN 31, 1961",STL vs. BOS,L,36,8,28.0,0.286,,,,6,7,0.857,,,13.0,,,,,5.0,22,,0
167,21960,77414,0026000210,"JAN 29, 1961",STL vs. SYR,W,31,10,19.0,,,,,5,5,,,,10.0,,,,,4.0,25,,0
168,21960,77414,0026000206,"JAN 28, 1961",STL vs. CIN,W,24,8,15.0,,,,,1,4,0.25,,,7.0,,,,,3.0,17,,0
169,21960,77414,0026000201,"JAN 25, 1961",STL vs. NYK,W,34,11,,,,,,3,4,,,,8.0,,,,,3.0,25,,0
170,21960,77414,0026000195,"JAN 24, 1961",STL vs. PHW,W,0,10,23.0,0.435,,,,0,0,,,,11.0,3.0,,,,4.0,20,,0
171,21960,77414,0026000184,"JAN 19, 1961",STL @ PHW,L,36,12,33.0,0.364,,,,1,1,1.0,,,13.0,4.0,,,,4.0,25,,0
172,21960,77414,0026000183,"JAN 18, 1961",STL @ BOS,W,45,11,27.0,0.407,,,,6,7,0.857,,,14.0,2.0,,,,6.0,28,,0
173,21960,77414,0026000178,"JAN 15, 1961",STL @ DET,L,25,4,11.0,0.364,,,,8,8,1.0,,,11.0,,,,,4.0,16,,0
174,21960,77414,0026000176,"JAN 14, 1961",STL vs. DET,W,0,9,19.0,0.474,,,,1,2,0.5,,,,,,,,5.0,19,,0
175,21960,77414,0026000171,"JAN 12, 1961",STL @ PHW,L,0,12,21.0,0.571,,,,5,6,0.833,,,16.0,1.0,,,,5.0,29,,0
176,21960,77414,0026000166,"JAN 11, 1961",STL @ SYR,L,0,15,24.0,,,,,1,3,0.333,,,6.0,,,,,6.0,31,,0
177,21960,77414,0026000163,"JAN 10, 1961",STL vs. CIN,W,29,4,13.0,0.308,,,,4,6,0.667,,,7.0,,,,,2.0,12,,0
178,21960,77414,0026000162,"JAN 08, 1961",STL vs. BOS,W,36,9,21.0,0.429,,,,5,5,1.0,,,10.0,,,,,4.0,23,,0
179,21960,77414,0026000157,"JAN 06, 1961",STL @ LAL,W,0,6,,,,,,9,11,0.818,,,16.0,7.0,,,,3.0,21,,0
180,21960,77414,0026000156,"JAN 05, 1961",STL @ LAL,L,0,5,,,,,,7,8,0.875,,,9.0,,,,,3.0,17,,0
181,21960,77414,0026000143,"JAN 01, 1961",STL @ CIN,L,0,8,19.0,0.421,,,,4,5,0.8,,,7.0,,,,,0.0,20,,0
182,21960,77414,0026000142,"DEC 30, 1960",STL vs. LAL,W,36,10,23.0,0.435,,,,4,5,0.8,,,19.0,,,,,3.0,24,,0
183,21960,77414,0026000135,"DEC 28, 1960",STL vs. BOS,W,40,12,21.0,0.571,,,,0,1,0.0,,,15.0,,,,,6.0,24,,0
184,21960,77414,0026000130,"DEC 26, 1960",STL vs. SYR,W,28,10,21.0,0.476,,,,2,4,0.5,,,10.0,,,,,4.0,22,,0
185,21960,77414,0026000123,"DEC 21, 1960",STL @ BOS,L,0,8,,,,,,0,0,0.0,,,,,,,,2.0,16,,0
186,21960,77414,0026000117,"DEC 18, 1960",STL @ SYR,W,0,8,,,,,,0,1,0.0,,,,,,,,5.0,16,,0
