,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21996,287,0029600620,"JAN 29, 1997",CHH vs. IND,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,3.0,0
20,21995,287,0029501180,"APR 21, 1996",DET vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
21,21995,287,0029501158,"APR 18, 1996",DET @ CHI,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
22,21995,287,0029501093,"APR 09, 1996",DET @ NJN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
23,21995,287,0029500964,"MAR 22, 1996",DET vs. NJN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
24,21995,287,0029500617,"FEB 01, 1996",DET vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
25,21995,287,0029500591,"JAN 27, 1996",DET @ HOU,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,,0
26,21995,287,0029500357,"DEC 23, 1995",DET vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
27,21995,287,0029500310,"DEC 16, 1995",DET @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
28,21995,287,0029500298,"DEC 15, 1995",DET vs. NJN,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
29,21995,287,0029500287,"DEC 13, 1995",DET vs. LAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,2,,0
30,21995,287,0029500267,"DEC 10, 1995",DET @ LAL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,,0
31,21995,287,0029500250,"DEC 08, 1995",DET @ GOS,W,12,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,2,6,,0
32,21995,287,0029500245,"DEC 07, 1995",DET @ VAN,W,29,3,3,1.0,0,0,0.0,0,2,0.0,1,5,6,0,0,2,1,5,6,,0
33,21995,287,0029500225,"DEC 04, 1995",DET @ DEN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,,0
34,21995,287,0029500216,"DEC 02, 1995",DET vs. ATL,W,23,6,8,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,3,13,,0
35,21995,287,0029500198,"NOV 30, 1995",DET vs. MIA,L,10,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,4,3,,0
36,21995,287,0029500154,"NOV 24, 1995",DET vs. PHL,W,6,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,,0
37,21995,287,0029500060,"NOV 10, 1995",DET vs. CLE,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
38,21994,287,0029401100,"APR 23, 1995",DET @ MIA,L,14,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,2,6,,0
39,21994,287,0029401083,"APR 21, 1995",DET @ ATL,L,17,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,5,8,,0
40,21994,287,0029401081,"APR 20, 1995",DET @ CHI,L,19,5,7,0.714,0,0,0.0,6,9,0.667,2,4,6,0,0,2,0,3,16,,0
41,21994,287,0029401062,"APR 18, 1995",DET vs. CLE,W,10,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,1,5,,0
42,21994,287,0029401042,"APR 15, 1995",DET @ BOS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,,0
43,21994,287,0029401039,"APR 14, 1995",DET vs. CHH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
44,21994,287,0029401023,"APR 12, 1995",DET vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
45,21994,287,0029401013,"APR 11, 1995",DET @ MIL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
46,21994,287,0029400996,"APR 08, 1995",DET @ NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,,0
47,21994,287,0029400994,"APR 07, 1995",DET vs. ORL,W,14,4,5,0.8,0,0,0.0,2,5,0.4,1,3,4,0,0,1,0,4,10,,0
48,21994,287,0029400980,"APR 05, 1995",DET @ ORL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,5,6,,0
49,21994,287,0029400935,"MAR 29, 1995",DET vs. NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,,0
50,21994,287,0029400910,"MAR 25, 1995",DET vs. BOS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
51,21994,287,0029400863,"MAR 19, 1995",DET @ GOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
52,21994,287,0029400858,"MAR 18, 1995",DET @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
53,21994,287,0029400836,"MAR 15, 1995",DET @ LAC,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
54,21994,287,0029400828,"MAR 14, 1995",DET @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
55,21994,287,0029400814,"MAR 12, 1995",DET vs. SEA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,,0
56,21994,287,0029400758,"MAR 03, 1995",DET @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
57,21994,287,0029400742,"MAR 01, 1995",DET vs. IND,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,,0
58,21994,287,0029400710,"FEB 24, 1995",DET @ SAN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
59,21994,287,0029400702,"FEB 23, 1995",DET @ HOU,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,,0
60,21994,287,0029400670,"FEB 18, 1995",DET @ CHH,L,13,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,,0
61,21994,287,0029400656,"FEB 17, 1995",DET @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
62,21994,287,0029400645,"FEB 15, 1995",DET @ IND,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,,0
63,21994,287,0029400616,"FEB 08, 1995",DET vs. CHH,L,11,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,3,,0
64,21994,287,0029400606,"FEB 06, 1995",DET @ NJN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
65,21994,287,0029400577,"FEB 02, 1995",DET vs. CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
66,21994,287,0029400576,"FEB 01, 1995",DET @ MIA,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
67,21994,287,0029400548,"JAN 28, 1995",DET vs. MIA,W,7,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,,0
68,21994,287,0029400529,"JAN 26, 1995",DET vs. POR,L,9,4,4,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,4,10,,0
69,21994,287,0029400519,"JAN 24, 1995",DET vs. PHL,W,14,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,,0
70,21994,287,0029400499,"JAN 21, 1995",DET @ MIL,L,23,3,4,0.75,0,0,0.0,7,8,0.875,1,5,6,1,0,0,1,4,13,,0
71,21994,287,0029400494,"JAN 20, 1995",DET vs. HOU,L,20,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,5,8,,0
72,21994,287,0029400476,"JAN 18, 1995",DET vs. UTH,L,20,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,4,4,5,,0
73,21994,287,0029400466,"JAN 16, 1995",DET @ PHL,W,29,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,2,2,0,5,4,14,,0
74,21994,287,0029400446,"JAN 13, 1995",DET @ MIN,L,26,1,4,0.25,0,0,0.0,3,4,0.75,2,6,8,1,0,1,1,3,5,,0
75,21994,287,0029400425,"JAN 11, 1995",DET @ ORL,L,20,6,9,0.667,0,0,0.0,4,8,0.5,3,2,5,1,0,1,0,5,16,,0
76,21994,287,0029400421,"JAN 10, 1995",DET vs. NJN,W,24,1,5,0.2,0,0,0.0,1,2,0.5,1,9,10,0,2,1,1,4,3,,0
77,21994,287,0029400411,"JAN 08, 1995",DET vs. ORL,L,26,3,7,0.429,0,0,0.0,3,4,0.75,2,4,6,1,1,0,1,3,9,,0
78,21994,287,0029400391,"JAN 05, 1995",DET @ SAC,L,23,4,8,0.5,0,0,0.0,1,2,0.5,1,7,8,1,0,0,2,3,9,,0
79,21994,287,0029400374,"JAN 03, 1995",DET @ LAL,L,17,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,4,7,,0
80,21994,287,0029400361,"DEC 30, 1994",DET vs. BOS,L,28,8,8,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,3,6,16,,0
81,21994,287,0029400343,"DEC 27, 1994",DET vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
82,21994,287,0029400321,"DEC 23, 1994",DET vs. ATL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,,0
83,21994,287,0029400304,"DEC 21, 1994",DET @ NJN,L,30,3,4,0.75,0,0,0.0,2,2,1.0,4,5,9,0,1,1,1,4,8,,0
84,21994,287,0029400284,"DEC 17, 1994",DET @ PHL,W,12,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,3,5,,0
85,21994,287,0029400258,"DEC 14, 1994",DET vs. CHH,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
86,21994,287,0029400254,"DEC 13, 1994",DET @ CHI,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,,0
87,21994,287,0029400228,"DEC 10, 1994",DET @ CLE,L,8,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
88,21994,287,0029400224,"DEC 09, 1994",DET vs. CHI,L,7,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,7,,0
89,21994,287,0029400183,"DEC 02, 1994",DET @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,,0
90,21994,287,0029400094,"NOV 18, 1994",DET @ UTH,L,18,1,2,0.5,0,0,0.0,4,5,0.8,0,5,5,0,1,2,1,3,6,,0
91,21994,287,0029400055,"NOV 12, 1994",DET @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
92,21994,287,0029400030,"NOV 08, 1994",DET vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
93,21994,287,0029400022,"NOV 05, 1994",DET @ ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,,0
94,21994,287,0029400008,"NOV 04, 1994",DET vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
95,21993,287,0029301107,"APR 24, 1994",PHL vs. DET,W,5,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,,0
96,21993,287,0029301082,"APR 22, 1994",PHL @ IND,L,20,3,7,0.429,0,0,0.0,3,3,1.0,3,3,6,2,0,0,3,2,9,,0
97,21993,287,0029301079,"APR 21, 1994",PHL @ NYK,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,0,,0
98,21993,287,0029301065,"APR 19, 1994",PHL vs. NJN,L,20,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,4,6,,0
99,21993,287,0029301045,"APR 16, 1994",PHL @ ATL,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,,0
100,21993,287,0029301021,"APR 13, 1994",PHL vs. IND,L,12,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,1,3,,0
101,21993,287,0029301012,"APR 12, 1994",PHL @ DET,W,19,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,2,0,0,1,3,6,,0
102,21993,287,0029300996,"APR 09, 1994",PHL vs. CHH,L,33,4,8,0.5,0,1,0.0,1,2,0.5,3,3,6,3,0,0,4,5,9,,0
103,21993,287,0029300992,"APR 08, 1994",PHL vs. NYK,W,31,4,7,0.571,0,0,0.0,4,4,1.0,2,10,12,1,0,0,3,3,12,,0
104,21993,287,0029300975,"APR 06, 1994",PHL vs. MIL,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,6,0,,0
105,21993,287,0029300961,"APR 03, 1994",PHL vs. BOS,L,16,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,1,7,,0
106,21993,287,0029300939,"APR 01, 1994",PHL vs. POR,L,21,1,3,0.333,0,0,0.0,3,4,0.75,0,7,7,4,0,0,2,4,5,,0
107,21993,287,0029300919,"MAR 29, 1994",PHL @ CHI,L,22,6,6,1.0,0,0,0.0,0,0,0.0,0,8,8,2,0,1,2,2,12,,0
108,21993,287,0029300915,"MAR 27, 1994",PHL @ BOS,L,16,3,7,0.429,0,0,0.0,4,6,0.667,3,3,6,1,1,0,1,2,10,,0
109,21993,287,0029300884,"MAR 23, 1994",PHL vs. CHI,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,,0
110,21993,287,0029300873,"MAR 22, 1994",PHL @ CHH,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,2,,0
111,21993,287,0029300867,"MAR 20, 1994",PHL @ MIL,L,20,2,2,1.0,0,0,0.0,0,2,0.0,2,5,7,6,0,3,4,2,4,,0
112,21993,287,0029300850,"MAR 18, 1994",PHL vs. MIN,L,29,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,5,2,,0
113,21993,287,0029300829,"MAR 15, 1994",PHL @ MIN,L,32,4,9,0.444,0,0,0.0,3,4,0.75,4,13,17,3,0,1,1,3,11,,0
114,21993,287,0029300816,"MAR 13, 1994",PHL @ WAS,W,30,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,3,1,1,2,4,10,,0
115,21993,287,0029300801,"MAR 11, 1994",PHL @ ORL,L,19,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,5,4,,0
116,21993,287,0029300788,"MAR 09, 1994",PHL vs. ORL,L,27,7,11,0.636,0,0,0.0,0,0,0.0,2,1,3,2,2,1,1,4,14,,0
117,21993,287,0029300771,"MAR 06, 1994",PHL @ NJN,L,20,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,5,0,1,2,5,0,,0
118,21993,287,0029300762,"MAR 05, 1994",PHL @ MIA,L,31,1,8,0.125,0,0,0.0,2,5,0.4,1,6,7,1,0,1,5,5,4,,0
119,21993,287,0029300753,"MAR 03, 1994",PHL @ CLE,L,20,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,3,6,,0
120,21993,287,0029300734,"MAR 01, 1994",PHL vs. WAS,L,24,2,5,0.4,0,0,0.0,2,4,0.5,2,4,6,3,0,0,2,2,6,,0
121,21993,287,0029300723,"FEB 26, 1994",PHL vs. ATL,L,33,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,6,0,0,2,5,8,,0
122,21993,287,0029300711,"FEB 25, 1994",PHL vs. MIA,L,22,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,3,4,,0
123,21993,287,0029300701,"FEB 23, 1994",PHL vs. NJN,L,26,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,0,0,1,1,5,8,,0
124,21993,287,0029300684,"FEB 21, 1994",PHL @ UTH,L,35,8,10,0.8,0,0,0.0,0,0,0.0,2,6,8,0,2,4,2,5,16,,0
125,21993,287,0029300675,"FEB 20, 1994",PHL @ LAL,L,25,2,4,0.5,0,0,0.0,7,8,0.875,5,4,9,1,0,1,1,4,11,,0
126,21993,287,0029300666,"FEB 18, 1994",PHL @ POR,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,2,2,,0
127,21993,287,0029300635,"FEB 15, 1994",PHL @ SEA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
128,21993,287,0029300618,"FEB 09, 1994",PHL vs. NYK,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,,0
129,21993,287,0029300575,"FEB 02, 1994",PHL vs. CLE,L,24,2,7,0.286,0,0,0.0,0,2,0.0,3,1,4,2,1,1,4,4,4,,0
130,21993,287,0029300553,"JAN 29, 1994",PHL vs. MIL,W,13,1,2,0.5,0,0,0.0,3,8,0.375,1,3,4,1,0,1,2,3,5,,0
131,21993,287,0029300545,"JAN 28, 1994",PHL vs. PHX,L,14,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,6,,0
132,21993,287,0029300532,"JAN 26, 1994",PHL vs. DAL,W,14,2,4,0.5,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,3,5,,0
133,21993,287,0029300512,"JAN 23, 1994",PHL @ NYK,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,4,,0
134,21993,287,0029300510,"JAN 22, 1994",PHL vs. ORL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,4,2,,0
135,21993,287,0029300480,"JAN 19, 1994",PHL @ CHH,L,20,2,6,0.333,0,0,0.0,1,6,0.167,1,1,2,2,0,0,4,4,5,,0
136,21993,287,0029300471,"JAN 17, 1994",PHL @ CHI,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,4,,0
137,21993,287,0029300436,"JAN 12, 1994",PHL vs. LAC,W,7,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,2,,0
138,21993,287,0029300420,"JAN 10, 1994",PHL vs. BOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
139,21993,287,0029300406,"JAN 08, 1994",PHL @ HOU,L,17,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,0,2,5,4,,0
140,21993,287,0029300401,"JAN 07, 1994",PHL @ DAL,W,24,3,9,0.333,0,0,0.0,3,3,1.0,1,5,6,2,0,1,2,2,9,,0
141,21993,287,0029300384,"JAN 04, 1994",PHL @ SAN,L,13,0,5,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,4,1,,0
142,21993,287,0029300369,"JAN 02, 1994",PHL @ DEN,W,13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,,0
143,21993,287,0029300362,"DEC 30, 1993",PHL @ PHX,L,13,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,3,6,,0
144,21993,287,0029300346,"DEC 28, 1993",PHL @ GOS,W,16,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,2,0,0,1,5,5,,0
145,21993,287,0029300338,"DEC 27, 1993",PHL @ LAC,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
146,21993,287,0029300312,"DEC 22, 1993",PHL vs. MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
147,21993,287,0029300299,"DEC 20, 1993",PHL vs. DET,W,18,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,5,8,,0
148,21993,287,0029300293,"DEC 18, 1993",PHL @ MIA,L,8,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,4,4,,0
149,21993,287,0029300251,"DEC 13, 1993",PHL @ BOS,L,7,2,2,1.0,0,0,0.0,4,5,0.8,1,0,1,0,0,0,0,1,8,,0
150,21993,287,0029300246,"DEC 11, 1993",PHL @ MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,,0
151,21993,287,0029300233,"DEC 10, 1993",PHL vs. SAC,L,12,3,3,1.0,0,0,0.0,2,3,0.667,2,0,2,0,1,1,2,2,8,,0
152,21993,287,0029300222,"DEC 08, 1993",PHL vs. CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
153,21993,287,0029300196,"DEC 04, 1993",PHL vs. SAN,L,19,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,,0
154,21993,287,0029300171,"NOV 30, 1993",PHL vs. SEA,L,17,2,3,0.667,0,0,0.0,3,5,0.6,0,3,3,2,0,1,1,1,7,,0
155,21993,287,0029300155,"NOV 27, 1993",PHL @ ATL,L,16,3,7,0.429,0,0,0.0,1,2,0.5,3,0,3,2,0,1,1,4,7,,0
156,21993,287,0029300143,"NOV 26, 1993",PHL vs. GOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,,0
157,21993,287,0029300137,"NOV 24, 1993",PHL @ IND,W,19,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,3,1,1,0,2,5,,0
158,21993,287,0029300117,"NOV 21, 1993",PHL @ DET,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
159,21993,287,0029300099,"NOV 19, 1993",PHL vs. UTH,W,20,5,7,0.714,0,0,0.0,3,4,0.75,0,5,5,1,0,1,1,6,13,,0
160,21993,287,0029300088,"NOV 17, 1993",PHL vs. ATL,L,13,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,0,1,1,1,2,9,,0
161,21993,287,0029300073,"NOV 15, 1993",PHL vs. HOU,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,,0
162,21993,287,0029300069,"NOV 13, 1993",PHL @ NJN,W,11,3,4,0.75,0,0,0.0,2,3,0.667,0,4,4,1,0,1,1,0,8,,0
163,21993,287,0029300056,"NOV 12, 1993",PHL @ WAS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
164,21993,287,0029300032,"NOV 09, 1993",PHL @ NYK,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,,0
165,21993,287,0029300019,"NOV 06, 1993",PHL @ ORL,L,4,1,2,0.5,0,0,0.0,3,5,0.6,2,0,2,0,0,0,1,1,5,,0
166,21991,287,0029101105,"APR 19, 1992",CHH @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
167,21991,287,0029101053,"APR 12, 1992",CHH vs. BOS,L,12,3,3,1.0,0,0,0.0,0,0,0.0,1,8,9,1,0,0,2,1,6,,0
