,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22021,203084,0022100830,"FEB 09, 2022",SAC vs. MIN,W,36,8,11,0.727,4,5,0.8,10,10,1.0,0,8,8,3,0,0,1,1,30,8,1
26,22021,203084,0022100824,"FEB 08, 2022",SAC vs. MIN,L,32,4,7,0.571,1,3,0.333,12,12,1.0,1,5,6,3,1,0,0,1,21,-14,1
27,22021,203084,0022100801,"FEB 05, 2022",SAC vs. OKC,W,37,8,17,0.471,2,6,0.333,6,9,0.667,1,8,9,5,3,0,0,1,24,-2,1
28,22021,203084,0022100785,"FEB 03, 2022",SAC @ GSW,L,39,8,11,0.727,1,3,0.333,8,9,0.889,1,4,5,3,1,0,3,1,25,4,1
29,22021,203084,0022100780,"FEB 02, 2022",SAC vs. BKN,W,29,6,9,0.667,3,5,0.6,4,4,1.0,2,5,7,4,1,0,3,3,19,-1,1
30,22021,203084,0022100763,"JAN 31, 2022",SAC @ NYK,L,33,4,8,0.5,1,4,0.25,2,7,0.286,2,3,5,2,1,0,3,3,11,-21,1
31,22021,203084,0022100747,"JAN 29, 2022",SAC @ PHI,L,39,5,16,0.313,2,7,0.286,4,6,0.667,1,7,8,5,0,0,1,1,16,5,1
32,22021,203084,0022100725,"JAN 26, 2022",SAC @ ATL,L,36,7,14,0.5,3,5,0.6,11,12,0.917,0,9,9,2,0,0,1,0,28,-2,1
33,22021,203084,0022100717,"JAN 25, 2022",SAC @ BOS,L,30,1,12,0.083,0,6,0.0,2,2,1.0,2,2,4,2,0,0,0,0,4,-34,1
34,22021,203084,0022100696,"JAN 22, 2022",SAC @ MIL,L,39,11,18,0.611,3,6,0.5,4,6,0.667,1,5,6,3,0,0,0,1,29,-15,1
35,22021,203084,0022100679,"JAN 19, 2022",SAC vs. DET,L,34,4,10,0.4,1,4,0.25,11,14,0.786,0,2,2,0,0,0,1,2,20,-13,1
36,22021,203084,0022100651,"JAN 16, 2022",SAC vs. HOU,L,32,2,7,0.286,1,5,0.2,7,7,1.0,0,2,2,3,2,0,1,0,12,-10,1
37,22021,203084,0022100640,"JAN 14, 2022",SAC vs. HOU,W,38,5,9,0.556,2,5,0.4,4,4,1.0,0,9,9,6,0,0,3,4,16,6,1
38,22021,203084,0022100626,"JAN 12, 2022",SAC vs. LAL,W,38,9,14,0.643,3,6,0.5,2,2,1.0,1,6,7,2,0,1,0,0,23,12,1
39,22021,203084,0022100611,"JAN 10, 2022",SAC vs. CLE,L,28,3,7,0.429,3,5,0.6,5,8,0.625,1,2,3,2,1,0,0,0,14,4,1
40,22021,203084,0022100605,"JAN 09, 2022",SAC @ POR,L,31,5,10,0.5,2,5,0.4,1,1,1.0,2,5,7,2,1,1,1,3,13,-15,1
41,22021,203084,0022100588,"JAN 07, 2022",SAC @ DEN,L,34,3,8,0.375,1,3,0.333,2,2,1.0,1,8,9,2,0,0,1,0,9,3,1
42,22021,203084,0022100577,"JAN 05, 2022",SAC vs. ATL,L,29,3,10,0.3,2,4,0.5,0,0,0.0,1,6,7,2,0,0,2,1,8,0,1
43,22021,203084,0022100566,"JAN 04, 2022",SAC @ LAL,L,31,5,9,0.556,3,6,0.5,1,3,0.333,0,6,6,5,0,0,0,3,14,0,1
44,22021,203084,0022100548,"JAN 02, 2022",SAC vs. MIA,W,30,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,2,4,3,10,-2,1
45,22021,203084,0022100531,"DEC 31, 2021",SAC vs. DAL,L,30,3,9,0.333,2,4,0.5,3,4,0.75,1,1,2,1,0,0,0,0,11,-24,1
46,22021,203084,0022100524,"DEC 29, 2021",SAC vs. DAL,W,34,4,10,0.4,2,4,0.5,4,4,1.0,1,5,6,1,0,0,1,0,14,7,1
47,22021,203084,0022100515,"DEC 28, 2021",SAC vs. OKC,W,32,5,11,0.455,5,9,0.556,2,2,1.0,1,3,4,1,0,1,2,0,17,-10,1
48,22021,203084,0022100496,"DEC 26, 2021",SAC vs. MEM,L,32,4,10,0.4,3,5,0.6,1,3,0.333,2,5,7,3,1,1,2,1,12,-36,1
49,22021,203084,0022100475,"DEC 22, 2021",SAC vs. LAC,L,40,7,15,0.467,3,8,0.375,1,1,1.0,0,4,4,2,1,0,4,2,18,-24,1
50,22021,203084,0022100462,"DEC 20, 2021",SAC @ GSW,L,37,6,11,0.545,4,7,0.571,3,5,0.6,1,5,6,3,0,0,1,0,19,-20,1
51,22021,203084,0022100451,"DEC 19, 2021",SAC vs. SAS,W,40,4,11,0.364,1,3,0.333,5,6,0.833,1,6,7,3,0,0,0,0,14,8,1
52,22021,203084,0022100440,"DEC 17, 2021",SAC vs. MEM,L,36,5,16,0.313,3,7,0.429,7,7,1.0,1,3,4,4,1,0,1,2,20,-9,1
53,22021,203084,0022100427,"DEC 15, 2021",SAC vs. WAS,W,32,6,10,0.6,1,4,0.25,6,6,1.0,1,4,5,3,1,0,1,2,19,7,1
54,22021,203084,0022100406,"DEC 13, 2021",SAC @ TOR,L,22,1,9,0.111,1,5,0.2,0,0,0.0,0,4,4,2,0,0,1,0,3,-9,1
55,22021,203084,0022100393,"DEC 11, 2021",SAC @ CLE,L,25,4,10,0.4,0,2,0.0,4,6,0.667,2,1,3,3,1,0,3,0,12,-24,1
56,22021,203084,0022100382,"DEC 10, 2021",SAC @ CHA,L,26,2,9,0.222,2,5,0.4,2,2,1.0,2,3,5,0,0,0,2,1,8,-8,1
57,22021,203084,0022100377,"DEC 08, 2021",SAC vs. ORL,W,30,5,11,0.455,2,4,0.5,4,5,0.8,1,4,5,3,1,0,0,2,16,11,1
58,22021,203084,0022100279,"NOV 24, 2021",SAC vs. POR,W,29,4,7,0.571,1,3,0.333,4,7,0.571,0,3,3,1,0,0,1,0,13,5,1
59,22021,203084,0022100262,"NOV 22, 2021",SAC vs. PHI,L,36,2,8,0.25,1,5,0.2,5,5,1.0,1,4,5,3,1,0,4,3,10,-17,1
60,22021,203084,0022100247,"NOV 20, 2021",SAC vs. UTA,L,35,7,13,0.538,1,3,0.333,3,6,0.5,1,7,8,5,1,1,2,1,18,-5,1
61,22021,203084,0022100238,"NOV 19, 2021",SAC vs. TOR,L,26,3,9,0.333,0,2,0.0,8,8,1.0,0,1,1,3,1,0,4,4,14,-15,1
62,22021,203084,0022100220,"NOV 17, 2021",SAC @ MIN,L,34,3,10,0.3,1,2,0.5,6,6,1.0,2,3,5,2,1,1,2,1,13,-16,1
63,22021,203084,0022100200,"NOV 15, 2021",SAC @ DET,W,30,6,12,0.5,1,3,0.333,2,2,1.0,0,6,6,1,1,0,1,1,15,14,1
64,22021,203084,0022100180,"NOV 12, 2021",SAC @ OKC,L,34,8,14,0.571,1,2,0.5,4,6,0.667,0,5,5,0,0,0,1,1,21,-1,1
65,22021,203084,0022100166,"NOV 10, 2021",SAC @ SAS,L,31,3,8,0.375,1,4,0.25,2,2,1.0,1,6,7,1,2,1,1,3,9,-18,1
66,22021,203084,0022100153,"NOV 08, 2021",SAC vs. PHX,L,36,7,9,0.778,1,2,0.5,11,11,1.0,2,4,6,2,1,0,6,3,26,-12,1
67,22021,203084,0022100143,"NOV 07, 2021",SAC vs. IND,L,38,6,15,0.4,1,6,0.167,9,11,0.818,0,4,4,5,2,0,0,0,22,-14,1
68,22021,203084,0022100132,"NOV 05, 2021",SAC vs. CHA,W,37,3,8,0.375,2,6,0.333,6,7,0.857,0,10,10,4,1,0,3,2,14,23,1
69,22021,203084,0022100118,"NOV 03, 2021",SAC vs. NOP,W,39,5,8,0.625,4,6,0.667,9,10,0.9,1,7,8,3,1,0,3,4,23,13,1
70,22021,203084,0022100105,"NOV 02, 2021",SAC @ UTA,L,35,7,14,0.5,2,5,0.4,7,9,0.778,1,5,6,0,1,0,2,0,23,-16,1
71,22021,203084,0022100089,"OCT 31, 2021",SAC @ DAL,L,38,5,16,0.313,1,8,0.125,4,4,1.0,3,7,10,5,3,0,1,1,15,4,1
72,22021,203084,0022100074,"OCT 29, 2021",SAC @ NOP,W,37,5,9,0.556,2,3,0.667,6,6,1.0,1,11,12,2,0,0,1,1,18,5,1
73,22021,203084,0022100062,"OCT 27, 2021",SAC @ PHX,W,39,10,18,0.556,2,6,0.333,0,0,0.0,3,6,9,4,0,0,1,1,22,4,1
74,22021,203084,0022100039,"OCT 24, 2021",SAC vs. GSW,L,36,7,13,0.538,5,10,0.5,5,8,0.625,3,4,7,1,0,0,3,1,24,-13,1
75,22021,203084,0022100026,"OCT 22, 2021",SAC vs. UTA,L,38,9,20,0.45,2,6,0.333,5,6,0.833,5,10,15,2,1,0,3,0,25,-12,1
76,22021,203084,0022100013,"OCT 20, 2021",SAC @ POR,W,37,10,19,0.526,8,11,0.727,8,9,0.889,2,7,9,2,2,0,0,0,36,6,1
77,22020,203084,0022000926,"APR 26, 2021",SAC vs. DAL,W,24,7,10,0.7,3,4,0.75,2,2,1.0,1,5,6,2,0,0,1,0,19,6,1
78,22020,203084,0022000915,"APR 25, 2021",SAC @ GSW,L,40,8,16,0.5,5,9,0.556,2,2,1.0,0,7,7,2,0,1,3,1,23,-7,1
79,22020,203084,0022000891,"APR 21, 2021",SAC vs. MIN,W,38,7,14,0.5,4,9,0.444,4,6,0.667,1,5,6,7,0,0,4,1,22,5,1
80,22020,203084,0022000880,"APR 20, 2021",SAC vs. MIN,L,39,6,11,0.545,2,4,0.5,6,6,1.0,1,7,8,5,0,0,1,0,20,-6,1
81,22020,203084,0022000866,"APR 18, 2021",SAC @ DAL,W,36,9,14,0.643,5,8,0.625,1,1,1.0,0,5,5,1,1,0,1,3,24,18,1
82,22020,203084,0022000843,"APR 15, 2021",SAC @ PHX,L,40,5,9,0.556,3,6,0.5,1,1,1.0,0,2,2,3,1,0,1,0,14,-14,1
83,22020,203084,0022000839,"APR 14, 2021",SAC vs. WAS,L,40,6,12,0.5,2,5,0.4,4,5,0.8,1,6,7,2,0,0,6,2,18,0,1
84,22020,203084,0022000819,"APR 12, 2021",SAC @ NOP,L,43,5,14,0.357,3,6,0.5,3,3,1.0,2,9,11,1,3,1,1,2,16,-12,1
85,22020,203084,0022000801,"APR 10, 2021",SAC @ UTA,L,38,4,9,0.444,1,6,0.167,2,4,0.5,0,6,6,2,0,0,1,3,11,-4,1
86,22020,203084,0022000789,"APR 08, 2021",SAC vs. DET,L,40,5,12,0.417,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,1,13,-7,1
87,22020,203084,0022000765,"APR 05, 2021",SAC @ MIN,L,37,9,14,0.643,0,3,0.0,3,4,0.75,3,9,12,4,1,0,2,1,21,-3,1
88,22020,203084,0022000754,"APR 03, 2021",SAC vs. MIL,L,35,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,3,4,0,0,3,9,0,1
89,22020,203084,0022000746,"APR 02, 2021",SAC vs. LAL,L,37,9,10,0.9,3,4,0.75,5,5,1.0,2,3,5,5,1,1,5,1,26,-8,1
90,22020,203084,0022000728,"MAR 31, 2021",SAC @ SAS,L,35,2,8,0.25,1,3,0.333,1,2,0.5,5,9,14,5,1,1,2,1,6,-18,1
91,22020,203084,0022000714,"MAR 29, 2021",SAC @ SAS,W,33,4,7,0.571,3,4,0.75,3,4,0.75,0,2,2,2,0,0,1,1,14,1,1
92,22020,203084,0022000702,"MAR 27, 2021",SAC vs. CLE,W,36,6,10,0.6,1,3,0.333,3,4,0.75,0,11,11,0,0,0,4,1,16,13,1
93,22020,203084,0022000682,"MAR 25, 2021",SAC vs. GSW,W,36,1,10,0.1,0,4,0.0,0,0,0.0,0,6,6,5,2,0,0,0,2,26,1
94,22020,203084,0022000677,"MAR 24, 2021",SAC vs. ATL,W,41,2,7,0.286,0,3,0.0,5,6,0.833,2,6,8,3,0,0,1,2,9,11,1
95,22020,203084,0022000653,"MAR 22, 2021",SAC @ CLE,W,41,4,10,0.4,1,5,0.2,0,0,0.0,3,7,10,8,0,0,3,0,9,19,1
96,22020,203084,0022000641,"MAR 20, 2021",SAC @ PHI,L,33,5,7,0.714,1,1,1.0,1,1,1.0,0,7,7,5,0,1,1,3,12,-22,1
97,22020,203084,0022000631,"MAR 19, 2021",SAC @ BOS,W,39,5,10,0.5,2,4,0.5,3,3,1.0,2,11,13,3,0,0,2,0,15,11,1
98,22020,203084,0022000619,"MAR 17, 2021",SAC @ WAS,W,36,6,12,0.5,1,4,0.25,5,6,0.833,2,6,8,5,1,0,0,0,18,-5,1
99,22020,203084,0022000602,"MAR 15, 2021",SAC @ CHA,L,36,5,9,0.556,1,5,0.2,2,2,1.0,1,4,5,3,1,0,2,1,13,-4,1
100,22020,203084,0022000590,"MAR 13, 2021",SAC @ ATL,L,39,4,9,0.444,0,3,0.0,3,3,1.0,3,4,7,5,0,0,3,3,11,-7,1
101,22020,203084,0022000578,"MAR 11, 2021",SAC vs. HOU,W,31,8,15,0.533,0,3,0.0,4,6,0.667,0,11,11,0,1,0,1,2,20,27,1
102,22020,203084,0022000558,"MAR 04, 2021",SAC @ POR,L,38,7,14,0.5,0,1,0.0,3,3,1.0,1,4,5,2,0,0,0,1,17,-1,1
103,22020,203084,0022000551,"MAR 03, 2021",SAC vs. LAL,W,38,6,13,0.462,0,3,0.0,8,9,0.889,0,3,3,6,0,0,1,1,20,-2,1
104,22020,203084,0022000528,"FEB 28, 2021",SAC vs. CHA,L,42,10,14,0.714,4,7,0.571,4,5,0.8,1,5,6,6,0,0,3,2,28,10,1
105,22020,203084,0022000504,"FEB 26, 2021",SAC @ DET,W,40,5,14,0.357,2,7,0.286,9,14,0.643,2,6,8,7,2,1,0,3,21,6,1
106,22020,203084,0022000500,"FEB 25, 2021",SAC @ NYK,L,36,7,12,0.583,3,6,0.5,5,7,0.714,0,7,7,5,2,0,2,2,22,-9,1
107,22020,203084,0022000482,"FEB 23, 2021",SAC @ BKN,L,37,7,11,0.636,2,3,0.667,2,2,1.0,0,3,3,1,1,0,3,3,18,-12,1
108,22020,203084,0022000426,"FEB 15, 2021",SAC vs. BKN,L,28,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,-25,1
109,22020,203084,0022000418,"FEB 14, 2021",SAC vs. MEM,L,29,2,6,0.333,0,3,0.0,4,6,0.667,0,4,4,2,1,0,1,1,8,-12,1
110,22020,203084,0022000405,"FEB 12, 2021",SAC vs. ORL,L,33,4,9,0.444,2,4,0.5,3,4,0.75,0,5,5,4,0,0,2,1,13,-19,1
111,22020,203084,0022000381,"FEB 09, 2021",SAC vs. PHI,L,37,3,9,0.333,0,2,0.0,2,2,1.0,2,5,7,4,2,0,1,4,8,-7,1
112,22020,203084,0022000366,"FEB 07, 2021",SAC @ LAC,W,35,1,7,0.143,0,4,0.0,2,2,1.0,3,9,12,1,1,0,1,1,4,13,1
113,22020,203084,0022000352,"FEB 06, 2021",SAC vs. DEN,W,38,10,16,0.625,5,7,0.714,3,5,0.6,1,6,7,4,1,0,0,0,28,9,1
114,22020,203084,0022000336,"FEB 03, 2021",SAC vs. BOS,W,37,7,17,0.412,1,7,0.143,9,10,0.9,2,3,5,6,0,1,1,2,24,9,1
115,22020,203084,0022000317,"FEB 01, 2021",SAC @ NOP,W,40,8,14,0.571,5,9,0.556,3,3,1.0,2,6,8,4,1,1,3,0,24,13,1
116,22020,203084,0022000301,"JAN 30, 2021",SAC @ MIA,L,37,4,8,0.5,2,4,0.5,1,1,1.0,2,1,3,2,0,0,0,2,11,1,1
117,22020,203084,0022000292,"JAN 29, 2021",SAC @ TOR,W,37,8,13,0.615,4,7,0.571,6,6,1.0,3,4,7,5,0,0,3,1,26,6,1
118,22020,203084,0022000273,"JAN 27, 2021",SAC @ ORL,W,38,8,11,0.727,3,6,0.5,2,2,1.0,0,5,5,4,2,0,3,1,21,14,1
119,22020,203084,0022000241,"JAN 22, 2021",SAC vs. NYK,W,35,5,13,0.385,2,6,0.333,9,9,1.0,0,8,8,7,1,0,0,2,21,14,1
120,22020,203084,0022000224,"JAN 20, 2021",SAC @ LAC,L,32,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,2,1,0,1,1,5,-15,1
121,22020,203084,0022000201,"JAN 17, 2021",SAC vs. NOP,L,41,2,8,0.25,2,6,0.333,1,1,1.0,0,1,1,4,0,0,1,3,7,8,1
122,22020,203084,0022000188,"JAN 15, 2021",SAC vs. LAC,L,34,4,12,0.333,1,3,0.333,5,5,1.0,1,5,6,4,1,0,1,0,14,-24,1
123,22020,203084,0022000173,"JAN 13, 2021",SAC vs. POR,L,35,3,9,0.333,0,2,0.0,5,6,0.833,1,5,6,3,1,0,4,1,11,-3,1
124,22020,203084,0022000156,"JAN 11, 2021",SAC vs. IND,W,38,10,14,0.714,2,3,0.667,8,8,1.0,0,8,8,2,1,0,1,1,30,9,1
125,22020,203084,0022000140,"JAN 09, 2021",SAC vs. POR,L,33,4,8,0.5,2,4,0.5,0,0,0.0,1,6,7,2,0,1,1,0,10,-18,1
126,22020,203084,0022000132,"JAN 08, 2021",SAC vs. TOR,L,31,6,8,0.75,2,2,1.0,7,10,0.7,0,4,4,8,1,0,3,3,21,-15,1
127,22020,203084,0022000117,"JAN 06, 2021",SAC vs. CHI,W,37,7,10,0.7,3,4,0.75,3,5,0.6,0,0,0,5,1,0,3,1,20,6,1
128,22020,203084,0022000101,"JAN 04, 2021",SAC @ GSW,L,30,5,12,0.417,1,5,0.2,7,8,0.875,1,8,9,1,1,0,0,0,18,-16,1
129,22020,203084,0022000079,"JAN 02, 2021",SAC @ HOU,L,38,7,13,0.538,2,4,0.5,3,5,0.6,0,7,7,0,1,0,0,1,19,-9,1
130,22020,203084,0022000065,"DEC 31, 2020",SAC @ HOU,L,37,8,14,0.571,2,5,0.4,6,6,1.0,2,6,8,1,1,1,1,2,24,-3,1
131,22020,203084,0022000055,"DEC 29, 2020",SAC vs. DEN,W,33,5,16,0.313,3,6,0.5,0,0,0.0,5,1,6,8,0,0,2,0,13,4,1
132,22020,203084,0022000039,"DEC 27, 2020",SAC vs. PHX,L,29,4,6,0.667,0,1,0.0,2,3,0.667,0,7,7,0,0,0,1,1,10,-15,1
133,22020,203084,0022000030,"DEC 26, 2020",SAC vs. PHX,W,34,5,14,0.357,0,2,0.0,1,1,1.0,1,10,11,2,0,1,2,0,11,2,1
134,22020,203084,0022000019,"DEC 23, 2020",SAC @ DEN,W,42,8,15,0.533,0,3,0.0,5,7,0.714,1,8,9,5,2,0,1,1,21,3,1
135,22019,203084,0021901310,"AUG 13, 2020",SAC @ LAL,W,25,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,1,0,2,0,3,8,1
136,22019,203084,0021901302,"AUG 11, 2020",SAC vs. NOP,W,37,9,19,0.474,3,5,0.6,4,4,1.0,4,4,8,2,0,2,0,0,25,2,1
137,22019,203084,0021901290,"AUG 09, 2020",SAC vs. HOU,L,26,5,11,0.455,0,2,0.0,1,1,1.0,1,9,10,0,0,0,2,1,11,-21,1
138,22019,203084,0021901276,"AUG 07, 2020",SAC @ BKN,L,37,5,10,0.5,2,5,0.4,4,6,0.667,2,4,6,1,0,0,2,1,16,-8,1
139,22019,203084,0021901268,"AUG 06, 2020",SAC vs. NOP,W,34,9,18,0.5,2,4,0.5,2,2,1.0,4,2,6,2,1,0,0,0,22,10,1
140,22019,203084,0021901257,"AUG 04, 2020",SAC vs. DAL,L,32,2,6,0.333,1,2,0.5,1,2,0.5,2,1,3,1,1,0,0,5,6,-8,1
141,22019,203084,0021901247,"AUG 02, 2020",SAC @ ORL,L,24,4,8,0.5,0,3,0.0,4,4,1.0,1,5,6,0,0,0,0,2,12,-36,1
142,22019,203084,0021901237,"JUL 31, 2020",SAC @ SAS,L,37,4,5,0.8,1,2,0.5,1,2,0.5,1,6,7,1,2,0,2,2,10,-16,1
143,22019,203084,0021900956,"MAR 08, 2020",SAC vs. TOR,L,34,3,10,0.3,1,3,0.333,2,2,1.0,3,2,5,3,1,1,0,0,9,-3,1
144,22019,203084,0021900945,"MAR 07, 2020",SAC @ POR,W,36,7,13,0.538,5,7,0.714,1,2,0.5,2,3,5,1,0,0,0,2,20,17,1
145,22019,203084,0021900928,"MAR 05, 2020",SAC vs. PHI,L,38,5,10,0.5,2,3,0.667,3,4,0.75,1,5,6,5,0,0,1,0,15,-16,1
146,22019,203084,0021900916,"MAR 03, 2020",SAC vs. WAS,W,32,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,4,2,0,3,3,10,-6,1
147,22019,203084,0021900899,"MAR 01, 2020",SAC vs. DET,W,36,3,9,0.333,1,3,0.333,3,4,0.75,1,7,8,4,1,0,1,1,10,0,1
148,22019,203084,0021900881,"FEB 28, 2020",SAC @ MEM,W,33,1,6,0.167,0,3,0.0,5,6,0.833,1,3,4,2,1,0,3,1,7,6,1
149,22019,203084,0021900875,"FEB 27, 2020",SAC @ OKC,L,38,8,16,0.5,1,5,0.2,4,4,1.0,1,2,3,5,0,0,3,3,21,2,1
150,22019,203084,0021900863,"FEB 25, 2020",SAC @ GSW,W,38,9,12,0.75,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,1,21,10,1
151,22019,203084,0021900835,"FEB 22, 2020",SAC @ LAC,W,39,4,10,0.4,3,7,0.429,2,2,1.0,0,4,4,6,2,1,0,1,13,9,1
152,22019,203084,0021900824,"FEB 20, 2020",SAC vs. MEM,W,38,11,17,0.647,7,11,0.636,3,4,0.75,0,1,1,1,1,0,3,3,32,-6,1
153,22019,203084,0021900814,"FEB 12, 2020",SAC @ DAL,L,29,2,7,0.286,0,1,0.0,2,2,1.0,3,4,7,4,0,0,0,1,6,-28,1
154,22019,203084,0021900797,"FEB 10, 2020",SAC @ MIL,L,37,8,13,0.615,5,9,0.556,2,2,1.0,2,1,3,3,1,0,2,4,23,-19,1
155,22019,203084,0021900785,"FEB 08, 2020",SAC vs. SAS,W,38,9,13,0.692,2,3,0.667,5,5,1.0,0,7,7,4,0,0,1,1,25,15,1
156,22019,203084,0021900775,"FEB 07, 2020",SAC vs. MIA,W,28,4,9,0.444,1,2,0.5,0,0,0.0,2,3,5,3,0,0,2,2,9,8,1
157,22019,203084,0021900749,"FEB 03, 2020",SAC vs. MIN,W,34,5,11,0.455,3,4,0.75,1,2,0.5,1,4,5,7,0,0,1,0,14,11,1
158,22019,203084,0021900736,"FEB 01, 2020",SAC vs. LAL,L,29,1,8,0.125,0,2,0.0,0,0,0.0,1,5,6,0,0,1,0,3,2,-19,1
159,22019,203084,0021900719,"JAN 30, 2020",SAC @ LAC,W,32,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,3,6,20,1
160,22019,203084,0021900713,"JAN 29, 2020",SAC vs. OKC,L,26,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,2,1,8,-14,1
161,22019,203084,0021900696,"JAN 27, 2020",SAC @ MIN,W,39,3,7,0.429,0,2,0.0,6,6,1.0,0,4,4,2,0,0,3,1,12,4,1
162,22019,203084,0021900674,"JAN 24, 2020",SAC @ CHI,W,35,8,14,0.571,0,2,0.0,3,4,0.75,0,3,3,1,1,0,1,1,19,12,1
