,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,202691,0022100883,"FEB 16, 2022",GSW vs. DEN,L,31,5,15,0.333,3,10,0.3,3,4,0.75,0,4,4,4,1,0,0,2,16,0,1
17,22021,202691,0022100866,"FEB 14, 2022",GSW @ LAC,L,27,3,14,0.214,1,5,0.2,0,0,0.0,0,4,4,4,1,0,1,1,7,-23,1
18,22021,202691,0022100854,"FEB 12, 2022",GSW vs. LAL,W,30,12,22,0.545,5,9,0.556,4,5,0.8,0,5,5,0,0,0,1,3,33,9,1
19,22021,202691,0022100837,"FEB 10, 2022",GSW vs. NYK,L,30,7,17,0.412,3,9,0.333,0,0,0.0,0,7,7,5,0,1,1,1,17,1,1
20,22021,202691,0022100813,"FEB 07, 2022",GSW @ OKC,W,29,6,15,0.4,3,8,0.375,6,6,1.0,0,2,2,2,2,1,0,2,21,0,1
21,22021,202691,0022100785,"FEB 03, 2022",GSW vs. SAC,W,24,8,11,0.727,7,9,0.778,0,0,0.0,0,5,5,7,0,0,2,3,23,20,1
22,22021,202691,0022100764,"JAN 31, 2022",GSW @ HOU,W,26,6,15,0.4,1,8,0.125,1,1,1.0,0,3,3,3,1,1,1,2,14,7,1
23,22021,202691,0022100750,"JAN 29, 2022",GSW vs. BKN,W,27,5,14,0.357,2,8,0.25,4,4,1.0,2,4,6,2,1,1,0,1,16,-3,1
24,22021,202691,0022100734,"JAN 27, 2022",GSW vs. MIN,W,27,9,16,0.563,5,9,0.556,0,0,0.0,1,4,5,4,0,1,4,1,23,4,1
25,22021,202691,0022100720,"JAN 25, 2022",GSW vs. DAL,W,26,6,12,0.5,3,5,0.6,0,0,0.0,0,2,2,6,0,0,1,0,15,26,1
26,22021,202691,0022100683,"JAN 20, 2022",GSW vs. IND,L,23,6,17,0.353,0,7,0.0,0,0,0.0,1,1,2,1,0,0,2,1,12,-4,1
27,22021,202691,0022100667,"JAN 18, 2022",GSW vs. DET,W,22,6,13,0.462,3,8,0.375,6,6,1.0,0,3,3,4,2,0,1,1,21,16,1
28,22021,202691,0022100652,"JAN 16, 2022",GSW @ MIN,L,23,5,14,0.357,3,8,0.375,0,0,0.0,0,4,4,2,1,0,2,1,13,0,1
29,22021,202691,0022100627,"JAN 13, 2022",GSW @ MIL,L,21,3,11,0.273,2,7,0.286,3,3,1.0,1,1,2,1,1,0,1,1,11,-8,1
30,22021,202691,0022100614,"JAN 11, 2022",GSW @ MEM,L,20,5,13,0.385,2,5,0.4,2,2,1.0,0,3,3,3,0,1,3,1,14,17,1
31,22021,202691,0022100604,"JAN 09, 2022",GSW vs. CLE,W,20,7,18,0.389,3,8,0.375,0,0,0.0,1,2,3,1,0,1,2,3,17,-2,1
32,22018,202691,0021801225,"APR 10, 2019",GSW @ MEM,L,17,8,12,0.667,3,5,0.6,0,0,0.0,0,1,1,3,1,1,0,0,19,-12,1
33,22018,202691,0021801205,"APR 07, 2019",GSW vs. LAC,W,32,5,11,0.455,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,1,12,12,1
34,22018,202691,0021801191,"APR 05, 2019",GSW vs. CLE,W,36,5,15,0.333,1,7,0.143,0,0,0.0,0,4,4,3,0,1,1,1,11,11,1
35,22018,202691,0021801179,"APR 04, 2019",GSW @ LAL,W,29,3,11,0.273,3,7,0.429,2,2,1.0,0,4,4,3,0,1,0,1,11,24,1
36,22018,202691,0021801164,"APR 02, 2019",GSW vs. DEN,W,29,6,15,0.4,1,7,0.143,0,0,0.0,0,4,4,1,1,0,2,0,13,10,1
37,22018,202691,0021801150,"MAR 31, 2019",GSW vs. CHA,W,27,9,16,0.563,6,9,0.667,0,0,0.0,0,1,1,0,0,0,2,0,24,29,1
38,22018,202691,0021801132,"MAR 29, 2019",GSW @ MIN,L,41,8,18,0.444,3,6,0.5,1,2,0.5,0,2,2,5,0,0,3,4,20,7,1
39,22018,202691,0021801118,"MAR 27, 2019",GSW @ MEM,W,35,5,12,0.417,3,7,0.429,0,0,0.0,1,0,1,2,0,0,0,4,13,28,1
40,22018,202691,0021801101,"MAR 24, 2019",GSW vs. DET,W,37,10,17,0.588,4,6,0.667,0,0,0.0,0,2,2,2,0,0,1,2,24,-4,1
41,22018,202691,0021801092,"MAR 23, 2019",GSW vs. DAL,L,27,4,13,0.308,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,3,8,-39,1
42,22018,202691,0021801079,"MAR 21, 2019",GSW vs. IND,W,29,7,18,0.389,1,6,0.167,3,3,1.0,1,7,8,4,1,1,0,0,18,26,1
43,22018,202691,0021801062,"MAR 19, 2019",GSW @ MIN,W,38,11,21,0.524,4,10,0.4,2,4,0.5,0,3,3,4,1,1,3,2,28,-4,1
44,22018,202691,0021801055,"MAR 18, 2019",GSW @ SAS,L,38,5,18,0.278,4,9,0.444,0,0,0.0,0,5,5,5,1,1,3,1,14,-10,1
45,22018,202691,0021801038,"MAR 16, 2019",GSW @ OKC,W,34,9,21,0.429,3,8,0.375,2,2,1.0,2,6,8,4,3,1,1,1,23,22,1
46,22018,202691,0021801018,"MAR 13, 2019",GSW @ HOU,W,36,12,23,0.522,5,10,0.5,1,1,1.0,1,5,6,2,0,0,0,3,30,-3,1
47,22018,202691,0021801000,"MAR 10, 2019",GSW vs. PHX,L,36,10,22,0.455,4,15,0.267,4,4,1.0,2,3,5,5,3,1,7,3,28,-10,1
48,22018,202691,0021800984,"MAR 08, 2019",GSW vs. DEN,W,35,13,22,0.591,9,11,0.818,4,5,0.8,1,2,3,4,2,1,1,3,39,30,1
49,22018,202691,0021800923,"FEB 28, 2019",GSW @ ORL,L,36,9,23,0.391,3,12,0.25,0,0,0.0,1,2,3,0,0,0,0,1,21,-8,1
50,22018,202691,0021800915,"FEB 27, 2019",GSW @ MIA,L,37,14,23,0.609,7,15,0.467,1,1,1.0,0,2,2,1,3,0,0,1,36,12,1
51,22018,202691,0021800897,"FEB 25, 2019",GSW @ CHA,W,37,11,19,0.579,3,5,0.6,1,2,0.5,2,0,2,5,0,0,2,3,26,19,1
52,22018,202691,0021800892,"FEB 23, 2019",GSW vs. HOU,L,38,7,17,0.412,3,7,0.429,3,3,1.0,1,3,4,6,2,0,0,1,20,-7,1
53,22018,202691,0021800871,"FEB 21, 2019",GSW vs. SAC,W,37,6,16,0.375,3,9,0.333,3,3,1.0,1,4,5,4,1,0,2,2,18,-4,1
54,22018,202691,0021800862,"FEB 13, 2019",GSW @ POR,L,32,2,16,0.125,2,7,0.286,3,3,1.0,1,3,4,8,0,0,1,2,9,-12,1
55,22018,202691,0021800852,"FEB 12, 2019",GSW vs. UTA,W,32,9,14,0.643,3,5,0.6,1,2,0.5,0,4,4,1,0,2,1,4,22,8,1
56,22018,202691,0021800838,"FEB 10, 2019",GSW vs. MIA,W,38,11,21,0.524,6,13,0.462,1,1,1.0,1,2,3,2,0,0,0,1,29,-12,1
57,22018,202691,0021800822,"FEB 08, 2019",GSW @ PHX,W,36,9,17,0.529,4,5,0.8,3,4,0.75,0,6,6,2,1,3,2,2,25,2,1
58,22018,202691,0021800810,"FEB 06, 2019",GSW vs. SAS,W,29,11,13,0.846,4,5,0.8,0,0,0.0,1,0,1,6,3,1,1,1,26,27,1
59,22018,202691,0021800782,"FEB 02, 2019",GSW vs. LAL,W,36,10,15,0.667,4,7,0.571,4,4,1.0,0,5,5,2,0,0,3,2,28,11,1
60,22018,202691,0021800745,"JAN 28, 2019",GSW @ IND,W,31,7,16,0.438,2,6,0.333,0,1,0.0,0,2,2,2,1,0,1,2,16,18,1
61,22018,202691,0021800732,"JAN 26, 2019",GSW @ BOS,W,35,8,16,0.5,3,8,0.375,2,2,1.0,0,3,3,2,0,0,2,3,21,-12,1
62,22018,202691,0021800716,"JAN 24, 2019",GSW @ WAS,W,36,4,13,0.308,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,3,9,2,1
63,22018,202691,0021800701,"JAN 21, 2019",GSW @ LAL,W,27,17,20,0.85,10,11,0.909,0,0,0.0,0,3,3,2,0,1,2,2,44,29,1
64,22018,202691,0021800676,"JAN 18, 2019",GSW @ LAC,W,34,5,12,0.417,0,4,0.0,2,2,1.0,0,4,4,2,2,1,1,2,12,21,1
65,22018,202691,0021800663,"JAN 16, 2019",GSW vs. NOP,W,36,7,17,0.412,4,8,0.5,1,1,1.0,0,7,7,3,1,0,3,5,19,-5,1
66,22018,202691,0021800655,"JAN 15, 2019",GSW @ DEN,W,25,13,19,0.684,5,8,0.625,0,0,0.0,1,2,3,1,3,0,1,3,31,16,1
67,22018,202691,0021800642,"JAN 13, 2019",GSW @ DAL,W,34,7,20,0.35,2,11,0.182,0,0,0.0,1,3,4,1,0,0,0,2,16,4,1
68,22018,202691,0021800629,"JAN 11, 2019",GSW vs. CHI,W,25,10,18,0.556,7,11,0.636,3,4,0.75,0,2,2,1,2,0,0,2,30,30,1
69,22018,202691,0021800605,"JAN 08, 2019",GSW vs. NYK,W,34,18,29,0.621,7,16,0.438,0,0,0.0,1,1,2,0,2,2,1,1,43,31,1
70,22018,202691,0021800583,"JAN 05, 2019",GSW @ SAC,W,40,8,15,0.533,3,6,0.5,1,2,0.5,2,2,4,2,1,1,1,2,20,10,1
71,22018,202691,0021800565,"JAN 03, 2019",GSW vs. HOU,L,43,11,20,0.55,4,8,0.5,0,0,0.0,0,5,5,4,3,2,1,3,26,-3,1
72,22018,202691,0021800548,"DEC 31, 2018",GSW @ PHX,W,25,5,13,0.385,2,4,0.5,3,4,0.75,3,2,5,1,1,0,1,5,15,-1,1
73,22018,202691,0021800534,"DEC 29, 2018",GSW @ POR,W,34,12,21,0.571,4,5,0.8,4,4,1.0,0,4,4,1,1,0,0,1,32,1,1
74,22018,202691,0021800516,"DEC 27, 2018",GSW vs. POR,L,39,6,19,0.316,2,9,0.222,1,4,0.25,1,7,8,2,3,1,1,2,15,5,1
75,22018,202691,0021800500,"DEC 25, 2018",GSW vs. LAL,L,33,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,2,5,-13,1
76,22018,202691,0021800494,"DEC 23, 2018",GSW vs. LAC,W,36,4,15,0.267,2,6,0.333,2,2,1.0,0,0,0,2,0,2,0,4,12,4,1
77,22018,202691,0021800484,"DEC 22, 2018",GSW vs. DAL,W,33,6,15,0.4,0,5,0.0,2,2,1.0,0,5,5,4,2,1,2,2,14,-12,1
78,22018,202691,0021800464,"DEC 19, 2018",GSW @ UTA,L,37,3,12,0.25,0,4,0.0,6,6,1.0,1,5,6,3,3,1,1,4,12,-6,1
79,22018,202691,0021800449,"DEC 17, 2018",GSW vs. MEM,W,32,6,11,0.545,1,4,0.25,3,4,0.75,1,4,5,3,3,1,0,1,16,13,1
80,22018,202691,0021800428,"DEC 14, 2018",GSW @ SAC,W,38,10,27,0.37,4,12,0.333,3,4,0.75,1,8,9,3,1,0,0,2,27,8,1
81,22018,202691,0021800415,"DEC 12, 2018",GSW vs. TOR,L,34,7,17,0.412,0,5,0.0,0,0,0.0,0,3,3,2,1,0,0,1,14,-20,1
82,22018,202691,0021800400,"DEC 10, 2018",GSW vs. MIN,W,37,8,22,0.364,4,7,0.571,6,6,1.0,0,2,2,1,1,1,4,0,26,7,1
83,22018,202691,0021800377,"DEC 07, 2018",GSW @ MIL,W,35,8,16,0.5,4,9,0.444,0,0,0.0,0,5,5,6,4,2,3,2,20,2,1
84,22018,202691,0021800355,"DEC 05, 2018",GSW @ CLE,W,32,5,15,0.333,2,6,0.333,4,5,0.8,0,4,4,2,0,1,1,1,16,-4,1
85,22018,202691,0021800344,"DEC 03, 2018",GSW @ ATL,W,32,10,20,0.5,3,5,0.6,4,4,1.0,0,8,8,2,1,0,2,0,27,24,1
86,22018,202691,0021800331,"DEC 01, 2018",GSW @ DET,L,36,10,20,0.5,1,5,0.2,0,0,0.0,0,8,8,1,2,0,1,1,21,3,1
87,22018,202691,0021800316,"NOV 29, 2018",GSW @ TOR,L,44,9,20,0.45,3,9,0.333,2,2,1.0,0,3,3,3,0,1,4,3,23,-15,1
88,22018,202691,0021800300,"NOV 26, 2018",GSW vs. ORL,W,40,11,23,0.478,6,12,0.5,1,2,0.5,0,5,5,1,0,2,1,2,29,-2,1
89,22018,202691,0021800285,"NOV 24, 2018",GSW vs. SAC,W,36,12,26,0.462,5,12,0.417,2,2,1.0,1,3,4,0,0,0,1,2,31,13,1
90,22018,202691,0021800277,"NOV 23, 2018",GSW vs. POR,W,33,12,21,0.571,4,9,0.444,3,3,1.0,0,7,7,1,2,1,4,1,31,13,1
91,22018,202691,0021800264,"NOV 21, 2018",GSW vs. OKC,L,31,10,22,0.455,3,8,0.375,4,7,0.571,0,4,4,3,1,0,2,4,27,-12,1
92,22018,202691,0021800238,"NOV 18, 2018",GSW @ SAS,L,38,11,26,0.423,3,11,0.273,0,1,0.0,0,2,2,2,0,0,4,3,25,-17,1
93,22018,202691,0021800232,"NOV 17, 2018",GSW @ DAL,L,38,9,24,0.375,2,11,0.182,2,2,1.0,0,3,3,4,2,0,1,3,22,-5,1
94,22018,202691,0021800213,"NOV 15, 2018",GSW @ HOU,L,29,5,16,0.313,0,5,0.0,0,0,0.0,1,2,3,0,0,2,3,2,10,-7,1
95,22018,202691,0021800201,"NOV 13, 2018",GSW vs. ATL,W,38,8,19,0.421,3,7,0.429,5,5,1.0,0,5,5,4,3,0,1,0,24,12,1
96,22018,202691,0021800198,"NOV 12, 2018",GSW @ LAC,L,45,13,31,0.419,5,16,0.313,0,0,0.0,1,2,3,2,2,1,3,2,31,-4,1
97,22018,202691,0021800182,"NOV 10, 2018",GSW vs. BKN,W,29,11,20,0.55,2,5,0.4,0,2,0.0,0,1,1,1,2,1,3,3,24,13,1
98,22018,202691,0021800166,"NOV 08, 2018",GSW vs. MIL,L,33,9,15,0.6,2,2,1.0,4,6,0.667,1,2,3,3,1,2,1,2,24,-28,1
99,22018,202691,0021800147,"NOV 05, 2018",GSW vs. MEM,W,32,11,21,0.524,3,7,0.429,2,2,1.0,0,2,2,3,1,0,1,0,27,6,1
100,22018,202691,0021800124,"NOV 02, 2018",GSW vs. MIN,W,36,9,17,0.529,4,9,0.444,0,0,0.0,0,4,4,1,0,0,2,2,22,25,1
101,22018,202691,0021800108,"OCT 31, 2018",GSW vs. NOP,W,37,7,17,0.412,1,4,0.25,3,5,0.6,1,3,4,4,1,0,3,2,18,-5,1
102,22018,202691,0021800091,"OCT 29, 2018",GSW @ CHI,W,27,18,29,0.621,14,24,0.583,2,2,1.0,0,4,4,0,2,0,2,2,52,28,1
103,22018,202691,0021800083,"OCT 28, 2018",GSW @ BKN,W,36,8,17,0.471,1,5,0.2,1,2,0.5,2,3,5,0,1,1,1,4,18,-5,1
104,22018,202691,0021800068,"OCT 26, 2018",GSW @ NYK,W,34,6,18,0.333,0,4,0.0,0,0,0.0,0,4,4,3,1,0,2,2,12,8,1
105,22018,202691,0021800062,"OCT 24, 2018",GSW vs. WAS,W,30,8,17,0.471,1,5,0.2,2,2,1.0,0,2,2,1,1,0,1,2,19,14,1
106,22018,202691,0021800047,"OCT 22, 2018",GSW vs. PHX,W,25,6,14,0.429,1,6,0.167,3,3,1.0,0,3,3,4,0,2,0,1,16,22,1
107,22018,202691,0021800038,"OCT 21, 2018",GSW @ DEN,L,36,7,16,0.438,1,6,0.167,0,0,0.0,0,7,7,0,1,1,3,3,15,-1,1
108,22018,202691,0021800024,"OCT 19, 2018",GSW @ UTA,W,36,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,1,0,1,2,2,12,-8,1
109,22018,202691,0021800002,"OCT 16, 2018",GSW vs. OKC,W,35,5,20,0.25,1,8,0.125,3,3,1.0,1,3,4,0,0,0,2,3,14,2,1
110,22017,202691,0021701217,"APR 10, 2018",GSW @ UTA,L,35,9,27,0.333,3,8,0.375,2,2,1.0,0,1,1,1,1,0,2,2,23,-40,1
111,22017,202691,0021701203,"APR 08, 2018",GSW @ PHX,W,34,14,23,0.609,6,13,0.462,0,0,0.0,0,3,3,1,1,0,2,0,34,14,1
112,22017,202691,0021701195,"APR 07, 2018",GSW vs. NOP,L,37,7,14,0.5,3,5,0.6,1,1,1.0,1,3,4,1,0,0,0,1,18,4,1
113,22017,202691,0021701175,"APR 05, 2018",GSW @ IND,L,30,6,16,0.375,4,9,0.444,0,0,0.0,3,4,7,1,1,0,1,0,16,-14,1
114,22017,202691,0021701163,"APR 03, 2018",GSW @ OKC,W,35,9,19,0.474,2,8,0.25,0,0,0.0,0,4,4,3,3,0,4,3,20,-1,1
115,22017,202691,0021701153,"APR 01, 2018",GSW vs. PHX,W,33,10,19,0.526,2,5,0.4,1,1,1.0,0,2,2,2,2,0,1,0,23,1,1
116,22017,202691,0021701142,"MAR 31, 2018",GSW @ SAC,W,32,10,19,0.526,3,7,0.429,2,3,0.667,1,1,2,1,1,0,4,3,25,3,1
117,22017,202691,0021700994,"MAR 11, 2018",GSW @ MIN,L,40,8,22,0.364,3,12,0.25,2,2,1.0,0,4,4,5,0,0,4,0,21,-11,1
118,22017,202691,0021700984,"MAR 09, 2018",GSW @ POR,L,36,9,19,0.474,4,7,0.571,3,4,0.75,0,2,2,3,1,0,3,3,25,-15,1
119,22017,202691,0021700976,"MAR 08, 2018",GSW vs. SAS,W,36,5,16,0.313,1,5,0.2,2,2,1.0,0,2,2,6,0,0,0,0,13,19,1
120,22017,202691,0021700963,"MAR 06, 2018",GSW vs. BKN,W,38,8,15,0.533,2,5,0.4,0,0,0.0,0,5,5,5,1,0,2,1,18,8,1
121,22017,202691,0021700928,"MAR 02, 2018",GSW @ ATL,W,36,6,9,0.667,2,4,0.5,1,2,0.5,0,4,4,3,1,1,2,5,15,-2,1
122,22017,202691,0021700917,"FEB 28, 2018",GSW @ WAS,W,37,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,0,2,0,0,0,13,-10,2
123,22017,202691,0021700900,"FEB 26, 2018",GSW @ NYK,W,33,9,13,0.692,4,6,0.667,4,4,1.0,0,4,4,5,1,0,1,1,26,22,1
124,22017,202691,0021700887,"FEB 24, 2018",GSW vs. OKC,W,31,5,16,0.313,1,11,0.091,0,2,0.0,1,3,4,2,1,0,0,0,11,10,1
125,22017,202691,0021700872,"FEB 22, 2018",GSW vs. LAC,W,36,8,15,0.533,2,5,0.4,1,2,0.5,0,2,2,1,0,1,2,4,19,14,1
126,22017,202691,0021700864,"FEB 14, 2018",GSW @ POR,L,38,6,15,0.4,3,7,0.429,2,2,1.0,1,3,4,2,0,0,1,2,17,-2,1
127,22017,202691,0021700846,"FEB 12, 2018",GSW vs. PHX,W,23,7,12,0.583,2,4,0.5,0,0,0.0,0,0,0,1,0,1,2,1,16,12,1
128,22017,202691,0021700831,"FEB 10, 2018",GSW vs. SAS,W,34,10,14,0.714,5,6,0.833,0,0,0.0,0,3,3,0,0,0,3,1,25,16,1
129,22017,202691,0021700815,"FEB 08, 2018",GSW vs. DAL,W,34,8,15,0.533,2,6,0.333,0,0,0.0,1,4,5,4,0,0,3,1,18,18,1
130,22017,202691,0021700803,"FEB 06, 2018",GSW vs. OKC,L,31,5,13,0.385,2,6,0.333,0,0,0.0,0,4,4,2,1,0,3,3,12,-17,1
131,22017,202691,0021700782,"FEB 03, 2018",GSW @ DEN,L,36,7,15,0.467,2,7,0.286,0,0,0.0,0,1,1,5,2,0,0,0,16,-1,1
132,22017,202691,0021700774,"FEB 02, 2018",GSW @ SAC,W,35,8,12,0.667,4,8,0.5,0,1,0.0,0,6,6,3,0,0,1,2,20,15,1
133,22017,202691,0021700751,"JAN 30, 2018",GSW @ UTA,L,31,12,17,0.706,3,5,0.6,0,0,0.0,1,5,6,3,2,0,3,3,27,-19,1
134,22017,202691,0021700728,"JAN 27, 2018",GSW vs. BOS,W,36,3,12,0.25,0,4,0.0,1,1,1.0,0,4,4,3,1,2,1,1,7,6,1
135,22017,202691,0021700713,"JAN 25, 2018",GSW vs. MIN,W,36,9,13,0.692,7,9,0.778,0,0,0.0,0,5,5,3,1,1,3,1,25,4,1
136,22017,202691,0021700699,"JAN 23, 2018",GSW vs. NYK,W,34,4,10,0.4,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,2,9,25,1
137,22017,202691,0021700679,"JAN 20, 2018",GSW @ HOU,L,37,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,3,8,0,2
138,22017,202691,0021700657,"JAN 17, 2018",GSW @ CHI,W,37,12,22,0.545,7,13,0.538,7,9,0.778,0,4,4,2,0,1,3,0,38,14,1
139,22017,202691,0021700646,"JAN 15, 2018",GSW @ CLE,W,35,7,12,0.583,3,6,0.5,0,0,0.0,0,4,4,2,1,1,2,2,17,10,1
140,22017,202691,0021700631,"JAN 13, 2018",GSW @ TOR,W,39,11,16,0.688,2,5,0.4,2,2,1.0,0,4,4,0,1,1,0,2,26,-11,1
141,22017,202691,0021700622,"JAN 12, 2018",GSW @ MIL,W,35,4,10,0.4,0,2,0.0,4,4,1.0,0,5,5,2,0,0,3,3,12,20,1
142,22017,202691,0021700597,"JAN 08, 2018",GSW vs. DEN,W,35,8,17,0.471,3,6,0.5,0,0,0.0,1,4,5,1,0,2,0,0,19,10,1
143,22017,202691,0021700578,"JAN 06, 2018",GSW @ LAC,W,26,4,16,0.25,2,8,0.25,0,0,0.0,3,1,4,3,1,1,2,2,10,22,1
144,22017,202691,0021700566,"JAN 04, 2018",GSW @ HOU,W,38,11,20,0.55,6,9,0.667,0,0,0.0,0,3,3,4,0,0,1,2,28,16,1
145,22017,202691,0021700562,"JAN 03, 2018",GSW @ DAL,W,36,11,19,0.579,3,6,0.5,0,0,0.0,1,4,5,4,2,1,1,1,25,1,1
146,22017,202691,0021700535,"DEC 30, 2017",GSW vs. MEM,W,34,8,19,0.421,5,11,0.455,0,0,0.0,0,0,0,5,0,0,3,1,21,12,1
147,22017,202691,0021700528,"DEC 29, 2017",GSW vs. CHA,L,36,10,20,0.5,3,7,0.429,1,2,0.5,0,3,3,2,0,0,2,3,24,-6,1
148,22017,202691,0021700514,"DEC 27, 2017",GSW vs. UTA,W,30,5,12,0.417,3,5,0.6,2,2,1.0,0,0,0,1,0,1,2,1,15,14,1
149,22017,202691,0021700494,"DEC 25, 2017",GSW vs. CLE,W,36,8,15,0.533,4,7,0.571,4,4,1.0,0,6,6,2,0,0,0,1,24,2,1
150,22017,202691,0021700489,"DEC 23, 2017",GSW vs. DEN,L,34,6,21,0.286,1,10,0.1,2,2,1.0,1,4,5,4,3,0,3,0,15,-7,1
151,22017,202691,0021700479,"DEC 22, 2017",GSW vs. LAL,W,34,7,18,0.389,2,9,0.222,0,0,0.0,0,1,1,1,1,2,2,1,16,6,1
152,22017,202691,0021700464,"DEC 20, 2017",GSW vs. MEM,W,37,10,16,0.625,3,4,0.75,6,6,1.0,0,2,2,5,2,0,3,0,29,17,1
153,22017,202691,0021700450,"DEC 18, 2017",GSW @ LAL,W,42,6,24,0.25,4,13,0.308,1,2,0.5,2,8,10,2,0,0,2,3,17,-10,1
154,22017,202691,0021700417,"DEC 14, 2017",GSW vs. DAL,W,37,10,18,0.556,5,5,1.0,0,0,0.0,0,5,5,0,0,0,4,1,25,20,1
155,22017,202691,0021700395,"DEC 11, 2017",GSW vs. POR,W,37,9,21,0.429,4,10,0.4,2,2,1.0,1,2,3,3,1,0,4,3,24,5,1
156,22017,202691,0021700368,"DEC 08, 2017",GSW @ DET,W,36,8,18,0.444,2,9,0.222,3,3,1.0,0,4,4,5,1,0,3,2,21,6,1
157,22017,202691,0021700358,"DEC 06, 2017",GSW @ CHA,W,36,9,14,0.643,4,7,0.571,0,0,0.0,0,4,4,3,0,0,3,0,22,18,1
158,22017,202691,0021700346,"DEC 04, 2017",GSW @ NOP,W,36,8,13,0.615,4,5,0.8,2,3,0.667,0,3,3,1,1,0,0,0,22,12,1
159,22017,202691,0021700335,"DEC 03, 2017",GSW @ MIA,W,31,8,15,0.533,2,7,0.286,1,2,0.5,1,4,5,4,0,0,1,1,19,33,1
160,22017,202691,0021700318,"DEC 01, 2017",GSW @ ORL,W,35,11,14,0.786,3,4,0.75,2,2,1.0,0,3,3,5,0,0,0,1,27,18,1
161,22017,202691,0021700312,"NOV 29, 2017",GSW @ LAL,W,39,6,12,0.5,4,8,0.5,4,4,1.0,0,3,3,2,1,0,0,1,20,4,1
162,22017,202691,0021700296,"NOV 27, 2017",GSW vs. SAC,L,33,7,20,0.35,5,12,0.417,2,2,1.0,1,4,5,2,1,1,1,4,21,0,1
