,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21988,78507,0028800817,"MAR 22, 1989",LAC vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
16,21988,78507,0028800783,"MAR 17, 1989",LAC vs. CHH,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21988,78507,0028800772,"MAR 15, 1989",LAC vs. MIA,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,,0
18,21988,78507,0028800763,"MAR 13, 1989",LAC @ SAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
19,21988,78507,0028800742,"MAR 10, 1989",LAC vs. CLE,W,7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,,0
20,21988,78507,0028800721,"MAR 07, 1989",LAC @ GOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
21,21988,78507,0028800702,"MAR 04, 1989",LAC @ PHX,L,25,5,9,0.556,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,1,11,,0
22,21988,78507,0028800688,"MAR 02, 1989",LAC vs. POR,L,8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
23,21988,78507,0028800677,"FEB 28, 1989",LAC vs. PHL,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,,0
24,21988,78507,0028800666,"FEB 26, 1989",LAC @ DET,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
25,21988,78507,0028800652,"FEB 24, 1989",LAC @ MIA,L,17,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,0,8,,0
26,21988,78507,0028800644,"FEB 23, 1989",LAC @ NJN,L,25,3,8,0.375,0,0,0.0,1,2,0.5,2,1,3,2,2,0,2,2,7,,0
27,21988,78507,0028800633,"FEB 21, 1989",LAC @ WAS,L,10,2,3,0.667,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,8,,0
28,21988,78507,0028800627,"FEB 20, 1989",LAC @ ATL,L,25,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,1,2,0,1,3,8,,0
29,21988,78507,0028800617,"FEB 18, 1989",LAC vs. WAS,L,26,7,11,0.636,0,0,0.0,2,4,0.5,2,2,4,1,1,0,0,1,16,,0
30,21988,78507,0028800598,"FEB 16, 1989",LAC vs. GOS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
31,21988,78507,0028800583,"FEB 14, 1989",LAC @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
32,21988,78507,0028800577,"FEB 09, 1989",LAC @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
33,21988,78507,0028800566,"FEB 08, 1989",LAC vs. HOU,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
34,21988,78507,0028800556,"FEB 06, 1989",LAC vs. DAL,L,17,5,6,0.833,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,12,,0
35,21988,78507,0028800545,"FEB 04, 1989",LAC @ GOS,L,6,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,,0
36,21988,78507,0028800538,"FEB 03, 1989",LAC vs. SAN,L,9,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,,0
37,21988,78507,0028800415,"JAN 14, 1989",UTH @ GOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
38,21987,78507,0028700942,"APR 24, 1988",LAC vs. SEA,L,35,8,10,0.8,0,0,0.0,4,4,1.0,1,4,5,3,0,0,1,2,20,,0
39,21987,78507,0028700931,"APR 23, 1988",LAC @ DEN,L,24,2,7,0.286,0,0,0.0,4,4,1.0,3,0,3,0,0,0,2,3,8,,0
40,21987,78507,0028700917,"APR 20, 1988",LAC vs. UTH,L,38,7,11,0.636,1,1,1.0,4,6,0.667,3,2,5,0,1,1,2,3,19,,0
41,21987,78507,0028700907,"APR 19, 1988",LAC @ SAC,L,37,10,18,0.556,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,3,20,,0
42,21987,78507,0028700894,"APR 16, 1988",LAC @ GOS,L,13,5,7,0.714,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,11,,0
43,21987,78507,0028700870,"APR 13, 1988",LAC @ SEA,L,16,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,2,5,,0
44,21987,78507,0028700865,"APR 12, 1988",LAC @ UTH,L,27,6,9,0.667,0,0,0.0,2,3,0.667,2,1,3,1,0,0,3,2,14,,0
45,21987,78507,0028700853,"APR 10, 1988",LAC vs. HOU,W,21,3,4,0.75,0,0,0.0,5,6,0.833,1,3,4,0,2,1,2,1,11,,0
46,21987,78507,0028700838,"APR 08, 1988",LAC @ LAL,L,20,5,6,0.833,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,11,,0
47,21987,78507,0028700831,"APR 06, 1988",LAC vs. POR,L,19,1,3,0.333,0,0,0.0,7,8,0.875,1,5,6,1,0,0,1,1,9,,0
48,21987,78507,0028700820,"APR 05, 1988",LAC @ POR,L,22,5,9,0.556,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,3,14,,0
49,21987,78507,0028700810,"APR 02, 1988",LAC @ SAC,W,22,4,13,0.308,0,0,0.0,2,4,0.5,7,2,9,1,1,0,1,1,10,,0
50,21987,78507,0028700805,"APR 01, 1988",LAC vs. SAN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
51,21987,78507,0028700793,"MAR 30, 1988",LAC vs. CHI,L,8,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,1,8,,0
52,21987,78507,0028700783,"MAR 28, 1988",LAC vs. DET,W,7,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,,0
53,21987,78507,0028700772,"MAR 26, 1988",LAC @ SEA,L,26,3,7,0.429,0,0,0.0,7,9,0.778,2,2,4,1,0,0,3,4,13,,0
54,21987,78507,0028700763,"MAR 25, 1988",LAC vs. GOS,W,12,1,5,0.2,0,0,0.0,1,1,1.0,3,1,4,0,0,0,1,1,3,,0
