,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1630529,0022100902,"FEB 25, 2022",NOP @ PHX,W,32,0,9,0.0,0,2,0.0,2,2,1.0,3,2,5,1,3,1,1,4,2,4,1
22,22021,1630529,0022100886,"FEB 17, 2022",NOP vs. DAL,L,33,3,8,0.375,0,1,0.0,3,3,1.0,3,3,6,3,0,0,4,4,9,13,1
23,22021,1630529,0022100872,"FEB 15, 2022",NOP vs. MEM,L,30,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,4,8,-9,1
24,22021,1630529,0022100863,"FEB 14, 2022",NOP vs. TOR,W,27,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,3,11,11,1
25,22021,1630529,0022100848,"FEB 12, 2022",NOP vs. SAS,L,39,3,5,0.6,2,3,0.667,5,5,1.0,1,3,4,3,2,1,2,4,13,-2,1
26,22021,1630529,0022100833,"FEB 10, 2022",NOP vs. MIA,L,29,2,4,0.5,0,2,0.0,3,3,1.0,2,1,3,2,1,3,4,4,7,-9,1
27,22021,1630529,0022100819,"FEB 08, 2022",NOP vs. HOU,W,31,5,11,0.455,0,3,0.0,0,0,0.0,5,6,11,3,3,0,3,4,10,-5,1
28,22021,1630529,0022100808,"FEB 06, 2022",NOP @ HOU,W,31,2,3,0.667,1,2,0.5,4,5,0.8,0,2,2,3,1,0,3,3,9,14,1
29,22021,1630529,0022100794,"FEB 04, 2022",NOP @ DEN,W,34,8,10,0.8,3,4,0.75,6,6,1.0,0,2,2,0,2,0,1,1,25,4,1
30,22021,1630529,0022100766,"FEB 01, 2022",NOP @ DET,W,22,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,1,0,2,5,6,5,1
31,22021,1630529,0022100759,"JAN 31, 2022",NOP @ CLE,L,31,0,7,0.0,0,3,0.0,3,3,1.0,0,2,2,4,1,1,2,1,3,0,1
32,22021,1630529,0022100745,"JAN 29, 2022",NOP vs. BOS,L,35,4,11,0.364,1,5,0.2,2,2,1.0,1,3,4,4,0,0,0,2,11,-25,1
33,22021,1630529,0022100729,"JAN 28, 2022",NOP vs. DEN,L,37,7,13,0.538,1,4,0.25,4,4,1.0,4,3,7,3,5,0,1,3,19,-9,1
34,22021,1630529,0022100454,"JAN 25, 2022",NOP @ PHI,L,39,5,12,0.417,1,3,0.333,1,1,1.0,2,4,6,4,1,2,1,2,12,-5,1
35,22021,1630529,0022100712,"JAN 24, 2022",NOP vs. IND,W,34,4,9,0.444,0,3,0.0,1,2,0.5,1,3,4,2,1,2,0,4,9,5,1
36,22021,1630529,0022100681,"JAN 20, 2022",NOP @ NYK,W,37,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,4,3,0,2,3,11,12,1
37,22021,1630529,0022100654,"JAN 17, 2022",NOP @ BOS,L,34,5,8,0.625,2,4,0.5,4,6,0.667,0,1,1,0,2,1,1,4,16,7,1
38,22021,1630529,0022100644,"JAN 15, 2022",NOP @ BKN,L,29,6,9,0.667,1,1,1.0,0,0,0.0,1,3,4,3,0,0,0,5,13,-7,1
39,22021,1630529,0022100629,"JAN 13, 2022",NOP vs. LAC,W,32,5,6,0.833,2,3,0.667,2,2,1.0,1,5,6,3,3,0,1,2,14,29,1
40,22021,1630529,0022100615,"JAN 11, 2022",NOP vs. MIN,W,25,4,6,0.667,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,4,14,-8,1
41,22021,1630529,0022100599,"JAN 09, 2022",NOP @ TOR,L,37,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,1,1,1,2,3,13,10,1
42,22021,1630529,0022100580,"JAN 06, 2022",NOP vs. GSW,W,37,4,8,0.5,0,0,0.0,5,6,0.833,1,5,6,2,5,0,0,1,13,-4,1
43,22021,1630529,0022100565,"JAN 04, 2022",NOP vs. PHX,L,34,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,5,1,2,0,3,9,-22,1
44,22021,1630529,0022100557,"JAN 03, 2022",NOP vs. UTA,L,30,4,8,0.5,0,3,0.0,3,3,1.0,3,2,5,1,4,1,2,1,11,0,1
45,22021,1630529,0022100539,"JAN 01, 2022",NOP @ MIL,L,35,6,13,0.462,2,6,0.333,0,0,0.0,2,4,6,3,3,3,3,2,14,-18,1
46,22021,1630529,0022100513,"DEC 28, 2021",NOP vs. CLE,W,36,10,18,0.556,2,4,0.5,4,4,1.0,0,7,7,3,0,3,0,5,26,0,1
47,22021,1630529,0022100497,"DEC 26, 2021",NOP @ OKC,L,37,5,12,0.417,2,5,0.4,3,3,1.0,3,3,6,1,1,1,0,3,15,1,1
48,22021,1630529,0022100477,"DEC 23, 2021",NOP @ ORL,W,29,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,1,1,1,2,3,8,6,1
49,22021,1630529,0022100467,"DEC 21, 2021",NOP vs. POR,W,26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,5,3,-1,1
50,22021,1630529,0022100438,"DEC 17, 2021",NOP vs. MIL,W,33,6,9,0.667,0,0,0.0,5,8,0.625,2,7,9,4,1,1,2,3,17,17,1
51,22021,1630529,0022100422,"DEC 15, 2021",NOP @ OKC,W,33,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,2,0,1,0,6,8,1,1
52,22021,1630529,0022100401,"DEC 12, 2021",NOP @ SAS,L,24,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,2,2,0,2,-9,1
53,22021,1630529,0022100388,"DEC 10, 2021",NOP vs. DET,W,30,3,9,0.333,1,3,0.333,3,4,0.75,0,5,5,4,0,1,0,3,10,21,1
54,22021,1630529,0022100375,"DEC 08, 2021",NOP vs. DEN,L,39,8,11,0.727,2,2,1.0,1,2,0.5,1,6,7,3,1,2,2,1,19,-7,1
55,22021,1630529,0022100352,"DEC 05, 2021",NOP @ HOU,L,22,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,3,2,6,5,-3,1
56,22021,1630529,0022100338,"DEC 03, 2021",NOP @ DAL,W,36,5,11,0.455,2,3,0.667,1,2,0.5,0,2,2,4,1,1,0,4,13,5,1
57,22021,1630529,0022100325,"DEC 01, 2021",NOP vs. DAL,L,26,1,8,0.125,0,1,0.0,1,1,1.0,3,1,4,1,1,1,1,2,3,-32,1
58,22021,1630529,0022100313,"NOV 29, 2021",NOP @ LAC,W,34,6,10,0.6,0,1,0.0,4,4,1.0,2,2,4,1,2,1,0,4,16,14,1
59,22021,1630529,0022100299,"NOV 27, 2021",NOP @ UTA,L,26,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,4,0,0,0,3,-23,1
60,22021,1630529,0022100289,"NOV 26, 2021",NOP @ UTA,W,35,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,2,3,1,2,5,8,-2,1
61,22021,1630529,0022100275,"NOV 24, 2021",NOP vs. WAS,W,30,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,3,4,0,1,4,4,9,1
62,22021,1630529,0022100259,"NOV 22, 2021",NOP vs. MIN,L,31,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,3,0,1,0,3,6,1,1
63,22021,1630529,0022100240,"NOV 20, 2021",NOP @ IND,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,1,2,-6,1
64,22021,1630529,0022100235,"NOV 19, 2021",NOP vs. LAC,W,27,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,17,1
65,22021,1630529,0022100217,"NOV 17, 2021",NOP @ MIA,L,24,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,4,4,-10,1
66,22021,1630529,0022100201,"NOV 15, 2021",NOP @ WAS,L,19,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,5,4,-11,1
67,22021,1630529,0022100188,"NOV 13, 2021",NOP vs. MEM,W,29,5,10,0.5,3,4,0.75,4,4,1.0,3,3,6,0,0,1,1,1,17,0,1
68,22021,1630529,0022100179,"NOV 12, 2021",NOP vs. BKN,L,23,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,1,2,0,3,6,11,0,1
69,22021,1630529,0022100165,"NOV 10, 2021",NOP vs. OKC,L,32,1,7,0.143,0,1,0.0,2,3,0.667,4,2,6,4,2,1,3,4,4,8,1
70,22021,1630529,0022100106,"NOV 02, 2021",NOP @ PHX,L,19,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,8,5,1
71,22021,1630529,0022100080,"OCT 30, 2021",NOP vs. NYK,L,36,6,13,0.462,0,3,0.0,0,1,0.0,1,2,3,5,3,0,1,4,12,7,1
72,22021,1630529,0022100074,"OCT 29, 2021",NOP vs. SAC,L,25,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,6,12,-4,1
73,22021,1630529,0022100059,"OCT 27, 2021",NOP vs. ATL,L,22,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,4,8,-6,1
74,22021,1630529,0022100047,"OCT 25, 2021",NOP @ MIN,W,32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,3,4,0,1,1
75,22021,1630529,0022100031,"OCT 23, 2021",NOP @ MIN,L,29,1,6,0.167,0,1,0.0,0,0,0.0,6,2,8,2,0,1,3,2,2,4,1
76,22021,1630529,0022100022,"OCT 22, 2021",NOP @ CHI,L,29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,1,1,2,3,6,17,1
77,22021,1630529,0022100009,"OCT 20, 2021",NOP vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
