,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22021,1628977,0022100479,"DEC 23, 2021",DET @ MIA,L,34,5,12,0.417,2,4,0.5,0,2,0.0,0,6,6,5,2,0,1,5,12,-5,1
35,22021,1628977,0022100466,"DEC 21, 2021",DET @ NYK,L,34,5,13,0.385,0,1,0.0,0,0,0.0,2,4,6,1,5,0,2,3,10,-5,1
36,22021,1628977,0022100449,"DEC 19, 2021",DET vs. MIA,W,30,7,10,0.7,0,1,0.0,1,3,0.333,0,7,7,2,0,0,3,2,15,16,1
37,22021,1628977,0022100441,"DEC 18, 2021",DET vs. HOU,L,22,3,8,0.375,1,3,0.333,1,3,0.333,0,3,3,0,2,0,1,2,8,-3,1
38,22021,1628977,0022100428,"DEC 16, 2021",DET @ IND,L,25,5,6,0.833,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,3,12,-2,1
39,22021,1628977,0022100399,"DEC 12, 2021",DET vs. BKN,L,20,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,3,11,-4,1
40,22021,1628977,0022100388,"DEC 10, 2021",DET @ NOP,L,16,4,9,0.444,0,4,0.0,3,3,1.0,2,5,7,2,0,1,0,0,11,-2,1
41,22021,1628977,0022100368,"DEC 08, 2021",DET vs. WAS,L,29,4,7,0.571,2,3,0.667,2,4,0.5,0,2,2,1,1,1,0,5,12,12,1
42,22021,1628977,0022100331,"DEC 02, 2021",DET @ PHX,L,21,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,2,1,0,0,3,5,2,1
43,22021,1628977,0022100317,"NOV 30, 2021",DET @ POR,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-9,1
44,22021,1628977,0022100304,"NOV 28, 2021",DET @ LAL,L,14,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,10,-2,1
45,22021,1628977,0022100280,"NOV 26, 2021",DET @ LAC,L,18,2,9,0.222,0,2,0.0,0,0,0.0,3,4,7,1,2,1,1,2,4,2,1
46,22021,1628977,0022100273,"NOV 24, 2021",DET @ MIL,L,20,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,5,6,-10,1
47,22021,1628977,0022100263,"NOV 23, 2021",DET vs. MIA,L,15,5,7,0.714,0,1,0.0,0,0,0.0,2,0,2,1,0,1,1,1,10,-11,1
48,22021,1628977,0022100249,"NOV 21, 2021",DET vs. LAL,L,21,7,9,0.778,1,1,1.0,2,2,1.0,3,3,6,1,2,1,1,1,17,-6,1
49,22021,1628977,0022100231,"NOV 19, 2021",DET vs. GSW,L,13,3,5,0.6,0,0,0.0,4,5,0.8,3,2,5,1,0,1,0,4,10,2,1
50,22021,1628977,0022100214,"NOV 17, 2021",DET vs. IND,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,5,1
51,22021,1628977,0022100200,"NOV 15, 2021",DET vs. SAC,L,9,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,7,8,1
52,22021,1628977,0022100103,"NOV 02, 2021",DET vs. MIL,L,6,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,6,1
53,22021,1628977,0022100092,"OCT 31, 2021",DET @ BKN,L,20,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,0,0,0,1,1,6,-12,1
54,22021,1628977,0022100065,"OCT 28, 2021",DET @ PHI,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,2,-6,1
55,22021,1628977,0022100043,"OCT 25, 2021",DET @ ATL,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-9,1
56,22021,1628977,0022100030,"OCT 23, 2021",DET @ CHI,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-9,1
57,22021,1628977,0022100004,"OCT 20, 2021",DET vs. CHI,L,15,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,1,8,8,1
58,22020,1628977,0022001069,"MAY 16, 2021",DET vs. MIA,L,30,4,8,0.5,1,3,0.333,6,9,0.667,1,4,5,2,0,0,4,4,15,-13,1
59,22020,1628977,0022001054,"MAY 14, 2021",DET vs. DEN,L,35,8,18,0.444,0,5,0.0,2,3,0.667,0,12,12,3,1,2,0,3,18,-3,1
60,22020,1628977,0022000984,"MAY 04, 2021",DET vs. CHA,L,40,14,22,0.636,4,6,0.667,3,6,0.5,1,6,7,0,0,1,1,4,35,-4,1
61,22020,1628977,0022000975,"MAY 03, 2021",DET vs. ORL,L,26,5,10,0.5,2,4,0.5,4,5,0.8,2,5,7,1,0,0,1,0,16,-2,1
62,22020,1628977,0022000943,"APR 29, 2021",DET vs. DAL,L,28,3,6,0.5,0,2,0.0,4,7,0.571,0,10,10,1,1,1,2,2,10,-8,1
63,22020,1628977,0022000916,"APR 26, 2021",DET vs. ATL,W,21,6,11,0.545,1,2,0.5,1,2,0.5,2,1,3,1,2,0,2,4,14,14,1
64,22020,1628977,0022000906,"APR 24, 2021",DET @ IND,L,21,1,5,0.2,0,0,0.0,2,2,1.0,2,9,11,1,0,1,3,3,4,4,1
65,22020,1628977,0022000895,"APR 22, 2021",DET @ SAS,L,18,2,6,0.333,0,0,0.0,1,4,0.25,0,3,3,1,0,0,0,4,5,-13,1
66,22020,1628977,0022000442,"APR 21, 2021",DET @ DAL,L,17,0,6,0.0,0,2,0.0,2,4,0.5,1,2,3,2,0,0,1,2,2,-14,1
67,22020,1628977,0022000868,"APR 19, 2021",DET vs. CLE,W,20,2,8,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,5,-10,1
68,22020,1628977,0022000832,"APR 14, 2021",DET vs. LAC,L,18,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,2,3,-2,1
69,22020,1628977,0022000813,"APR 11, 2021",DET @ LAC,L,19,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,4,1,-18,1
70,22020,1628977,0022000804,"APR 10, 2021",DET @ POR,L,17,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,0,8,-12,1
71,22020,1628977,0022000789,"APR 08, 2021",DET @ SAC,W,17,4,9,0.444,0,1,0.0,2,3,0.667,2,1,3,1,1,1,0,3,10,8,1
72,22020,1628977,0022000321,"APR 06, 2021",DET @ DEN,L,17,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,2,8,-17,1
73,22020,1628977,0022000766,"APR 05, 2021",DET @ OKC,W,24,5,10,0.5,1,2,0.5,0,2,0.0,3,5,8,4,1,1,2,2,11,15,1
74,22020,1628977,0022000748,"APR 03, 2021",DET vs. NYK,L,24,5,12,0.417,2,4,0.5,2,2,1.0,2,1,3,1,0,0,1,4,14,-36,1
75,22020,1628977,0022000721,"MAR 31, 2021",DET vs. POR,L,26,7,8,0.875,2,3,0.667,3,3,1.0,0,7,7,3,1,1,2,2,19,-1,1
76,22020,1628977,0022000711,"MAR 29, 2021",DET vs. TOR,W,27,6,10,0.6,1,2,0.5,6,7,0.857,2,8,10,3,1,2,2,1,19,17,1
77,22020,1628977,0022000683,"MAR 26, 2021",DET vs. BKN,L,19,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,6,-14,1
78,22020,1628977,0022000495,"FEB 24, 2021",OKC vs. SAS,W,11,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,-5,1
79,22020,1628977,0022000475,"FEB 22, 2021",OKC vs. MIA,L,20,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,3,4,0,-10,1
80,22020,1628977,0022000466,"FEB 21, 2021",OKC @ CLE,W,26,5,5,1.0,0,0,0.0,5,9,0.556,0,2,2,2,1,1,2,4,15,20,1
81,22020,1628977,0022000453,"FEB 19, 2021",OKC @ MIL,L,31,4,10,0.4,0,1,0.0,2,8,0.25,5,1,6,3,0,1,1,4,10,2,1
82,22020,1628977,0022000562,"FEB 17, 2021",OKC @ MEM,L,20,2,9,0.222,0,1,0.0,4,5,0.8,0,3,3,4,0,0,2,2,8,-6,1
83,22020,1628977,0022000432,"FEB 16, 2021",OKC vs. POR,L,31,7,14,0.5,1,2,0.5,2,5,0.4,2,2,4,2,1,1,2,1,17,3,1
84,22020,1628977,0022000415,"FEB 14, 2021",OKC vs. MIL,W,26,3,16,0.188,0,0,0.0,0,0,0.0,6,7,13,3,1,0,1,3,6,0,1
85,22020,1628977,0022000401,"FEB 12, 2021",OKC @ DEN,L,37,6,15,0.4,1,2,0.5,3,4,0.75,1,4,5,2,3,0,3,6,16,-6,1
86,22020,1628977,0022000390,"FEB 10, 2021",OKC @ LAL,L,38,5,13,0.385,0,2,0.0,5,7,0.714,1,12,13,5,0,2,1,4,15,8,1
87,22020,1628977,0022000374,"FEB 08, 2021",OKC @ LAL,L,41,8,17,0.471,1,3,0.333,3,4,0.75,5,6,11,2,1,1,0,5,20,5,1
88,22020,1628977,0022000359,"FEB 06, 2021",OKC vs. MIN,W,31,6,13,0.462,1,4,0.25,2,2,1.0,0,6,6,3,1,1,2,4,15,3,1
89,22020,1628977,0022000348,"FEB 05, 2021",OKC vs. MIN,L,37,6,13,0.462,0,1,0.0,4,8,0.5,0,2,2,10,1,0,2,1,16,-1,1
90,22020,1628977,0022000333,"FEB 03, 2021",OKC vs. HOU,W,33,5,9,0.556,0,1,0.0,6,6,1.0,2,7,9,1,3,0,6,2,16,0,1
91,22020,1628977,0022000318,"FEB 01, 2021",OKC vs. HOU,L,15,6,7,0.857,1,2,0.5,2,3,0.667,0,2,2,4,1,0,0,3,15,-14,1
92,22020,1628977,0022000295,"JAN 29, 2021",OKC vs. BKN,L,23,4,9,0.444,1,3,0.333,9,9,1.0,0,3,3,2,0,0,2,3,18,-16,1
93,22020,1628977,0022000281,"JAN 27, 2021",OKC @ PHX,W,18,4,9,0.444,0,0,0.0,2,3,0.667,1,4,5,1,0,1,2,2,10,-7,1
94,22020,1628977,0022000267,"JAN 25, 2021",OKC @ POR,W,21,5,8,0.625,0,0,0.0,1,6,0.167,0,3,3,2,2,0,0,2,11,8,1
95,22020,1628977,0022000251,"JAN 24, 2021",OKC @ LAC,L,20,6,9,0.667,0,1,0.0,2,7,0.286,2,3,5,2,2,0,2,2,14,-2,1
96,22020,1628977,0022000239,"JAN 22, 2021",OKC @ LAC,L,19,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,0,1,2,10,-12,1
97,22020,1628977,0022000213,"JAN 19, 2021",OKC @ DEN,L,19,2,8,0.25,1,2,0.5,3,5,0.6,2,4,6,0,0,0,1,2,8,-14,1
98,22020,1628977,0022000184,"JAN 15, 2021",OKC vs. CHI,W,14,1,6,0.167,0,1,0.0,0,2,0.0,1,2,3,3,1,0,2,3,2,-14,1
99,22020,1628977,0022000170,"JAN 13, 2021",OKC vs. LAL,L,20,4,6,0.667,1,1,1.0,0,0,0.0,0,5,5,1,0,1,3,4,9,-7,1
100,22020,1628977,0022000162,"JAN 12, 2021",OKC vs. SAS,L,21,5,9,0.556,0,0,0.0,6,6,1.0,0,4,4,2,0,0,0,1,16,-14,1
101,22020,1628977,0022000143,"JAN 10, 2021",OKC @ BKN,W,24,10,14,0.714,1,4,0.25,4,4,1.0,0,3,3,4,4,0,0,4,25,17,1
102,22020,1628977,0022000125,"JAN 08, 2021",OKC @ NYK,W,29,8,13,0.615,1,2,0.5,6,8,0.75,1,10,11,2,1,0,1,2,23,18,1
103,22020,1628977,0022000114,"JAN 06, 2021",OKC @ NOP,W,21,4,8,0.5,0,1,0.0,1,4,0.25,0,1,1,3,1,1,1,0,9,-3,1
104,22020,1628977,0022000096,"JAN 04, 2021",OKC @ MIA,L,17,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,2,2,9,-17,1
105,22020,1628977,0022000081,"JAN 02, 2021",OKC @ ORL,W,19,5,9,0.556,1,1,1.0,1,2,0.5,2,6,8,0,0,0,1,4,12,8,1
106,22020,1628977,0022000067,"DEC 31, 2020",OKC vs. NOP,L,18,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,1,3,-15,1
107,22020,1628977,0022000052,"DEC 29, 2020",OKC vs. ORL,L,22,6,9,0.667,0,0,0.0,1,2,0.5,2,6,8,0,2,1,3,3,13,-1,1
108,22020,1628977,0022000043,"DEC 28, 2020",OKC vs. UTA,L,20,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,1,1,0,2,7,-3,1
109,22020,1628977,0022000022,"DEC 26, 2020",OKC @ CHA,W,20,3,8,0.375,0,1,0.0,2,3,0.667,2,4,6,2,1,0,2,1,8,-9,1
110,22019,1628977,0021901317,"AUG 14, 2020",OKC @ LAC,L,40,10,22,0.455,4,8,0.5,3,5,0.6,4,7,11,1,0,1,2,5,27,-4,1
111,22019,1628977,0021901306,"AUG 12, 2020",OKC vs. MIA,W,25,4,9,0.444,1,2,0.5,2,4,0.5,1,1,2,1,1,0,2,1,11,11,1
112,22019,1628977,0021901292,"AUG 10, 2020",OKC @ PHX,L,23,4,13,0.308,0,3,0.0,1,2,0.5,1,0,1,1,2,0,6,4,9,-16,1
113,22019,1628977,0021901285,"AUG 09, 2020",OKC vs. WAS,W,26,5,7,0.714,1,2,0.5,2,4,0.5,3,3,6,2,1,0,1,1,13,2,1
114,22019,1628977,0021901275,"AUG 07, 2020",OKC @ MEM,L,23,3,11,0.273,1,4,0.25,0,0,0.0,4,4,8,2,2,0,0,1,7,-18,1
115,22019,1628977,0021901265,"AUG 05, 2020",OKC @ LAL,W,17,3,4,0.75,0,0,0.0,1,2,0.5,0,6,6,2,1,0,0,4,7,3,1
116,22019,1628977,0021901251,"AUG 03, 2020",OKC vs. DEN,L,24,1,5,0.2,0,1,0.0,0,0,0.0,0,7,7,4,1,0,1,0,2,19,1
117,22019,1628977,0021901240,"AUG 01, 2020",OKC vs. UTA,W,20,3,6,0.5,2,2,1.0,1,1,1.0,2,2,4,1,1,0,2,3,9,1,1
118,22019,1628977,0021900949,"MAR 08, 2020",OKC @ BOS,W,18,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,3,3,0,1
119,22019,1628977,0021900932,"MAR 06, 2020",OKC @ NYK,W,26,5,8,0.625,1,2,0.5,1,3,0.333,1,3,4,0,0,1,0,3,12,14,1
120,22019,1628977,0021900912,"MAR 03, 2020",OKC vs. LAC,L,4,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,5,1
121,22019,1628977,0021900882,"FEB 28, 2020",OKC @ MIL,L,21,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,4,4,-19,1
122,22019,1628977,0021900875,"FEB 27, 2020",OKC vs. SAC,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,0,15,1
123,22019,1628977,0021900846,"FEB 23, 2020",OKC vs. SAS,W,15,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,2,6,7,1
124,22019,1628977,0021900805,"FEB 11, 2020",OKC vs. SAS,L,8,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-1,1
125,22019,1628977,0021900786,"FEB 09, 2020",OKC vs. BOS,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11,1
126,22019,1628977,0021900725,"JAN 31, 2020",OKC @ PHX,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-2,1
127,22019,1628977,0021900713,"JAN 29, 2020",OKC @ SAC,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,7,1
128,22019,1628977,0021900697,"JAN 27, 2020",OKC vs. DAL,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,6,-10,1
129,22019,1628977,0021900683,"JAN 25, 2020",OKC @ MIN,W,22,5,6,0.833,0,0,0.0,0,0,0.0,2,8,10,0,0,1,1,1,10,4,1
130,22019,1628977,0021900677,"JAN 24, 2020",OKC vs. ATL,W,28,3,6,0.5,0,1,0.0,3,3,1.0,1,8,9,1,2,0,1,4,9,31,1
131,22019,1628977,0021900655,"JAN 22, 2020",OKC @ ORL,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,1,1
132,22019,1628977,0021900645,"JAN 20, 2020",OKC @ HOU,W,13,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,3,6,-5,1
133,22019,1628977,0021900635,"JAN 18, 2020",OKC vs. POR,W,33,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,3,4,-2,1
134,22019,1628977,0021900623,"JAN 17, 2020",OKC vs. MIA,L,23,5,12,0.417,1,4,0.25,0,1,0.0,2,4,6,0,1,0,1,2,11,-4,1
135,22019,1628977,0021900609,"JAN 15, 2020",OKC vs. TOR,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-9,1
136,22019,1628977,0021900594,"JAN 13, 2020",OKC @ MIN,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-1,1
137,22019,1628977,0021900580,"JAN 11, 2020",OKC vs. LAL,L,14,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3,1
138,22019,1628977,0021900566,"JAN 09, 2020",OKC vs. HOU,W,24,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,3,5,-2,1
139,22019,1628977,0021900550,"JAN 07, 2020",OKC @ BKN,W,14,1,4,0.25,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,1,6,-6,1
140,22019,1628977,0021900541,"JAN 06, 2020",OKC @ PHI,L,17,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,4,6,-1,1
141,22019,1628977,0021900527,"JAN 04, 2020",OKC @ CLE,W,19,3,6,0.5,0,1,0.0,4,5,0.8,2,2,4,1,1,0,0,2,10,-2,1
142,22019,1628977,0021900514,"JAN 02, 2020",OKC @ SAS,W,17,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,5,1
143,22019,1628977,0021900503,"DEC 31, 2019",OKC vs. DAL,W,19,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-6,1
144,22019,1628977,0021900220,"NOV 22, 2019",OKC vs. LAL,L,15,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,3,8,5,1
145,22019,1628977,0021900146,"NOV 12, 2019",OKC @ IND,L,22,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,3,2,-14,1
146,22019,1628977,0021900135,"NOV 10, 2019",OKC vs. MIL,L,22,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,2,10,0,1
147,22019,1628977,0021900131,"NOV 09, 2019",OKC vs. GSW,W,23,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,2,8,25,1
148,22019,1628977,0021900113,"NOV 07, 2019",OKC @ SAS,L,32,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,2,11,1,1
149,22019,1628977,0021900101,"NOV 05, 2019",OKC vs. ORL,W,22,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,1,2,2,0,1,6,-4,1
150,22019,1628977,0021900077,"NOV 02, 2019",OKC vs. NOP,W,30,5,14,0.357,0,4,0.0,2,3,0.667,1,4,5,1,1,1,1,3,12,-3,1
151,22019,1628977,0021900062,"OCT 30, 2019",OKC vs. POR,L,20,5,9,0.556,0,0,0.0,2,4,0.5,4,6,10,1,2,0,0,1,12,-1,1
152,22019,1628977,0021900045,"OCT 28, 2019",OKC @ HOU,L,18,4,11,0.364,0,2,0.0,1,2,0.5,5,1,6,1,0,1,0,3,9,0,1
153,22019,1628977,0021900036,"OCT 27, 2019",OKC vs. GSW,W,13,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,3,8,7,1
154,22019,1628977,0021900022,"OCT 25, 2019",OKC vs. WAS,L,18,3,7,0.429,0,1,0.0,1,1,1.0,1,4,5,0,1,0,5,3,7,-3,1
155,22019,1628977,0021900011,"OCT 23, 2019",OKC @ UTA,L,23,5,8,0.625,0,1,0.0,2,4,0.5,1,2,3,0,1,0,3,3,12,-1,1
156,22018,1628977,0021801186,"APR 05, 2019",OKC vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
157,22018,1628977,0021801161,"APR 02, 2019",OKC vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
158,22018,1628977,0021801133,"MAR 29, 2019",OKC vs. DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
159,22018,1628977,0021801054,"MAR 18, 2019",OKC vs. MIA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-14,1
160,22018,1628977,0021801038,"MAR 16, 2019",OKC vs. GSW,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
161,22018,1628977,0021800940,"MAR 02, 2019",OKC @ SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
