,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21966,77023,0026600129,"DEC 08, 1966",BLT @ CHI,L,0,1,,,,,,7,9,0.778,,,,,,,,,9,,0
48,21966,77023,0026600126,"DEC 07, 1966",BLT vs. SFW,W,15,2,8.0,,,,,1,3,0.333,,,3.0,0.0,,,,2.0,5,,0
49,21966,77023,0026600115,"DEC 03, 1966",BLT vs. PHL,L,0,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
50,21966,77023,0026600111,"NOV 30, 1966",BLT vs. LAL,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
51,21966,77023,0026600103,"NOV 26, 1966",BLT @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
52,21966,77023,0026600097,"NOV 25, 1966",BLT vs. PHL,L,0,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
53,21966,77023,0026600090,"NOV 23, 1966",BLT vs. SFW,L,19,3,8.0,,,,,3,5,0.6,,,10.0,0.0,,,,0.0,9,,0
54,21966,77023,0026600088,"NOV 22, 1966",BLT vs. SFW,W,2,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,1,,0
55,21966,77023,0026600085,"NOV 20, 1966",BLT @ CIN,L,0,0,3.0,,,,,1,3,0.333,,,3.0,,,,,2.0,1,,0
56,21966,77023,0026600080,"NOV 19, 1966",BLT vs. BOS,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
57,21966,77023,0026600078,"NOV 18, 1966",BLT @ BOS,L,5,1,2.0,,,,,3,5,0.6,,,4.0,0.0,,,,2.0,5,,0
58,21966,77023,0026600076,"NOV 17, 1966",BLT vs. CHI,W,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
59,21966,77023,0026600063,"NOV 12, 1966",BLT @ NYK,L,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
60,21966,77023,0026600061,"NOV 11, 1966",BLT vs. CIN,L,0,1,3.0,,,,,1,2,0.5,,,2.0,,,,,1.0,3,,0
61,21966,77023,0026600055,"NOV 09, 1966",BLT @ SFW,L,5,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
62,21966,77023,0026600052,"NOV 08, 1966",BLT @ LAL,W,0,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
63,21966,77023,0026600049,"NOV 06, 1966",BLT @ SFW,L,13,0,7.0,,,,,1,3,0.333,,,4.0,1.0,,,,3.0,1,,0
64,21966,77023,0026600044,"NOV 04, 1966",BLT @ LAL,L,0,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
65,21966,77023,0026600038,"NOV 02, 1966",BLT @ CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
66,21966,77023,0026600032,"OCT 29, 1966",BLT @ DET,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
67,21966,77023,0026600029,"OCT 28, 1966",BLT vs. SFW,L,32,5,14.0,,,,,4,6,0.667,,,3.0,2.0,,,,4.0,14,,0
68,21966,77023,0026600024,"OCT 26, 1966",BLT vs. CIN,W,0,6,8.0,,,,,7,8,0.875,,,9.0,2.0,,,,6.0,19,,0
69,21966,77023,0026600022,"OCT 25, 1966",BLT @ PHL,L,0,5,10.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,13,,0
70,21966,77023,0026600018,"OCT 22, 1966",BLT vs. PHL,L,0,5,11.0,,,,,3,4,0.75,,,9.0,1.0,,,,4.0,13,,0
71,21966,77023,0026600001,"OCT 15, 1966",BLT vs. LAL,L,0,2,,,,,,2,3,0.667,,,,,,,,6.0,6,,0
72,21965,77023,0026500346,"MAR 16, 1966",BLT vs. NYK,W,1,0,0.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
73,21965,77023,0026500342,"MAR 13, 1966",BLT @ BOS,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
74,21965,77023,0026500250,"FEB 05, 1966",BLT vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
75,21965,77023,0026500138,"DEC 18, 1965",BLT vs. DET,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
76,21965,77023,0026500127,"DEC 14, 1965",BLT vs. DET,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
77,21965,77023,0026500122,"DEC 11, 1965",BLT @ NYK,L,14,1,7.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,3,,0
78,21965,77023,0026500092,"NOV 27, 1965",BLT @ STL,L,17,1,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
79,21965,77023,0026500082,"NOV 24, 1965",BLT @ DET,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
80,21965,77023,0026500076,"NOV 21, 1965",BLT @ CIN,L,0,1,5.0,,,,,2,3,0.667,,,6.0,,,,,2.0,4,,0
81,21965,77023,0026500073,"NOV 20, 1965",BLT vs. PHL,W,9,2,3.0,,,,,3,4,0.75,,,3.0,0.0,,,,2.0,7,,0
82,21965,77023,0026500062,"NOV 15, 1965",BLT @ SFW,L,7,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
83,21965,77023,0026500061,"NOV 14, 1965",BLT @ LAL,L,0,1,7.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,3,,0
84,21965,77023,0026500045,"NOV 07, 1965",BLT vs. LAL,W,0,1,4.0,,,,,3,5,0.6,,,5.0,2.0,,,,5.0,5,,0
85,21965,77023,0026500037,"NOV 05, 1965",BLT vs. BOS,L,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
86,21965,77023,0026500036,"NOV 04, 1965",BLT @ NYK,L,18,1,6.0,,,,,4,6,0.667,,,9.0,0.0,,,,6.0,6,,0
87,21965,77023,0026500032,"NOV 03, 1965",BLT vs. NYK,W,28,3,13.0,,,,,8,11,0.727,,,10.0,2.0,,,,3.0,14,,0
88,21965,77023,0026500030,"OCT 31, 1965",BLT @ BOS,L,42,8,17.0,,,,,4,4,1.0,,,10.0,4.0,,,,2.0,20,,0
89,21965,77023,0026500022,"OCT 29, 1965",BLT vs. CIN,L,0,2,6.0,,,,,2,2,1.0,,,1.0,,,,,6.0,6,,0
90,21965,77023,0026500019,"OCT 27, 1965",BLT vs. DET,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
91,21965,77023,0026500018,"OCT 26, 1965",BLT @ DET,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
92,21965,77023,0026500014,"OCT 23, 1965",BLT vs. SFW,L,40,4,18.0,,,,,6,7,0.857,,,14.0,1.0,,,,4.0,14,,0
93,21965,77023,0026500011,"OCT 20, 1965",BLT vs. STL,W,23,3,6.0,,,,,6,6,1.0,,,6.0,3.0,,,,5.0,12,,0
94,21965,77023,0026500008,"OCT 17, 1965",BLT @ CIN,L,0,6,14.0,,,,,2,4,0.5,,,7.0,1.0,,,,5.0,14,,0
95,21965,77023,0026500005,"OCT 16, 1965",BLT vs. PHL,L,0,3,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
96,21964,77023,0026400358,"MAR 21, 1965",BLT @ PHL,L,0,4,10.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,10,,0
97,21964,77023,0026400355,"MAR 20, 1965",BLT @ NYK,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
98,21964,77023,0026400353,"MAR 18, 1965",BLT @ CIN,L,0,2,4.0,,,,,4,5,0.8,,,10.0,,,,,5.0,8,,0
99,21964,77023,0026400351,"MAR 17, 1965",BLT vs. LAL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
100,21964,77023,0026400343,"MAR 14, 1965",BLT vs. PHL,W,32,7,12.0,,,,,4,4,1.0,,,10.0,2.0,,,,5.0,18,,0
101,21964,77023,0026400341,"MAR 13, 1965",BLT vs. NYK,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
102,21964,77023,0026400335,"MAR 11, 1965",BLT @ LAL,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
103,21964,77023,0026400331,"MAR 09, 1965",BLT @ LAL,L,0,4,5.0,,,,,3,6,0.5,,,5.0,1.0,,,,2.0,11,,0
104,21964,77023,0026400329,"MAR 08, 1965",BLT @ SFW,W,23,2,9.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,6,,0
105,21964,77023,0026400327,"MAR 07, 1965",BLT vs. DET,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
106,21964,77023,0026400318,"MAR 05, 1965",BLT vs. BOS,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
107,21964,77023,0026400314,"MAR 03, 1965",BLT vs. CIN,W,0,1,7.0,,,,,6,6,1.0,,,7.0,,,,,2.0,8,,0
108,21964,77023,0026400307,"FEB 28, 1965",BLT vs. SFW,W,18,1,5.0,,,,,4,4,1.0,,,6.0,1.0,,,,3.0,6,,0
109,21964,77023,0026400304,"FEB 27, 1965",BLT @ NYK,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
110,21964,77023,0026400299,"FEB 24, 1965",BLT vs. NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
111,21964,77023,0026400295,"FEB 23, 1965",BLT vs. CIN,W,0,1,2.0,,,,,0,0,0.0,,,4.0,,,,,0.0,2,,0
112,21964,77023,0026400293,"FEB 22, 1965",BLT @ PHL,L,0,0,2.0,,,,,3,3,1.0,,,2.0,0.0,,,,0.0,3,,0
113,21964,77023,0026400285,"FEB 19, 1965",BLT vs. LAL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
114,21964,77023,0026400280,"FEB 17, 1965",BLT vs. CIN,W,0,0,2.0,,,,,0,0,0.0,,,6.0,,,,,4.0,0,,0
115,21964,77023,0026400278,"FEB 16, 1965",BLT @ NYK,L,0,2,3.0,,,,,1,3,0.333,,,4.0,,,,,3.0,5,,0
116,21964,77023,0026400274,"FEB 14, 1965",BLT @ BOS,L,16,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
117,21964,77023,0026400270,"FEB 13, 1965",BLT vs. DET,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
118,21964,77023,0026400267,"FEB 12, 1965",BLT @ STL,L,25,3,16.0,0.188,,,,3,6,0.5,,,6.0,1.0,,,,6.0,9,,0
119,21964,77023,0026400266,"FEB 11, 1965",BLT vs. STL,L,20,2,8.0,,,,,3,6,0.5,,,7.0,1.0,,,,3.0,7,,0
120,21964,77023,0026400251,"FEB 06, 1965",BLT vs. LAL,W,0,2,5.0,,,,,3,5,0.6,,,7.0,1.0,,,,5.0,7,,0
121,21964,77023,0026400249,"FEB 05, 1965",BLT vs. SFW,L,16,1,5.0,,,,,2,2,1.0,,,9.0,0.0,,,,2.0,4,,0
122,21964,77023,0026400242,"FEB 03, 1965",BLT @ BOS,W,17,0,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,0,,0
123,21964,77023,0026400238,"JAN 31, 1965",SFW @ LAL,L,29,4,14.0,,,,,7,7,1.0,,,6.0,0.0,,,,5.0,15,,0
124,21964,77023,0026400232,"JAN 30, 1965",SFW vs. LAL,L,20,0,5.0,,,,,3,5,0.6,,,4.0,1.0,,,,1.0,3,,0
125,21964,77023,0026400227,"JAN 28, 1965",SFW vs. CIN,W,16,2,5.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,4,,0
126,21964,77023,0026400220,"JAN 26, 1965",SFW vs. CIN,L,20,1,9.0,,,,,2,2,1.0,,,5.0,2.0,,,,1.0,4,,0
127,21964,77023,0026400217,"JAN 24, 1965",SFW @ CIN,L,16,2,7.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,6,,0
128,21964,77023,0026400212,"JAN 22, 1965",SFW @ BOS,L,28,3,13.0,,,,,8,10,0.8,,,11.0,0.0,,,,2.0,14,,0
129,21964,77023,0026400208,"JAN 21, 1965",SFW @ PHL,L,20,4,10.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,9,,0
130,21964,77023,0026400198,"JAN 16, 1965",SFW vs. NYK,L,28,3,14.0,,,,,2,5,0.4,,,9.0,0.0,,,,4.0,8,,0
131,21964,77023,0026400197,"JAN 15, 1965",SFW vs. NYK,L,32,5,19.0,,,,,2,4,0.5,,,10.0,0.0,,,,3.0,12,,0
132,21964,77023,0026400183,"JAN 08, 1965",SFW vs. BOS,L,25,3,13.0,,,,,3,3,1.0,,,3.0,3.0,,,,5.0,9,,0
133,21964,77023,0026400179,"JAN 06, 1965",SFW @ PHL,L,28,7,13.0,,,,,4,5,0.8,,,3.0,1.0,,,,4.0,18,,0
134,21964,77023,0026400171,"JAN 03, 1965",SFW @ BLT,L,24,6,13.0,,,,,7,7,1.0,,,11.0,0.0,,,,1.0,19,,0
135,21964,77023,0026400169,"JAN 02, 1965",SFW @ BLT,L,27,3,9.0,,,,,4,5,0.8,,,8.0,0.0,,,,5.0,10,,0
136,21964,77023,0026400167,"JAN 01, 1965",SFW @ NYK,L,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
137,21964,77023,0026400165,"DEC 30, 1964",SFW @ NYK,L,16,2,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,4,,0
138,21964,77023,0026400161,"DEC 29, 1964",SFW @ STL,L,12,2,4.0,,,,,2,3,0.667,,,2.0,0.0,,,,2.0,6,,0
139,21964,77023,0026400160,"DEC 28, 1964",SFW @ CIN,L,25,4,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,8,,0
140,21964,77023,0026400152,"DEC 26, 1964",SFW @ LAL,L,28,4,13.0,,,,,1,3,0.333,,,6.0,2.0,,,,4.0,9,,0
141,21964,77023,0026400146,"DEC 22, 1964",SFW vs. NYK,L,25,4,11.0,,,,,4,5,0.8,,,8.0,2.0,,,,2.0,12,,0
142,21964,77023,0026400144,"DEC 20, 1964",SFW vs. PHL,L,12,2,8.0,,,,,1,2,0.5,,,0.0,0.0,,,,3.0,5,,0
143,21964,77023,0026400137,"DEC 18, 1964",SFW vs. PHL,W,23,6,8.0,,,,,6,8,0.75,,,7.0,1.0,,,,5.0,18,,0
144,21964,77023,0026400134,"DEC 16, 1964",SFW @ BOS,L,12,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
145,21964,77023,0026400129,"DEC 15, 1964",SFW @ NYK,W,17,4,8.0,,,,,3,3,1.0,,,4.0,1.0,,,,3.0,11,,0
146,21964,77023,0026400128,"DEC 14, 1964",SFW @ PHL,L,16,1,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,4,,0
147,21964,77023,0026400123,"DEC 12, 1964",SFW vs. DET,W,27,5,10.0,,,,,3,4,0.75,,,14.0,1.0,,,,2.0,13,,0
148,21964,77023,0026400099,"DEC 02, 1964",SFW vs. BLT,L,38,7,12.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,14,,0
149,21964,77023,0026400094,"DEC 01, 1964",SFW vs. BLT,W,34,8,14.0,,,,,8,8,1.0,,,10.0,2.0,,,,3.0,24,,0
150,21964,77023,0026400087,"NOV 28, 1964",SFW vs. LAL,W,25,3,9.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,8,,0
151,21964,77023,0026400083,"NOV 26, 1964",SFW @ PHL,L,18,2,7.0,,,,,4,5,0.8,,,2.0,2.0,,,,3.0,8,,0
152,21964,77023,0026400078,"NOV 24, 1964",SFW @ NYK,L,28,3,10.0,,,,,6,9,0.667,,,2.0,1.0,,,,4.0,12,,0
153,21964,77023,0026400076,"NOV 22, 1964",SFW vs. DET,L,13,0,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,1,,0
154,21964,77023,0026400072,"NOV 21, 1964",SFW vs. CIN,L,9,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
155,21964,77023,0026400063,"NOV 17, 1964",SFW vs. CIN,L,5,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
156,21964,77023,0026400061,"NOV 15, 1964",SFW @ CIN,W,8,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
157,21964,77023,0026400060,"NOV 14, 1964",SFW @ STL,L,21,4,8.0,,,,,4,5,0.8,,,6.0,1.0,,,,4.0,12,,0
158,21964,77023,0026400054,"NOV 12, 1964",SFW @ DET,L,23,2,7.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,6,,0
159,21964,77023,0026400051,"NOV 11, 1964",SFW @ BOS,L,34,3,9.0,,,,,8,9,0.889,,,8.0,1.0,,,,4.0,14,,0
160,21964,77023,0026400048,"NOV 10, 1964",SFW @ PHL,W,7,1,4.0,,,,,3,4,0.75,,,4.0,0.0,,,,1.0,5,,0
161,21964,77023,0026400044,"NOV 08, 1964",SFW vs. NYK,W,22,3,5.0,,,,,4,7,0.571,,,2.0,0.0,,,,5.0,10,,0
162,21964,77023,0026400042,"NOV 07, 1964",SFW @ LAL,L,15,3,8.0,,,,,1,1,1.0,,,3.0,3.0,,,,3.0,7,,0
163,21964,77023,0026400038,"NOV 06, 1964",SFW vs. NYK,W,17,0,3.0,,,,,1,2,0.5,,,4.0,4.0,,,,1.0,1,,0
164,21964,77023,0026400036,"NOV 04, 1964",SFW vs. STL,L,14,0,2.0,,,,,0,1,0.0,,,4.0,0.0,,,,6.0,0,,0
165,21964,77023,0026400031,"OCT 31, 1964",SFW vs. BLT,L,21,0,3.0,,,,,3,4,0.75,,,4.0,2.0,,,,5.0,3,,0
166,21964,77023,0026400021,"OCT 27, 1964",SFW vs. BLT,W,33,5,13.0,,,,,3,3,1.0,,,8.0,0.0,,,,3.0,13,,0
167,21964,77023,0026400013,"OCT 23, 1964",SFW vs. LAL,L,29,2,8.0,,,,,1,4,0.25,,,11.0,0.0,,,,4.0,5,,0
168,21964,77023,0026400010,"OCT 21, 1964",SFW @ DET,L,36,3,9.0,,,,,6,8,0.75,,,7.0,0.0,,,,4.0,12,,0
169,21964,77023,0026400007,"OCT 18, 1964",SFW @ CIN,L,37,5,17.0,,,,,9,10,0.9,,,14.0,0.0,,,,5.0,19,,0
170,21964,77023,0026400004,"OCT 17, 1964",SFW @ BLT,L,20,2,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,4,,0
171,21963,77023,0026300360,"MAR 18, 1964",SFW vs. PHL,W,33,2,12.0,,,,,1,1,1.0,,,5.0,3.0,,,,2.0,5,,0
172,21963,77023,0026300354,"MAR 16, 1964",SFW vs. PHL,L,0,9,21.0,,,,,5,6,0.833,,,11.0,4.0,,,,2.0,23,,0
173,21963,77023,0026300349,"MAR 14, 1964",SFW @ LAL,W,36,3,12.0,,,,,5,6,0.833,,,3.0,5.0,,,,5.0,11,,0
174,21963,77023,0026300345,"MAR 13, 1964",SFW vs. LAL,L,38,8,16.0,0.5,,,,5,5,1.0,,,7.0,3.0,,,,6.0,21,,0
175,21963,77023,0026300343,"MAR 12, 1964",SFW vs. BLT,W,35,6,16.0,,,,,5,5,1.0,,,15.0,4.0,,,,5.0,17,,0
176,21963,77023,0026300336,"MAR 10, 1964",SFW vs. BLT,W,37,6,17.0,,,,,4,4,1.0,,,5.0,4.0,,,,0.0,16,,0
177,21963,77023,0026300328,"MAR 07, 1964",SFW @ LAL,W,21,2,9.0,0.222,,,,3,6,0.5,,,3.0,0.0,,,,5.0,7,,0
178,21963,77023,0026300326,"MAR 05, 1964",SFW vs. STL,L,37,4,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,8,,0
179,21963,77023,0026300319,"MAR 02, 1964",SFW vs. STL,L,38,5,16.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,12,,0
180,21963,77023,0026300318,"MAR 01, 1964",SFW @ DET,W,28,0,4.0,,,,,3,5,0.6,,,8.0,1.0,,,,2.0,3,,0
181,21963,77023,0026300313,"FEB 29, 1964",SFW @ NYK,W,34,5,11.0,,,,,2,3,0.667,,,9.0,5.0,,,,3.0,12,,0
182,21963,77023,0026300310,"FEB 28, 1964",SFW @ BOS,L,39,9,17.0,,,,,3,3,1.0,,,5.0,0.0,,,,5.0,21,,0
183,21963,77023,0026300306,"FEB 27, 1964",SFW @ STL,W,37,4,11.0,,,,,3,7,0.429,,,8.0,1.0,,,,4.0,11,,0
184,21963,77023,0026300300,"FEB 25, 1964",SFW vs. CIN,W,18,2,5.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,5,,0
