,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21973,76144,0027300542,"FEB 20, 1974",ATL @ MIL,L,37,6,14.0,,,,,4,8,0.5,,,11.0,2.0,,,,3.0,16,,0
18,21973,76144,0027300529,"FEB 17, 1974",ATL @ LAL,W,30,5,11.0,,,,,4,4,1.0,,,11.0,5.0,,,,1.0,14,,0
19,21973,76144,0027300522,"FEB 16, 1974",ATL @ PHX,L,34,3,6.0,,,,,3,4,0.75,,,7.0,4.0,,,,,9,,0
20,21973,76144,0027300513,"FEB 14, 1974",ATL @ GOS,L,29,1,9.0,,,,,3,6,0.5,,,12.0,2.0,,,,1.0,5,,0
21,21973,76144,0027300500,"FEB 11, 1974",ATL vs. PHL,L,26,4,9.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,10,,0
22,21973,76144,0027300490,"FEB 09, 1974",ATL vs. CLE,W,0,4,12.0,,,,,2,3,0.667,,,15.0,2.0,,,,4.0,10,,0
23,21973,76144,0027300484,"FEB 08, 1974",ATL @ PHL,L,39,7,12.0,,,,,3,4,0.75,,,11.0,0.0,,,,2.0,17,,0
24,21973,76144,0027300476,"FEB 06, 1974",ATL vs. LAL,W,0,10,,,,,,11,13,0.846,9.0,11.0,20.0,2.0,,,,1.0,31,,0
25,21973,76144,0027300469,"FEB 05, 1974",ATL vs. CAP,W,36,6,10.0,,,,,6,6,1.0,,,11.0,2.0,,,,5.0,18,,0
26,21973,76144,0027300465,"FEB 03, 1974",ATL @ HOU,L,0,2,,,,,,2,6,0.333,,,,,,,,,6,,0
27,21973,76144,0027300458,"FEB 02, 1974",ATL vs. HOU,W,0,11,17.0,,,,,12,18,0.667,,,16.0,1.0,2.0,,,2.0,34,,0
28,21973,76144,0027300444,"JAN 30, 1974",ATL vs. GOS,L,38,9,16.0,,,,,3,6,0.5,7.0,5.0,12.0,2.0,1.0,,,5.0,21,,0
29,21973,76144,0027300433,"JAN 27, 1974",ATL vs. NYK,L,11,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
30,21973,76144,0027300429,"JAN 26, 1974",ATL vs. BUF,W,0,5,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,10,,0
31,21973,76144,0027300420,"JAN 23, 1974",ATL vs. HOU,L,21,4,7.0,,,,,0,1,0.0,,,5.0,0.0,,,,1.0,8,,0
32,21973,76144,0027300412,"JAN 22, 1974",ATL @ CHI,L,28,4,7.0,,,,,5,7,0.714,,,6.0,2.0,,,,1.0,13,,0
33,21973,76144,0027300399,"JAN 19, 1974",ATL vs. SEA,W,17,5,8.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,11,,0
34,21973,76144,0027300393,"JAN 18, 1974",ATL @ BOS,L,45,3,8.0,,,,,7,10,0.7,,,11.0,1.0,,,,3.0,13,,0
35,21973,76144,0027300390,"JAN 17, 1974",ATL vs. POR,W,38,9,14.0,,,,,2,5,0.4,8.0,8.0,16.0,0.0,1.0,1.0,,2.0,20,,0
36,21973,76144,0027300388,"JAN 13, 1974",ATL vs. BOS,L,27,4,10.0,,,,,1,3,0.333,,,5.0,0.0,,,,3.0,9,,0
37,21973,76144,0027300374,"JAN 11, 1974",ATL @ PHL,L,27,4,8.0,,,,,1,3,0.333,,,7.0,0.0,,,,3.0,9,,0
38,21973,76144,0027300360,"JAN 08, 1974",ATL @ BUF,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
39,21973,76144,0027300335,"JAN 02, 1974",ATL vs. PHX,L,31,5,11.0,,,,,2,6,0.333,,,9.0,4.0,,,,5.0,12,,0
40,21973,76144,0027300331,"JAN 01, 1974",ATL @ NYK,L,27,2,4.0,,,,,4,4,1.0,,,4.0,2.0,,,,2.0,8,,0
41,21973,76144,0027300324,"DEC 30, 1973",ATL @ CLE,W,0,1,,,,,,5,7,0.714,,,,,,,,,7,,0
42,21973,76144,0027300319,"DEC 29, 1973",ATL vs. HOU,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
43,21973,76144,0027300313,"DEC 28, 1973",ATL @ CHI,L,30,4,8.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,8,,0
44,21973,76144,0027300301,"DEC 26, 1973",ATL vs. PHL,W,0,3,,,,,,0,0,0.0,,,,1.0,,,,,6,,0
45,21973,76144,0027300289,"DEC 22, 1973",ATL vs. CLE,L,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
46,21973,76144,0027300284,"DEC 21, 1973",ATL @ HOU,W,0,10,,,,,,8,10,0.8,,,14.0,,,,,,28,,0
47,21973,76144,0027300276,"DEC 19, 1973",ATL vs. NYK,W,36,6,12.0,,,,,5,6,0.833,,,7.0,6.0,,,,3.0,17,,0
48,21973,76144,0027300271,"DEC 18, 1973",ATL @ CAP,W,48,4,13.0,,,,,6,9,0.667,,,11.0,6.0,,,,3.0,14,,0
49,21973,76144,0027300262,"DEC 15, 1973",ATL @ MIL,L,38,9,10.0,,,,,1,2,0.5,,,12.0,2.0,,,,4.0,19,,0
50,21973,76144,0027300247,"DEC 11, 1973",ATL vs. BUF,L,47,7,21.0,,,,,3,5,0.6,11.0,16.0,27.0,3.0,,,,3.0,17,,0
51,21973,76144,0027300701,"DEC 08, 1973",ATL @ NYK,L,35,8,11.0,,,,,5,11,0.455,,,8.0,3.0,,,,3.0,21,,0
52,21973,76144,0027300224,"DEC 07, 1973",ATL @ BOS,L,15,1,6.0,,,,,2,2,1.0,,,7.0,3.0,,,,0.0,4,,0
53,21973,76144,0027300219,"DEC 05, 1973",ATL @ KCK,L,0,4,7.0,,,,,3,6,0.5,,,8.0,1.0,,,,3.0,11,,0
54,21973,76144,0027300204,"DEC 01, 1973",ATL vs. SEA,W,36,4,11.0,,,,,1,2,0.5,,,20.0,5.0,,,,5.0,9,,0
55,21973,76144,0027300189,"NOV 28, 1973",ATL vs. BUF,W,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
56,21973,76144,0027300185,"NOV 27, 1973",ATL @ KCK,W,0,7,9.0,,,,,5,8,0.625,,,14.0,7.0,,,,3.0,19,,0
57,21973,76144,0027300173,"NOV 24, 1973",ATL vs. MIL,L,37,8,14.0,,,,,5,7,0.714,,,11.0,4.0,,,,4.0,21,,0
58,21973,76144,0027300167,"NOV 23, 1973",ATL @ CAP,L,18,4,12.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,8,,0
59,21973,76144,0027300161,"NOV 22, 1973",ATL vs. GOS,L,40,4,11.0,,,,,3,4,0.75,2.0,7.0,9.0,4.0,1.0,,,3.0,11,,0
60,21973,76144,0027300144,"NOV 17, 1973",ATL vs. CAP,L,42,3,11.0,,,,,3,6,0.5,,,15.0,5.0,,,,6.0,9,,0
61,21973,76144,0027300136,"NOV 15, 1973",ATL vs. POR,W,39,8,12.0,,,,,6,7,0.857,5.0,10.0,15.0,3.0,1.0,2.0,,3.0,22,,0
62,21973,76144,0027300126,"NOV 13, 1973",ATL @ BUF,L,0,2,,,,,,3,7,0.429,,,,,,,,,7,,0
63,21973,76144,0027300119,"NOV 10, 1973",ATL vs. PHL,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
64,21973,76144,0027300109,"NOV 08, 1973",ATL vs. DET,L,38,10,11.0,,,,,1,4,0.25,,,8.0,1.0,,,,4.0,21,,0
65,21973,76144,0027300099,"NOV 04, 1973",ATL @ CLE,W,18,1,4.0,,,,,2,6,0.333,,,3.0,3.0,,,,4.0,4,,0
66,21973,76144,0027300093,"NOV 03, 1973",ATL vs. BOS,L,37,5,11.0,,,,,6,12,0.5,,,12.0,1.0,,,,6.0,16,,0
67,21973,76144,0027300086,"NOV 02, 1973",ATL @ HOU,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
68,21973,76144,0027300078,"OCT 30, 1973",ATL vs. PHX,W,28,5,9.0,,,,,0,2,0.0,,,11.0,3.0,,,,1.0,10,,0
69,21973,76144,0027300071,"OCT 27, 1973",ATL @ GOS,W,40,6,11.0,,,,,9,14,0.643,7.0,9.0,16.0,1.0,,3.0,,2.0,21,,0
70,21973,76144,0027300064,"OCT 26, 1973",ATL @ POR,L,31,3,7.0,,,,,4,6,0.667,1.0,7.0,8.0,3.0,0.0,0.0,,5.0,10,,0
71,21973,76144,0027300057,"OCT 24, 1973",ATL @ SEA,W,30,13,14.0,,,,,1,2,0.5,,,5.0,1.0,,0.0,,3.0,27,,0
72,21973,76144,0027300046,"OCT 21, 1973",ATL @ LAL,W,43,6,14.0,,,,,2,2,1.0,,,13.0,5.0,,,,4.0,14,,0
73,21973,76144,0027300043,"OCT 20, 1973",ATL @ PHX,L,40,3,6.0,,,,,1,4,0.25,,,5.0,1.0,,,,,7,,0
74,21973,76144,0027300020,"OCT 13, 1973",ATL vs. KCK,L,37,9,20.0,,,,,2,6,0.333,,,11.0,2.0,,,,4.0,20,,0
75,21973,76144,0027300013,"OCT 12, 1973",ATL @ DET,L,0,4,,,,,,3,8,0.375,,,,,,,,,11,,0
76,21973,76144,0027300010,"OCT 11, 1973",ATL vs. LAL,W,29,7,13.0,,,,,8,10,0.8,,,15.0,2.0,,,,2.0,22,,0
77,21973,76144,0027300003,"OCT 09, 1973",ATL vs. CAP,W,43,10,14.0,,,,,3,6,0.5,,,12.0,1.0,,,,4.0,23,,0
78,21972,76144,0027200647,"MAR 27, 1973",ATL vs. BOS,L,0,7,,,,,,10,19,0.526,,,,,,,,,24,,0
79,21972,76144,0027200641,"MAR 25, 1973",ATL @ BLT,L,46,11,15.0,,,,,8,17,0.471,,,15.0,0.0,,,,3.0,30,,0
80,21972,76144,0027200634,"MAR 24, 1973",ATL vs. CHI,W,30,6,10.0,,,,,2,5,0.4,,,5.0,1.0,,,,5.0,14,,0
81,21972,76144,0027200615,"MAR 20, 1973",ATL vs. LAL,W,48,8,20.0,,,,,2,4,0.5,,,22.0,2.0,,,,4.0,18,,0
82,21972,76144,0027200610,"MAR 18, 1973",ATL vs. MIL,L,46,6,13.0,,,,,6,8,0.75,,,13.0,3.0,,,,2.0,18,,0
83,21972,76144,0027200595,"MAR 16, 1973",ATL vs. PHX,W,40,8,10.0,,,,,8,13,0.667,,,17.0,3.0,,,,4.0,24,,0
84,21972,76144,0027203029,"MAR 13, 1973",ATL @ CLE,L,36,3,7.0,,,,,6,8,0.75,,,14.0,6.0,,,,2.0,12,,0
85,21972,76144,0027200580,"MAR 11, 1973",ATL @ HOU,L,40,9,20.0,,,,,4,8,0.5,,,18.0,2.0,,,,4.0,22,,0
86,21972,76144,0027200574,"MAR 10, 1973",ATL vs. GOS,W,37,6,10.0,,,,,0,0,0.0,,,14.0,4.0,,,,0.0,12,,0
87,21972,76144,0027200566,"MAR 08, 1973",ATL vs. POR,W,34,8,13.0,,,,,7,14,0.5,,,10.0,3.0,,,,4.0,23,,0
88,21972,76144,0027200551,"MAR 04, 1973",ATL vs. PHL,W,33,2,8.0,,,,,2,4,0.5,,,11.0,4.0,,,,5.0,6,,0
89,21972,76144,0027200547,"MAR 03, 1973",ATL vs. HOU,W,0,13,18.0,,,,,7,12,0.583,,,11.0,4.0,,,,3.0,33,,0
90,21972,76144,0027200543,"MAR 02, 1973",ATL @ PHL,W,41,10,21.0,,,,,7,12,0.583,,,15.0,2.0,,,,3.0,27,,0
91,21972,76144,0027200529,"FEB 27, 1973",ATL vs. SEA,W,39,6,11.0,,,,,3,8,0.375,,,9.0,1.0,,,,3.0,15,,0
92,21972,76144,0027200503,"FEB 18, 1973",ATL @ LAL,W,48,7,15.0,,,,,4,7,0.571,,,13.0,3.0,,,,4.0,18,,0
93,21972,76144,0027200486,"FEB 16, 1973",ATL @ PHX,W,48,6,9.0,,,,,2,10,0.2,,,20.0,3.0,,,,,14,,0
94,21972,76144,0027203026,"FEB 11, 1973",ATL @ CLE,W,46,9,12.0,,,,,2,13,0.154,,,17.0,2.0,,,,4.0,20,,0
95,21972,76144,0027200466,"FEB 10, 1973",ATL vs. HOU,W,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
96,21972,76144,0027200454,"FEB 08, 1973",ATL vs. CLE,L,49,6,7.0,,,,,6,8,0.75,,,13.0,3.0,,,,2.0,18,,0
97,21972,76144,0027200451,"FEB 07, 1973",ATL @ BLT,L,33,4,9.0,,,,,2,7,0.286,,,7.0,2.0,,,,4.0,10,,0
98,21972,76144,0027200446,"FEB 06, 1973",ATL vs. BLT,W,46,5,12.0,,,,,2,2,1.0,,,17.0,4.0,,,,1.0,12,,0
99,21972,76144,0027200432,"FEB 03, 1973",ATL vs. BUF,W,37,3,4.0,,,,,2,3,0.667,,,7.0,4.0,,,,3.0,8,,0
100,21972,76144,0027200429,"FEB 02, 1973",ATL @ BOS,W,47,4,10.0,,,,,4,4,1.0,,,12.0,5.0,,,,1.0,12,,0
101,21972,76144,0027200414,"JAN 30, 1973",ATL vs. DET,L,0,3,6.0,,,,,4,5,0.8,,,7.0,,,,,5.0,10,,0
102,21972,76144,0027200407,"JAN 28, 1973",ATL @ HOU,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
103,21972,76144,0027200402,"JAN 27, 1973",ATL vs. KCK,W,0,4,10.0,,,,,6,10,0.6,,,14.0,3.0,,,,4.0,14,,0
104,21972,76144,0027200401,"JAN 26, 1973",ATL @ BUF,W,0,9,,,,,,9,12,0.75,,,,,,,,,27,,0
105,21972,76144,0027200386,"JAN 20, 1973",ATL vs. CLE,W,42,5,12.0,,,,,3,14,0.214,,,17.0,4.0,,,,4.0,13,,0
106,21972,76144,0027200373,"JAN 18, 1973",ATL vs. BUF,L,0,13,18.0,,,,,6,8,0.6,,,18.0,,,,,5.0,32,,0
107,21972,76144,0027200369,"JAN 17, 1973",ATL @ PHL,W,31,7,10.0,,,,,4,10,0.4,,,13.0,1.0,,,,5.0,18,,0
108,21972,76144,0027200360,"JAN 16, 1973",ATL vs. DET,W,0,10,14.0,,,,,2,6,0.333,,,12.0,4.0,,,,5.0,22,,0
109,21972,76144,0027200354,"JAN 14, 1973",ATL vs. LAL,L,44,9,23.0,,,,,0,3,0.0,,,15.0,4.0,,,,4.0,18,,0
110,21972,76144,0027200371,"JAN 12, 1973",ATL @ BOS,L,25,7,11.0,,,,,3,7,0.429,,,5.0,0.0,,,,1.0,17,,0
111,21972,76144,0027200343,"JAN 11, 1973",ATL vs. NYK,L,29,7,15.0,,,,,8,9,0.889,,,9.0,3.0,,,,5.0,22,,0
112,21972,76144,0027200332,"JAN 09, 1973",ATL vs. HOU,W,0,11,,,,,,4,6,0.667,,,19.0,,,,,,26,,0
113,21972,76144,0027200321,"JAN 06, 1973",ATL @ DET,W,0,7,,,,,,1,3,0.333,,,,,,,,,15,,0
114,21972,76144,0027200315,"JAN 05, 1973",ATL vs. BOS,L,34,6,13.0,,,,,3,9,0.333,,,12.0,0.0,,,,3.0,15,,0
115,21972,76144,0027200310,"JAN 03, 1973",ATL @ MIL,L,41,8,14.0,,,,,7,9,0.778,,,10.0,3.0,,,,4.0,23,,0
116,21972,76144,0027200305,"JAN 02, 1973",ATL @ CHI,L,46,6,15.0,,,,,3,5,0.6,,,17.0,5.0,,,,3.0,15,,0
117,21972,76144,0027200293,"DEC 30, 1972",ATL vs. BUF,W,0,6,,,,,,3,9,0.333,,,,,,,,,15,,0
118,21972,76144,0027200282,"DEC 28, 1972",ATL vs. BLT,L,35,5,11.0,,,,,1,4,0.25,,,10.0,2.0,,,,4.0,11,,0
119,21972,76144,0027200250,"DEC 19, 1972",ATL vs. KCK,W,0,7,16.0,,,,,3,4,0.75,,,16.0,1.0,,,,4.0,17,,0
120,21972,76144,0027200244,"DEC 16, 1972",ATL vs. CLE,W,27,4,8.0,,,,,0,2,0.0,,,12.0,2.0,,,,3.0,8,,0
121,21972,76144,0027200228,"DEC 13, 1972",ATL vs. NYK,W,37,7,9.0,,,,,4,8,0.5,,,11.0,1.0,,,,4.0,18,,0
122,21972,76144,0027200227,"DEC 12, 1972",ATL @ NYK,L,35,0,10.0,,,,,7,8,0.875,,,15.0,1.0,,,,5.0,7,,0
123,21972,76144,0027200219,"DEC 10, 1972",ATL @ KCK,L,39,2,5.0,,,,,8,10,0.8,,,9.0,3.0,,,,2.0,12,,0
124,21972,76144,0027200205,"DEC 08, 1972",ATL vs. BLT,W,38,5,13.0,,,,,3,5,0.6,,,21.0,1.0,,,,1.0,13,,0
125,21972,76144,0027200204,"DEC 07, 1972",ATL @ CHI,W,48,10,20.0,,,,,5,7,0.714,,,24.0,1.0,,,,5.0,25,,0
126,21972,76144,0027200192,"DEC 05, 1972",ATL vs. POR,W,38,7,12.0,,,,,3,4,0.75,,,10.0,3.0,,,,4.0,17,,0
127,21972,76144,0027200187,"DEC 02, 1972",ATL @ POR,W,33,7,13.0,,,,,5,9,0.556,,,4.0,5.0,,,,3.0,19,,0
128,21972,76144,0027200178,"DEC 01, 1972",ATL @ LAL,W,45,7,20.0,,,,,0,3,0.0,,,23.0,2.0,,,,2.0,14,,0
129,21972,76144,0027200172,"NOV 29, 1972",ATL @ PHX,L,27,1,5.0,,,,,2,7,0.286,,,10.0,1.0,,,,,4,,0
130,21972,76144,0027200164,"NOV 26, 1972",ATL @ MIL,L,34,5,8.0,,,,,3,5,0.6,,,13.0,1.0,,,,5.0,13,,0
131,21972,76144,0027200158,"NOV 25, 1972",ATL vs. CHI,L,0,7,11.0,,,,,3,6,0.5,,,12.0,4.0,,,,3.0,17,,0
132,21972,76144,0027200148,"NOV 23, 1972",ATL vs. SEA,W,41,13,19.0,,,,,7,11,0.7,,,17.0,1.0,,,,2.0,33,,0
133,21972,76144,0027200139,"NOV 21, 1972",ATL @ DET,L,39,3,11.0,,,,,6,10,0.6,,,21.0,5.0,,,,6.0,12,,0
134,21972,76144,0027203011,"NOV 19, 1972",ATL @ CLE,L,37,3,11.0,,,,,4,8,0.5,,,14.0,4.0,,,,3.0,10,,0
135,21972,76144,0027200131,"NOV 18, 1972",ATL vs. PHX,W,29,4,9.0,,,,,0,0,0.0,,,11.0,2.0,,,,,8,,0
136,21972,76144,0027200111,"NOV 14, 1972",ATL vs. GOS,L,33,4,13.0,,,,,6,11,0.545,,,15.0,2.0,,,,3.0,14,,0
137,21972,76144,0027200107,"NOV 11, 1972",ATL vs. MIL,W,44,9,16.0,,,,,3,3,1.0,,,22.0,3.0,,,,3.0,21,,0
138,21972,76144,0027200097,"NOV 09, 1972",ATL @ NYK,L,24,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,2,,0
139,21972,76144,0027200090,"NOV 07, 1972",ATL vs. BLT,W,26,3,9.0,,,,,2,3,0.667,,,8.0,0.0,,,,3.0,8,,0
140,21972,76144,0027200078,"NOV 04, 1972",ATL vs. PHL,W,26,3,7.0,,,,,0,3,0.0,,,8.0,0.0,,,,2.0,6,,0
141,21972,76144,0027200072,"NOV 03, 1972",ATL @ HOU,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
142,21972,76144,0027200065,"OCT 31, 1972",ATL vs. HOU,L,39,9,14.0,,,,,5,10,0.5,,,8.0,1.0,,,,0.0,23,,0
143,21972,76144,0027200059,"OCT 28, 1972",ATL @ GOS,L,36,3,4.0,,,,,7,8,0.875,,,11.0,3.0,,,,5.0,13,,0
144,21972,76144,0027200046,"OCT 25, 1972",ATL @ SEA,W,22,2,9.0,,,,,3,7,0.429,,,8.0,0.0,,,,4.0,7,,0
145,21972,76144,0027200041,"OCT 24, 1972",ATL @ POR,W,31,5,9.0,,,,,2,4,0.5,,,15.0,3.0,,,,3.0,12,,0
146,21972,76144,0027200033,"OCT 21, 1972",ATL @ KCK,L,0,5,9.0,,,,,5,7,0.714,,,21.0,3.0,,,,2.0,15,,0
147,21972,76144,0027200027,"OCT 20, 1972",ATL @ HOU,L,0,4,,,,,,5,9,0.556,,,,,,,,,13,,0
148,21972,76144,0027200022,"OCT 17, 1972",ATL vs. BOS,L,39,6,13.0,,,,,6,13,0.462,,,14.0,3.0,,,,5.0,18,,0
149,21972,76144,0027200019,"OCT 15, 1972",ATL vs. NYK,W,41,11,17.0,,,,,3,7,0.429,,,12.0,1.0,,,,4.0,25,,0
150,21972,76144,0027200011,"OCT 13, 1972",ATL @ BLT,L,37,3,7.0,,,,,0,2,0.0,,,9.0,2.0,,,,3.0,6,,0
151,21972,76144,0027200002,"OCT 10, 1972",ATL @ BUF,W,44,9,14.0,,,,,2,5,0.4,,,12.0,4.0,,,,5.0,20,,0
152,21971,76144,0027100692,"MAR 26, 1972",ATL vs. NYK,W,39,11,14.0,,,,,1,3,0.333,,,12.0,4.0,,,,2.0,23,,0
153,21971,76144,0027100785,"MAR 24, 1972",ATL vs. GOS,W,24,5,12.0,,,,,0,1,0.0,,,10.0,2.0,,,,3.0,10,,0
154,21971,76144,0027100675,"MAR 22, 1972",ATL vs. HOU,W,30,4,10.0,,,,,2,3,0.667,,,8.0,1.0,,,,4.0,10,,0
155,21971,76144,0027100668,"MAR 21, 1972",ATL @ PHL,W,26,3,6.0,,,,,2,4,0.5,,,8.0,1.0,,,,2.0,8,,0
156,21971,76144,0027100665,"MAR 19, 1972",ATL @ CLE,W,40,9,14.0,,,,,7,10,0.7,,,12.0,9.0,,,,3.0,25,,0
157,21971,76144,0027100654,"MAR 18, 1972",ATL vs. CIN,W,0,8,14.0,,,,,6,9,0.667,,,11.0,5.0,,,,4.0,22,,0
158,21971,76144,0027100648,"MAR 17, 1972",ATL @ DET,L,37,13,21.0,,,,,4,7,0.571,,,16.0,2.0,,,,3.0,30,,0
159,21971,76144,0027100642,"MAR 15, 1972",ATL vs. SEA,W,38,8,14.0,,,,,4,4,1.0,,,17.0,5.0,,,,2.0,20,,0
160,21971,76144,0027100636,"MAR 14, 1972",ATL @ NYK,L,46,10,16.0,,,,,6,7,0.857,,,19.0,4.0,,,,3.0,26,,0
161,21971,76144,0027100629,"MAR 12, 1972",ATL vs. CLE,W,37,11,16.0,,,,,7,11,0.636,,,19.0,3.0,,,,2.0,29,,0
162,21971,76144,0027100618,"MAR 08, 1972",ATL vs. CHI,L,29,5,10.0,,,,,5,7,0.714,,,9.0,1.0,,,,1.0,15,,0
163,21971,76144,0027100608,"MAR 05, 1972",ATL @ SEA,L,44,5,11.0,,,,,0,5,0.0,,,11.0,1.0,,,,4.0,10,,0
164,21971,76144,0027100603,"MAR 04, 1972",ATL @ POR,W,32,6,8.0,,,,,2,4,0.5,,,7.0,1.0,,,,2.0,14,,0
165,21971,76144,0027100594,"MAR 03, 1972",ATL @ LAL,L,42,8,23.0,,,,,5,6,0.833,,,19.0,4.0,,,,3.0,21,,0
166,21971,76144,0027100585,"FEB 29, 1972",ATL @ BUF,W,44,8,16.0,,,,,2,4,0.5,,,10.0,3.0,,,,1.0,18,,0
167,21971,76144,0027100579,"FEB 27, 1972",ATL vs. POR,W,40,8,11.0,,,,,4,8,0.5,,,10.0,5.0,,,,4.0,20,,0
168,21971,76144,0027100566,"FEB 25, 1972",ATL @ PHL,L,40,4,16.0,,,,,5,11,0.455,,,14.0,2.0,,,,4.0,13,,0
169,21971,76144,0027100560,"FEB 23, 1972",ATL vs. PHX,W,48,8,17.0,,,,,7,11,0.636,,,20.0,4.0,,,,4.0,23,,0
170,21971,76144,0027100547,"FEB 20, 1972",ATL vs. CIN,L,31,4,9.0,,,,,3,5,0.6,,,12.0,2.0,,,,2.0,11,,0
171,21971,76144,0027100531,"FEB 18, 1972",ATL @ BLT,L,43,10,18.0,,,,,3,6,0.5,,,16.0,1.0,,,,3.0,23,,0
172,21971,76144,0027100526,"FEB 16, 1972",ATL vs. BLT,W,36,9,15.0,,,,,2,8,0.222,,,12.0,2.0,,,,4.0,20,,0
173,21971,76144,0027100520,"FEB 15, 1972",ATL @ DET,W,43,9,17.0,,,,,4,10,0.4,,,14.0,6.0,,,,5.0,22,,0
174,21971,76144,0027100513,"FEB 13, 1972",ATL vs. BUF,W,39,5,,,,,,4,6,0.667,,,12.0,5.0,,,,,14,,0
175,21971,76144,0027100508,"FEB 12, 1972",ATL vs. CHI,L,32,6,11.0,,,,,0,2,0.0,,,7.0,1.0,,,,4.0,12,,0
176,21971,76144,0027100501,"FEB 11, 1972",ATL @ CHI,L,35,8,11.0,,,,,2,6,0.333,,,9.0,5.0,,,,0.0,18,,0
177,21971,76144,0027100494,"FEB 09, 1972",ATL vs. LAL,L,48,13,19.0,,,,,1,2,0.5,,,17.0,4.0,,,,2.0,27,,0
178,21971,76144,0027100483,"FEB 06, 1972",ATL @ HOU,L,43,6,10.0,,,,,6,8,0.75,,,10.0,2.0,,,,3.0,18,,0
