,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22007,109,0020700618,"JAN 23, 2008",SAS vs. LAL,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,2.0,0
25,22007,109,0020700590,"JAN 19, 2008",SAS @ HOU,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,5.0,0
26,22007,109,0020700570,"JAN 17, 2008",SAS vs. CLE,L,9,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,1,0,1.0,0
27,22007,109,0020700550,"JAN 14, 2008",SAS vs. PHI,W,9,0,2,0.0,0,2,0.0,1,2,0.5,2,1,3,0,2,0,0,0,1,2.0,0
28,22007,109,0020700536,"JAN 12, 2008",SAS vs. MIN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0,0
29,22007,109,0020700520,"JAN 10, 2008",SAS vs. DET,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-20.0,0
30,22007,109,0020700499,"JAN 07, 2008",SAS @ GSW,L,14,0,1,0.0,0,0,0.0,3,3,1.0,1,1,2,2,0,1,3,2,3,-2.0,0
31,22007,109,0020700493,"JAN 06, 2008",SAS @ LAC,W,21,1,3,0.333,1,1,1.0,1,2,0.5,2,0,2,1,2,1,0,2,4,-7.0,0
32,22007,109,0020700480,"JAN 04, 2008",SAS vs. NYK,W,20,2,5,0.4,2,4,0.5,2,2,1.0,3,3,6,4,2,0,1,2,8,16.0,0
33,22007,109,0020700470,"JAN 03, 2008",SAS @ DEN,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-3.0,0
34,22007,109,0020700446,"DEC 30, 2007",SAS vs. MEM,W,16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,9.0,0
35,22007,109,0020700428,"DEC 28, 2007",SAS vs. TOR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0,0
36,22007,109,0020700414,"DEC 26, 2007",SAS vs. CHI,W,5,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,1,0,0,1,0.0,0
37,22007,109,0020700372,"DEC 19, 2007",SAS @ MEM,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,3.0,0
38,22007,109,0020700360,"DEC 17, 2007",SAS vs. PHX,L,13,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,-8.0,0
39,22007,109,0020700348,"DEC 15, 2007",SAS vs. DEN,W,6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
40,22007,109,0020700326,"DEC 13, 2007",SAS @ LAL,L,24,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,4,2,3,1,2,6,-6.0,0
41,22007,109,0020700313,"DEC 11, 2007",SAS @ GSW,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0,0
42,22007,109,0020700283,"DEC 07, 2007",SAS vs. UTA,W,15,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,-1.0,0
43,22007,109,0020700269,"DEC 05, 2007",SAS vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0,0
44,22007,109,0020700243,"DEC 02, 2007",SAS vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,1.0,0
45,22006,109,0020601224,"APR 18, 2007",SAS vs. DEN,L,19,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,0,0,0,1,1,8,-14.0,0
46,22006,109,0020601206,"APR 16, 2007",SAS @ MEM,L,22,4,7,0.571,2,4,0.5,1,2,0.5,2,1,3,0,0,2,1,3,11,-10.0,0
47,22006,109,0020601194,"APR 15, 2007",SAS @ DAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,5.0,0
48,22006,109,0020601181,"APR 13, 2007",SAS @ MIN,W,23,4,7,0.571,3,5,0.6,0,0,0.0,1,4,5,3,0,1,0,0,11,13.0,0
49,22006,109,0020601168,"APR 11, 2007",SAS vs. SAC,W,11,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,5.0,0
50,22006,109,0020601077,"MAR 30, 2007",SAS vs. UTA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,2,5.0,0
51,22006,109,0020601043,"MAR 25, 2007",SAS @ SEA,W,4,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0,0
52,22006,109,0020601028,"MAR 23, 2007",SAS vs. DET,W,18,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,1,3,8.0,0
53,22006,109,0020601012,"MAR 21, 2007",SAS vs. IND,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0,0
54,22006,109,0020600984,"MAR 17, 2007",SAS vs. BOS,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-5.0,0
55,22006,109,0020600968,"MAR 15, 2007",SAS @ MIL,L,20,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,4,0,0,1,3,-9.0,0
56,22006,109,0020600952,"MAR 13, 2007",SAS vs. LAC,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,0
57,22006,109,0020600931,"MAR 10, 2007",SAS vs. NJN,W,16,2,4,0.5,1,2,0.5,1,1,1.0,2,4,6,0,0,0,0,4,6,1.0,0
58,22006,109,0020600918,"MAR 08, 2007",SAS @ SAC,W,12,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,1,0,1,0,2,0,-6.0,0
59,22006,109,0020600899,"MAR 05, 2007",SAS @ LAC,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-4.0,0
60,22006,109,0020600883,"MAR 03, 2007",SAS @ HOU,W,12,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,3,2,7.0,0
61,22006,109,0020600873,"MAR 02, 2007",SAS vs. ORL,W,13,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,12.0,0
62,22006,109,0020600843,"FEB 26, 2007",SAS vs. TOR,W,21,5,8,0.625,3,6,0.5,1,2,0.5,3,4,7,2,0,1,1,2,14,10.0,0
63,22006,109,0020600828,"FEB 24, 2007",SAS vs. SEA,W,13,6,8,0.75,4,6,0.667,1,2,0.5,0,0,0,0,1,1,0,0,17,8.0,0
64,22006,109,0020600794,"FEB 20, 2007",SAS vs. DEN,W,18,1,5,0.2,1,4,0.25,0,2,0.0,2,4,6,1,1,1,1,2,3,18.0,0
65,22006,109,0020600781,"FEB 14, 2007",SAS @ DET,W,19,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,1,0,0,3,2.0,0
66,22006,109,0020600768,"FEB 13, 2007",SAS @ NJN,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,25.0,0
67,22006,109,0020600757,"FEB 11, 2007",SAS @ MIA,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0,0
68,22006,109,0020600741,"FEB 09, 2007",SAS @ ORL,L,9,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0,0
69,22006,109,0020600727,"FEB 07, 2007",SAS @ WAS,W,17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,24.0,0
70,22006,109,0020600688,"FEB 01, 2007",SAS @ PHX,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,-8.0,0
71,22006,109,0020600684,"JAN 31, 2007",SAS @ UTA,L,26,3,6,0.5,2,5,0.4,2,3,0.667,2,3,5,2,0,0,2,4,10,5.0,0
72,22006,109,0020600657,"JAN 28, 2007",SAS @ LAL,W,27,2,3,0.667,2,3,0.667,2,2,1.0,6,2,8,2,0,1,0,4,8,-3.0,0
73,22006,109,0020600640,"JAN 26, 2007",SAS vs. MEM,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,9.0,0
74,22006,109,0020600627,"JAN 24, 2007",SAS vs. HOU,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,2,0,0,0,-12.0,0
75,22006,109,0020600609,"JAN 22, 2007",SAS @ BOS,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0,0
76,22006,109,0020600603,"JAN 21, 2007",SAS @ PHI,W,22,5,10,0.5,2,4,0.5,0,0,0.0,4,1,5,3,0,1,0,0,12,10.0,0
77,22006,109,0020600587,"JAN 19, 2007",SAS vs. NOK,W,23,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,4,1,2,3,2.0,0
78,22006,109,0020600576,"JAN 17, 2007",SAS vs. LAL,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,3,-9.0,0
79,22006,109,0020600559,"JAN 15, 2007",SAS @ CHI,L,25,2,8,0.25,1,3,0.333,1,2,0.5,3,3,6,3,2,1,2,2,6,-3.0,0
80,22006,109,0020600544,"JAN 13, 2007",SAS vs. WAS,W,22,0,3,0.0,0,3,0.0,5,6,0.833,0,1,1,3,0,2,1,4,5,7.0,0
81,22006,109,0020600525,"JAN 10, 2007",SAS @ DEN,W,19,0,3,0.0,0,1,0.0,0,2,0.0,3,4,7,2,2,1,0,1,0,5.0,0
82,22006,109,0020600500,"JAN 07, 2007",SAS @ MEM,W,19,6,9,0.667,3,5,0.6,3,4,0.75,0,3,3,2,1,1,2,2,18,15.0,0
83,22006,109,0020600484,"JAN 05, 2007",SAS vs. DAL,L,21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,0.0,0
84,22006,109,0020600472,"JAN 03, 2007",SAS @ MIN,L,25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,6,2,-3.0,0
85,22006,109,0020600461,"JAN 02, 2007",SAS @ CLE,L,24,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,1,1,0,0,2,5,10.0,0
86,22006,109,0020600451,"DEC 31, 2006",SAS vs. ATL,W,23,0,1,0.0,0,1,0.0,0,0,0.0,2,4,6,3,2,0,1,3,0,20.0,0
87,22006,109,0020600427,"DEC 28, 2006",SAS vs. UTA,W,19,3,4,0.75,1,2,0.5,0,1,0.0,4,3,7,2,3,1,1,2,7,15.0,0
88,22006,109,0020600407,"DEC 26, 2006",SAS vs. MIL,L,16,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,1,0,1,2,3,4,-2.0,0
89,22006,109,0020600386,"DEC 22, 2006",SAS vs. HOU,L,21,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,1,0,0,1,5,-8.0,0
90,22006,109,0020600371,"DEC 20, 2006",SAS vs. MEM,W,14,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,2,0,0,1,1,3,-2.0,0
91,22006,109,0020600348,"DEC 16, 2006",SAS vs. PHI,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0,0
92,22006,109,0020600322,"DEC 13, 2006",SAS vs. MIN,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,0,-9.0,0
93,22006,109,0020600299,"DEC 10, 2006",SAS @ LAL,L,18,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,-21.0,0
94,22006,109,0020600279,"DEC 08, 2006",SAS vs. LAC,W,16,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,2,3,15.0,0
95,22006,109,0020600261,"DEC 06, 2006",SAS @ CHA,W,26,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,1,1,1,0,2,5,6.0,0
96,22006,109,0020600250,"DEC 04, 2006",SAS vs. GSW,W,14,4,5,0.8,2,2,1.0,0,0,0.0,4,3,7,0,0,0,0,1,10,24.0,0
97,22006,109,0020600237,"DEC 02, 2006",SAS vs. SAC,W,17,2,2,1.0,1,1,1.0,4,11,0.364,1,3,4,0,2,1,1,3,9,-10.0,0
98,22006,109,0020600217,"NOV 29, 2006",SAS @ UTA,L,22,1,5,0.2,1,4,0.25,0,0,0.0,1,7,8,1,1,0,0,3,3,6.0,0
99,22006,109,0020600203,"NOV 27, 2006",SAS @ GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
100,22006,109,0020600198,"NOV 26, 2006",SAS @ SEA,W,25,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,2,0,1,2,2,8,14.0,0
101,22006,109,0020600179,"NOV 24, 2006",SAS vs. DAL,L,15,2,7,0.286,0,3,0.0,0,0,0.0,2,0,2,2,0,0,0,2,4,-3.0,0
102,22006,109,0020600162,"NOV 22, 2006",SAS vs. MIA,W,20,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,3,1,3,1,3,0,6.0,0
103,22006,109,0020600148,"NOV 20, 2006",SAS @ POR,W,12,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,4,0,1,0,1,3,8.0,0
104,22006,109,0020600143,"NOV 19, 2006",SAS @ SAC,W,22,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,2,0,-2.0,0
105,22006,109,0020600125,"NOV 17, 2006",SAS vs. CHI,W,20,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,0,3,5.0,0
106,22006,109,0020600114,"NOV 15, 2006",SAS vs. CHA,L,19,2,5,0.4,1,4,0.25,1,2,0.5,2,6,8,0,1,2,1,1,6,2.0,0
107,22006,109,0020600104,"NOV 14, 2006",SAS @ HOU,W,23,3,4,0.75,2,2,1.0,2,2,1.0,1,3,4,1,2,1,2,0,10,28.0,0
108,22006,109,0020600084,"NOV 11, 2006",SAS vs. NYK,W,10,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,2,2,1,1,0,2,7.0,0
109,22006,109,0020600064,"NOV 08, 2006",SAS vs. PHX,W,17,0,5,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,-1.0,0
110,22006,109,0020600040,"NOV 05, 2006",SAS @ TOR,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-14.0,0
111,22006,109,0020600025,"NOV 03, 2006",SAS vs. CLE,L,20,0,4,0.0,0,3,0.0,0,0,0.0,2,6,8,0,0,0,1,5,0,-2.0,0
112,22006,109,0020600016,"NOV 02, 2006",SAS @ DAL,W,19,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,0,0,0,0,4,2,5.0,0
113,22005,109,0020501223,"APR 19, 2006",SAS @ HOU,W,22,0,5,0.0,0,2,0.0,2,2,1.0,1,5,6,3,3,2,2,1,2,20.0,0
114,22005,109,0020501208,"APR 17, 2006",SAS vs. UTA,W,17,3,4,0.75,3,3,1.0,1,4,0.25,2,4,6,3,0,2,0,0,10,29.0,0
115,22005,109,0020501195,"APR 16, 2006",SAS @ MIN,W,18,1,5,0.2,0,3,0.0,2,2,1.0,0,5,5,0,0,0,0,2,4,-1.0,0
116,22005,109,0020501175,"APR 13, 2006",SAS vs. ORL,L,20,4,9,0.444,1,3,0.333,0,0,0.0,3,3,6,1,0,2,0,3,9,-6.0,0
117,22005,109,0020501143,"APR 09, 2006",SAS vs. MEM,W,9,4,8,0.5,1,3,0.333,1,2,0.5,3,2,5,1,2,0,2,2,10,-9.0,0
118,22005,109,0020501115,"APR 05, 2006",SAS vs. SAC,L,14,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-14.0,0
119,22005,109,0020501105,"APR 04, 2006",SAS @ UTA,W,21,3,5,0.6,3,4,0.75,0,0,0.0,2,4,6,0,1,2,2,4,9,16.0,0
120,22005,109,0020501082,"APR 01, 2006",SAS vs. WAS,W,16,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,3,1,1,0,-11.0,0
121,22005,109,0020501066,"MAR 30, 2006",SAS @ LAL,W,25,5,8,0.625,2,3,0.667,0,0,0.0,3,3,6,3,0,0,2,2,12,21.0,0
122,22005,109,0020501053,"MAR 28, 2006",SAS @ LAC,W,19,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,3,0,2,1,4,3,1.0,0
123,22005,109,0020501039,"MAR 26, 2006",SAS @ SEA,L,27,3,8,0.375,2,4,0.5,2,2,1.0,1,2,3,0,2,1,1,1,10,-8.0,0
124,22005,109,0020501025,"MAR 24, 2006",SAS @ POR,W,18,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,1,1,-3.0,0
125,22005,109,0020501008,"MAR 22, 2006",SAS @ DEN,L,26,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,4,3,2,0,1,3,-6.0,0
126,22005,109,0020500999,"MAR 21, 2006",SAS vs. GSW,W,21,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,3,1,0,2,4,10.0,0
127,22005,109,0020500978,"MAR 18, 2006",SAS @ HOU,W,26,4,9,0.444,2,5,0.4,2,2,1.0,1,2,3,1,2,0,0,3,12,12.0,0
128,22005,109,0020500972,"MAR 17, 2006",SAS vs. PHX,W,16,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,4,0,1,0,1,5,11.0,0
129,22005,109,0020500947,"MAR 14, 2006",SAS vs. NOK,W,12,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,16.0,0
130,22005,109,0020500928,"MAR 12, 2006",SAS vs. HOU,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,2,2.0,0
131,22005,109,0020500916,"MAR 10, 2006",SAS vs. LAL,L,11,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,-1.0,0
132,22005,109,0020500909,"MAR 09, 2006",SAS @ PHX,W,12,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,0.0,0
133,22005,109,0020500896,"MAR 07, 2006",SAS @ LAC,L,15,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,1,2,1,3,-9.0,0
134,22005,109,0020500856,"MAR 02, 2006",SAS vs. DAL,W,18,5,8,0.625,2,3,0.667,0,0,0.0,2,2,4,2,1,0,0,3,12,3.0,0
135,22005,109,0020500744,"FEB 12, 2006",SAS @ IND,W,18,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,2,2,0,0,1,0,-4.0,0
136,22005,109,0020500728,"FEB 10, 2006",SAS @ NJN,W,16,0,6,0.0,0,4,0.0,0,0,0.0,3,2,5,0,0,1,0,0,0,0.0,0
137,22005,109,0020500711,"FEB 08, 2006",SAS @ TOR,W,24,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,2,0,3,3,-13.0,0
138,22005,109,0020500636,"JAN 28, 2006",SAS vs. MIN,W,12,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,1,3,11.0,0
139,22005,109,0020500545,"JAN 16, 2006",SAS @ MEM,W,22,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,4,2,17.0,0
140,22005,109,0020500528,"JAN 14, 2006",SAS vs. MEM,W,26,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,1,1,1,9,2.0,0
141,22005,109,0020500510,"JAN 12, 2006",SAS vs. DET,L,22,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,0,1,2,0,2,2,-17.0,0
142,22005,109,0020500497,"JAN 10, 2006",SAS vs. NJN,W,18,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,0,5,15.0,0
143,22005,109,0020500479,"JAN 07, 2006",SAS @ PHX,L,30,6,11,0.545,3,7,0.429,0,0,0.0,4,7,11,0,2,1,0,2,15,-1.0,0
144,22005,109,0020500466,"JAN 06, 2006",SAS vs. MIN,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0,0
145,22005,109,0020500454,"JAN 04, 2006",SAS vs. POR,W,19,2,5,0.4,0,2,0.0,0,0,0.0,3,2,5,1,0,1,0,2,4,13.0,0
146,22005,109,0020500431,"DEC 31, 2005",SAS @ DEN,W,22,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,2,0,0,1,3,10,7.0,0
147,22005,109,0020500415,"DEC 29, 2005",SAS vs. NOK,W,19,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,4,2,1,0,2,6,25.0,0
148,22005,109,0020500402,"DEC 27, 2005",SAS vs. IND,W,21,2,4,0.5,2,2,1.0,0,0,0.0,1,4,5,1,0,0,0,3,6,11.0,0
149,22005,109,0020500385,"DEC 25, 2005",SAS @ DET,L,24,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,1,0,1,0,2,3,-24.0,0
150,22005,109,0020500381,"DEC 23, 2005",SAS vs. TOR,W,18,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,3,5,5.0,0
151,22005,109,0020500364,"DEC 21, 2005",SAS @ NYK,W,20,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,2,2,0,0,2,2,16.0,0
152,22005,109,0020500356,"DEC 20, 2005",SAS @ MIL,L,17,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,3,0,0,0,1,4,7.0,0
153,22005,109,0020500795,"DEC 18, 2005",SAS @ NOK,L,20,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,0,0,1,4,1,8,-1.0,0
154,22005,109,0020500340,"DEC 17, 2005",SAS vs. SAC,W,24,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,2,6,5.0,0
155,22005,109,0020500320,"DEC 15, 2005",SAS @ MIN,W,13,2,5,0.4,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,0,7,3.0,0
156,22005,109,0020500305,"DEC 13, 2005",SAS vs. LAC,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-9.0,0
157,22005,109,0020500281,"DEC 10, 2005",SAS @ ATL,L,17,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,2,1,5.0,0
158,22005,109,0020500263,"DEC 07, 2005",SAS vs. MIA,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,6,0,1.0,0
159,22005,109,0020500245,"DEC 05, 2005",SAS @ ORL,W,21,6,9,0.667,3,5,0.6,3,4,0.75,1,6,7,0,0,2,3,3,18,15.0,0
160,22005,109,0020500236,"DEC 03, 2005",SAS vs. PHI,W,17,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,2,1,2,1,2,8,-6.0,0
