,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21994,114,0029400076,"NOV 15, 1994",MIA vs. DAL,W,34,7,13,0.538,3,3,1.0,6,8,0.75,1,1,2,1,0,0,2,4,23,,0
61,21994,114,0029400064,"NOV 12, 1994",MIA vs. WAS,L,22,2,6,0.333,0,0,0.0,4,6,0.667,1,6,7,1,0,0,2,2,8,,0
62,21994,114,0029400024,"NOV 06, 1994",MIA @ PHX,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
63,21994,114,0029400002,"NOV 04, 1994",MIA @ UTH,L,30,5,11,0.455,0,3,0.0,3,4,0.75,2,3,5,3,3,0,8,3,13,,0
64,21993,114,0029301095,"APR 23, 1994",MIA @ IND,L,27,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,2,3,0,3,2,8,,0
65,21993,114,0029301076,"APR 21, 1994",MIA vs. ATL,W,20,2,5,0.4,0,0,0.0,5,6,0.833,0,0,0,0,0,1,1,2,9,,0
66,21993,114,0029301067,"APR 19, 1994",MIA vs. MIN,W,14,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,2,0,2,0,1,8,,0
67,21993,114,0029301056,"APR 17, 1994",MIA vs. NJN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,0,,0
68,21993,114,0029301037,"APR 15, 1994",MIA @ CLE,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,,0
69,21993,114,0029301026,"APR 13, 1994",MIA vs. CHI,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,,0
70,21993,114,0029300997,"APR 09, 1994",MIA vs. ORL,L,15,2,7,0.286,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,2,7,,0
71,21993,114,0029300978,"APR 06, 1994",MIA @ WAS,W,8,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,,0
72,21993,114,0029300969,"APR 05, 1994",MIA vs. NYK,W,24,6,8,0.75,1,1,1.0,9,10,0.9,2,3,5,1,0,0,1,3,22,,0
73,21993,114,0029300951,"APR 02, 1994",MIA @ NYK,L,29,4,8,0.5,0,0,0.0,7,9,0.778,0,3,3,1,1,0,4,2,15,,0
74,21993,114,0029300944,"APR 01, 1994",MIA vs. IND,W,20,7,13,0.538,1,1,1.0,0,0,0.0,0,1,1,1,1,0,3,2,15,,0
75,21993,114,0029300933,"MAR 30, 1994",MIA @ NJN,L,7,6,7,0.857,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,14,,0
76,21993,114,0029300906,"MAR 26, 1994",MIA @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,,0
77,21993,114,0029300892,"MAR 24, 1994",MIA @ DEN,L,20,7,11,0.636,1,1,1.0,0,0,0.0,0,2,2,2,1,1,2,2,15,,0
78,21993,114,0029300881,"MAR 22, 1994",MIA @ PHX,L,12,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,0,9,,0
79,21993,114,0029300869,"MAR 21, 1994",MIA @ LAL,L,13,2,4,0.5,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,1,7,,0
80,21993,114,0029300860,"MAR 19, 1994",MIA vs. CLE,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,,0
81,21993,114,0029300841,"MAR 17, 1994",MIA vs. DAL,W,26,7,12,0.583,0,0,0.0,3,3,1.0,2,1,3,1,1,0,1,4,17,,0
82,21993,114,0029300827,"MAR 15, 1994",MIA vs. MIL,W,18,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,4,8,,0
83,21993,114,0029300814,"MAR 13, 1994",MIA @ BOS,W,37,5,11,0.455,0,0,0.0,6,6,1.0,3,7,10,2,2,0,2,3,16,,0
84,21993,114,0029300804,"MAR 11, 1994",MIA vs. PHX,L,21,6,10,0.6,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,2,14,,0
85,21993,114,0029300792,"MAR 09, 1994",MIA vs. DEN,W,16,2,8,0.25,0,0,0.0,0,0,0.0,4,0,4,3,0,1,1,2,4,,0
86,21993,114,0029300762,"MAR 05, 1994",MIA vs. PHL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
87,21993,114,0029300555,"JAN 29, 1994",MIA @ CLE,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
88,21993,114,0029300543,"JAN 28, 1994",MIA @ ORL,W,12,1,6,0.167,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,3,,0
89,21993,114,0029300527,"JAN 26, 1994",MIA @ BOS,L,15,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,10,,0
90,21993,114,0029300518,"JAN 25, 1994",MIA vs. CHH,W,18,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,,0
91,21993,114,0029300513,"JAN 23, 1994",MIA vs. WAS,W,25,5,8,0.625,0,0,0.0,0,0,0.0,1,0,1,4,2,0,2,3,10,,0
92,21993,114,0029300492,"JAN 21, 1994",MIA vs. DET,L,22,2,4,0.5,0,0,0.0,4,6,0.667,1,2,3,4,0,0,3,2,8,,0
93,21993,114,0029300483,"JAN 19, 1994",MIA @ IND,L,24,4,10,0.4,0,0,0.0,4,6,0.667,2,2,4,3,1,0,4,3,12,,0
94,21993,114,0029300477,"JAN 18, 1994",MIA vs. LAC,L,20,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,10,,0
95,21993,114,0029300454,"JAN 15, 1994",MIA @ SEA,L,23,5,11,0.455,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,4,10,,0
96,21993,114,0029300452,"JAN 14, 1994",MIA @ POR,L,20,4,13,0.308,0,0,0.0,7,8,0.875,3,1,4,1,1,0,2,3,15,,0
97,21993,114,0029300431,"JAN 12, 1994",MIA @ GOS,L,16,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,6,,0
98,21993,114,0029300429,"JAN 11, 1994",MIA @ SAC,L,23,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,12,,0
99,21993,114,0029300413,"JAN 08, 1994",MIA @ LAC,W,26,5,11,0.455,0,0,0.0,2,2,1.0,2,0,2,2,0,0,3,1,12,,0
100,21993,114,0029300399,"JAN 07, 1994",MIA @ UTH,W,26,6,11,0.545,0,1,0.0,3,3,1.0,0,2,2,1,0,0,4,3,15,,0
101,21993,114,0029300381,"JAN 04, 1994",MIA vs. NJN,W,20,1,4,0.25,0,0,0.0,6,6,1.0,1,0,1,1,1,1,2,2,8,,0
102,21993,114,0029300372,"JAN 02, 1994",MIA @ DET,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,2,,0
103,21993,114,0029300358,"DEC 30, 1993",MIA vs. ORL,L,33,5,10,0.5,0,0,0.0,2,4,0.5,3,0,3,1,0,0,1,4,12,,0
104,21993,114,0029300349,"DEC 28, 1993",MIA vs. SAN,L,27,5,8,0.625,0,0,0.0,1,2,0.5,3,2,5,1,0,2,4,2,11,,0
105,21993,114,0029300331,"DEC 26, 1993",MIA vs. SAC,W,23,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,3,0,0,3,3,7,,0
106,21993,114,0029300328,"DEC 23, 1993",MIA vs. LAL,W,32,8,15,0.533,0,0,0.0,0,0,0.0,4,1,5,2,0,0,2,0,16,,0
107,21993,114,0029300312,"DEC 22, 1993",MIA @ PHL,W,17,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,,0
108,21993,114,0029300293,"DEC 18, 1993",MIA vs. PHL,W,18,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,3,3,7,,0
109,21993,114,0029300272,"DEC 16, 1993",MIA vs. CLE,W,29,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,4,12,,0
110,21993,114,0029300262,"DEC 14, 1993",MIA vs. HOU,L,39,8,16,0.5,0,0,0.0,8,8,1.0,1,2,3,1,3,0,1,0,24,,0
111,21993,114,0029300252,"DEC 13, 1993",MIA @ NJN,L,34,3,10,0.3,0,0,0.0,4,4,1.0,0,4,4,2,0,1,2,5,10,,0
112,21993,114,0029300239,"DEC 11, 1993",MIA vs. BOS,W,35,10,16,0.625,0,0,0.0,8,11,0.727,1,0,1,3,0,1,2,0,28,,0
113,21993,114,0029300226,"DEC 09, 1993",MIA @ HOU,L,28,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,4,8,,0
114,21993,114,0029300214,"DEC 07, 1993",MIA @ DAL,W,8,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,,0
115,21993,114,0029300170,"NOV 30, 1993",MIA vs. POR,L,20,4,13,0.308,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,8,,0
116,21993,114,0029300151,"NOV 27, 1993",MIA vs. CHH,W,35,5,11,0.455,0,0,0.0,9,10,0.9,1,3,4,8,0,0,3,3,19,,0
117,21993,114,0029300147,"NOV 26, 1993",MIA @ BOS,W,33,4,10,0.4,0,0,0.0,1,2,0.5,1,2,3,2,1,1,3,2,9,,0
118,21993,114,0029300134,"NOV 24, 1993",MIA vs. GOS,L,34,3,14,0.214,0,0,0.0,4,5,0.8,2,2,4,1,2,0,0,2,10,,0
119,21993,114,0029300122,"NOV 22, 1993",MIA @ NYK,L,26,6,9,0.667,1,1,1.0,2,2,1.0,1,1,2,1,2,1,0,1,15,,0
120,21993,114,0029300110,"NOV 20, 1993",MIA @ WAS,L,33,9,11,0.818,0,0,0.0,6,8,0.75,1,4,5,1,2,0,1,4,24,,0
121,21993,114,0029300098,"NOV 19, 1993",MIA vs. ATL,L,25,7,11,0.636,0,0,0.0,2,3,0.667,2,2,4,2,1,0,3,3,16,,0
122,21993,114,0029300085,"NOV 17, 1993",MIA vs. UTH,L,36,7,16,0.438,0,0,0.0,7,9,0.778,3,0,3,1,1,0,1,2,21,,0
123,21993,114,0029300060,"NOV 12, 1993",MIA @ ORL,W,31,5,14,0.357,0,0,0.0,4,6,0.667,4,1,5,1,1,0,1,4,14,,0
124,21993,114,0029300049,"NOV 11, 1993",MIA vs. MIL,W,29,7,15,0.467,0,0,0.0,4,4,1.0,2,2,4,1,2,0,0,1,18,,0
125,21993,114,0029300015,"NOV 06, 1993",MIA @ CHI,W,24,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,4,8,,0
126,21993,114,0029300007,"NOV 05, 1993",MIA vs. ORL,L,29,5,13,0.385,0,1,0.0,1,2,0.5,1,0,1,2,0,0,2,0,11,,0
127,21992,114,0029201095,"APR 24, 1993",MIA @ IND,L,29,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,3,7,,0
128,21992,114,0029201085,"APR 23, 1993",MIA vs. WAS,W,34,8,17,0.471,0,0,0.0,5,8,0.625,1,3,4,4,2,0,1,2,21,,0
129,21992,114,0029201069,"APR 21, 1993",MIA @ PHL,L,30,6,13,0.462,1,1,1.0,2,4,0.5,1,0,1,0,2,0,3,2,15,,0
130,21992,114,0029201067,"APR 20, 1993",MIA vs. NYK,L,21,4,11,0.364,0,0,0.0,5,7,0.714,4,3,7,1,1,0,2,0,13,,0
131,21992,114,0029201048,"APR 17, 1993",MIA vs. BOS,L,20,4,8,0.5,0,1,0.0,8,8,1.0,2,1,3,0,1,0,1,0,16,,0
132,21992,114,0029201028,"APR 15, 1993",MIA @ WAS,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
133,21992,114,0029201021,"APR 14, 1993",MIA @ CHI,L,26,7,14,0.5,0,0,0.0,5,5,1.0,0,2,2,1,0,0,2,2,19,,0
134,21992,114,0029201011,"APR 12, 1993",MIA vs. MIL,W,18,5,10,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,11,,0
135,21992,114,0029200998,"APR 10, 1993",MIA vs. PHL,W,18,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,6,,0
136,21992,114,0029200982,"APR 08, 1993",MIA @ MIL,W,18,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,12,,0
137,21992,114,0029200970,"APR 06, 1993",MIA @ CLE,L,23,8,11,0.727,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,17,,0
138,21992,114,0029200958,"APR 04, 1993",MIA vs. ORL,W,12,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,8,,0
139,21992,114,0029200943,"APR 02, 1993",MIA vs. NYK,L,23,7,14,0.5,0,2,0.0,6,8,0.75,1,1,2,0,0,0,0,2,20,,0
140,21992,114,0029200936,"APR 01, 1993",MIA @ NJN,L,23,4,10,0.4,0,0,0.0,2,4,0.5,2,3,5,1,2,0,2,1,10,,0
141,21992,114,0029200920,"MAR 30, 1993",MIA @ CHH,W,17,8,12,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,18,,0
142,21992,114,0029200904,"MAR 27, 1993",MIA @ ATL,L,24,3,11,0.273,0,0,0.0,4,6,0.667,2,3,5,1,1,0,3,2,10,,0
143,21992,114,0029200895,"MAR 26, 1993",MIA vs. NJN,W,22,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,3,8,,0
144,21992,114,0029200883,"MAR 24, 1993",MIA @ BOS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
145,21992,114,0029200869,"MAR 23, 1993",MIA @ ORL,L,19,3,7,0.429,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,3,9,,0
146,21992,114,0029200838,"MAR 18, 1993",MIA @ LAC,W,21,6,10,0.6,0,0,0.0,7,8,0.875,2,0,2,1,0,0,1,0,19,,0
147,21992,114,0029200829,"MAR 16, 1993",MIA @ SEA,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,2,,0
148,21992,114,0029200819,"MAR 15, 1993",MIA @ DEN,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
149,21992,114,0029200807,"MAR 13, 1993",MIA vs. SEA,W,23,5,10,0.5,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,2,12,,0
150,21992,114,0029200797,"MAR 11, 1993",MIA vs. CHI,W,30,2,9,0.222,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,1,6,,0
151,21992,114,0029200781,"MAR 09, 1993",MIA @ HOU,L,24,6,10,0.6,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,2,14,,0
152,21992,114,0029200765,"MAR 07, 1993",MIA vs. IND,W,21,5,6,0.833,0,0,0.0,7,8,0.875,3,1,4,0,0,1,1,2,17,,0
153,21992,114,0029200752,"MAR 05, 1993",MIA vs. LAC,W,18,5,11,0.455,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,11,,0
154,21992,114,0029200742,"MAR 03, 1993",MIA vs. WAS,W,17,8,12,0.667,0,0,0.0,3,3,1.0,1,1,2,1,0,0,2,0,19,,0
155,21992,114,0029200722,"FEB 28, 1993",MIA vs. MIN,W,17,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,,0
156,21992,114,0029200707,"FEB 26, 1993",MIA vs. SAN,W,15,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,,0
157,21992,114,0029200688,"FEB 24, 1993",MIA vs. POR,W,28,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,8,,0
158,21992,114,0029200676,"FEB 23, 1993",MIA @ CLE,L,22,7,9,0.778,1,1,1.0,3,4,0.75,0,4,4,1,1,0,1,2,18,,0
159,21992,114,0029200666,"FEB 17, 1993",MIA vs. DET,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,,0
160,21992,114,0029200648,"FEB 15, 1993",MIA vs. DEN,W,24,3,10,0.3,0,0,0.0,4,6,0.667,3,2,5,1,1,0,1,0,10,,0
161,21992,114,0029200646,"FEB 14, 1993",MIA @ NJN,L,32,9,15,0.6,0,0,0.0,6,8,0.75,2,0,2,0,2,0,3,5,24,,0
162,21992,114,0029200632,"FEB 12, 1993",MIA vs. CHH,L,22,5,10,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,2,13,,0
163,21992,114,0029200611,"FEB 10, 1993",MIA @ MIN,W,25,5,9,0.556,0,0,0.0,6,6,1.0,1,3,4,3,1,0,4,4,16,,0
164,21992,114,0029200610,"FEB 09, 1993",MIA @ DET,W,23,6,11,0.545,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,14,,0
165,21992,114,0029200594,"FEB 07, 1993",MIA @ NYK,L,23,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,2,6,,0
166,21992,114,0029200582,"FEB 05, 1993",MIA vs. NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
167,21992,114,0029200571,"FEB 03, 1993",MIA vs. ATL,W,23,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,3,0,0,3,3,5,,0
