,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,202389,0021401194,"APR 12, 2015",CLE @ BOS,L,23,4,11,0.364,0,0,0.0,1,2,0.5,4,4,8,1,0,1,4,0,9,-12,1
164,22014,202389,0021401178,"APR 10, 2015",CLE vs. BOS,L,17,6,10,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,1,3,2,13,-12,1
165,22014,202389,0021401167,"APR 08, 2015",CLE @ MIL,W,20,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,1,2,1,3,1,5,0,1
166,22014,202389,0021401148,"APR 05, 2015",CLE vs. CHI,W,32,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,3,0,0,0,5,11,6,1
167,22014,202389,0021401124,"APR 02, 2015",CLE vs. MIA,W,23,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,1,1,3,7,15,1
168,22014,202389,0021401092,"MAR 29, 2015",CLE vs. PHI,W,33,6,9,0.667,0,0,0.0,2,2,1.0,5,5,10,1,0,0,2,4,14,-4,1
169,22014,202389,0021401078,"MAR 27, 2015",CLE @ BKN,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,1,3,0,2,8,1
170,22014,202389,0021401066,"MAR 25, 2015",CLE @ MEM,W,26,5,7,0.714,0,0,0.0,4,4,1.0,4,5,9,4,0,1,3,3,14,22,1
171,22014,202389,0021401037,"MAR 22, 2015",CLE @ MIL,W,22,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,3,1,0,1,2,10,-9,1
172,22014,202389,0021401023,"MAR 20, 2015",CLE vs. IND,W,34,5,10,0.5,0,0,0.0,2,4,0.5,2,6,8,0,2,1,2,2,12,0,1
173,22014,202389,0021401005,"MAR 18, 2015",CLE vs. BKN,W,17,7,8,0.875,0,0,0.0,3,5,0.6,2,1,3,1,0,1,1,3,17,-3,1
174,22014,202389,0021400995,"MAR 16, 2015",CLE @ MIA,L,28,4,7,0.571,0,0,0.0,2,3,0.667,1,4,5,0,0,0,1,2,10,-15,1
175,22014,202389,0021400985,"MAR 15, 2015",CLE @ ORL,W,24,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,8,17,1
176,22014,202389,0021400964,"MAR 12, 2015",CLE @ SAS,W,23,4,7,0.571,0,0,0.0,2,4,0.5,4,2,6,1,0,0,2,1,10,0,1
177,22014,202389,0021400948,"MAR 10, 2015",CLE @ DAL,W,33,5,10,0.5,0,0,0.0,7,8,0.875,2,2,4,1,1,2,0,3,17,23,1
178,22014,202389,0021400924,"MAR 07, 2015",CLE vs. PHX,W,25,6,8,0.75,0,0,0.0,7,8,0.875,0,4,4,1,0,0,2,2,19,25,1
179,22014,202389,0021400915,"MAR 06, 2015",CLE @ ATL,L,21,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,2,1,2,6,0,1
180,22014,202389,0021400900,"MAR 04, 2015",CLE @ TOR,W,23,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,0,1,1,2,1,10,7,1
181,22014,202389,0021400891,"MAR 03, 2015",CLE vs. BOS,W,20,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,3,0,3,1,3,10,20,1
182,22014,202389,0021400883,"MAR 01, 2015",CLE @ HOU,L,18,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,10,-13,1
183,22014,202389,0021400856,"FEB 27, 2015",CLE @ IND,L,19,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,2,1,1,1,1,6,6,1
184,22014,202389,0021400854,"FEB 26, 2015",CLE vs. GSW,W,25,4,8,0.5,0,0,0.0,2,2,1.0,0,10,10,2,1,1,2,3,10,17,1
185,22014,202389,0021400839,"FEB 24, 2015",CLE @ DET,W,20,5,6,0.833,0,0,0.0,4,4,1.0,1,5,6,0,0,4,0,3,14,20,1
186,22014,202389,0021400821,"FEB 22, 2015",CLE @ NYK,W,24,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,0,1,4,2,7,12,1
187,22014,202389,0021400809,"FEB 20, 2015",CLE @ WAS,W,29,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,2,2,2,0,1,8,42,1
188,22014,202389,0021400800,"FEB 12, 2015",CLE @ CHI,L,26,5,6,0.833,0,0,0.0,3,6,0.5,2,9,11,0,0,1,1,5,13,-6,1
189,22014,202389,0021400796,"FEB 11, 2015",CLE vs. MIA,W,34,9,11,0.818,0,0,0.0,2,2,1.0,3,5,8,2,0,2,0,4,20,6,1
190,22014,202389,0021400766,"FEB 08, 2015",CLE vs. LAL,W,28,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,1,0,4,3,3,8,20,1
191,22014,202389,0021400747,"FEB 06, 2015",CLE @ IND,L,32,5,9,0.556,0,0,0.0,3,4,0.75,5,4,9,2,0,0,3,3,13,3,1
192,22014,202389,0021400743,"FEB 05, 2015",CLE vs. LAC,W,28,5,7,0.714,0,0,0.0,2,6,0.333,4,5,9,2,0,1,3,2,12,26,1
193,22014,202389,0021400718,"FEB 02, 2015",CLE vs. PHI,W,27,4,11,0.364,0,0,0.0,2,2,1.0,3,5,8,0,1,5,0,3,10,3,1
194,22014,202389,0021400711,"JAN 31, 2015",CLE @ MIN,W,17,7,10,0.7,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,4,14,-2,1
195,22014,202389,0021400700,"JAN 30, 2015",CLE vs. SAC,W,21,3,4,0.75,0,0,0.0,1,3,0.333,1,7,8,0,1,3,2,4,7,11,1
196,22014,202389,0021400681,"JAN 28, 2015",CLE vs. POR,W,36,4,9,0.444,0,0,0.0,4,6,0.667,3,7,10,0,0,1,1,3,12,12,1
197,22014,202389,0021400676,"JAN 27, 2015",CLE @ DET,W,20,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,2,1,0,0,6,9,1
198,22014,202389,0021400658,"JAN 25, 2015",CLE vs. OKC,W,28,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,1,1,2,2,4,2,2,1
199,22014,202389,0021400643,"JAN 23, 2015",CLE vs. CHA,W,21,4,5,0.8,0,0,0.0,6,7,0.857,2,8,10,0,0,1,1,1,14,29,1
200,22014,202389,0021400626,"JAN 21, 2015",CLE vs. UTA,W,40,8,12,0.667,0,0,0.0,0,2,0.0,7,4,11,0,1,2,0,4,16,10,1
201,22014,202389,0021400620,"JAN 19, 2015",CLE vs. CHI,W,33,7,14,0.5,0,0,0.0,1,1,1.0,5,10,15,0,1,2,1,4,15,17,1
202,22014,202389,0021400599,"JAN 16, 2015",CLE @ LAC,W,26,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,4,12,9,1
203,22014,202389,0021400586,"JAN 15, 2015",CLE @ LAL,W,23,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,2,4,3,1
204,22014,202389,0021400570,"JAN 13, 2015",CLE @ PHX,L,16,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,4,3,2,-9,1
205,22014,202389,0021400561,"JAN 11, 2015",CLE @ SAC,L,33,6,8,0.75,0,0,0.0,2,4,0.5,4,8,12,0,0,2,0,3,14,-21,1
206,22014,202389,0021400547,"JAN 09, 2015",CLE @ GSW,L,27,3,7,0.429,0,0,0.0,3,5,0.6,5,3,8,1,0,1,2,1,9,-17,1
207,22014,202389,0021400514,"JAN 05, 2015",DEN @ MIN,W,17,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,1,2,0,3,2,-10,1
208,22014,202389,0021400500,"JAN 03, 2015",DEN vs. MEM,W,25,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,4,4,0,1
209,22014,202389,0021400482,"JAN 01, 2015",DEN @ CHI,L,25,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,6,4,4,1
210,22014,202389,0021400471,"DEC 30, 2014",DEN vs. LAL,L,21,5,9,0.556,0,0,0.0,1,4,0.25,3,5,8,0,1,0,1,2,11,-7,1
211,22014,202389,0021400457,"DEC 28, 2014",DEN vs. TOR,L,29,1,4,0.25,0,0,0.0,6,8,0.75,2,3,5,0,0,0,1,5,8,-7,1
212,22014,202389,0021400440,"DEC 26, 2014",DEN vs. MIN,W,34,4,9,0.444,0,0,0.0,3,4,0.75,5,9,14,0,0,0,3,3,11,8,1
213,22014,202389,0021400421,"DEC 23, 2014",DEN @ BKN,L,28,1,7,0.143,0,0,0.0,3,4,0.75,3,5,8,0,2,2,1,1,5,8,1
214,22014,202389,0021400409,"DEC 22, 2014",DEN @ CHA,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-6,1
215,22014,202389,0021400398,"DEC 20, 2014",DEN vs. IND,W,36,3,4,0.75,0,0,0.0,0,0,0.0,3,12,15,0,0,5,3,3,6,2,1
216,22014,202389,0021400391,"DEC 19, 2014",DEN vs. LAC,W,25,6,8,0.75,1,1,1.0,0,1,0.0,0,8,8,1,0,0,1,2,13,6,1
217,22014,202389,0021400378,"DEC 17, 2014",DEN vs. HOU,L,19,0,3,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,4,1,-9,1
218,22014,202389,0021400354,"DEC 14, 2014",DEN vs. SAS,L,24,4,12,0.333,0,0,0.0,3,4,0.75,5,8,13,0,0,2,0,0,11,0,1
219,22014,202389,0021400346,"DEC 13, 2014",DEN @ HOU,L,14,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,5,0,-15,1
220,22014,202389,0021400325,"DEC 10, 2014",DEN vs. MIA,W,26,4,7,0.571,0,0,0.0,1,1,1.0,3,7,10,1,0,0,1,2,9,11,1
221,22014,202389,0021400304,"DEC 08, 2014",DEN @ TOR,L,49,7,14,0.5,0,0,0.0,1,1,1.0,7,5,12,1,0,1,1,4,15,0,1
222,22014,202389,0021400295,"DEC 07, 2014",DEN @ ATL,L,33,5,6,0.833,0,0,0.0,4,4,1.0,2,9,11,0,1,2,1,5,14,2,1
223,22014,202389,0021400278,"DEC 05, 2014",DEN @ WAS,L,21,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,1,2,0,3,6,-10,1
224,22014,202389,0021400259,"DEC 02, 2014",DEN vs. POR,L,24,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,1,1,4,7,5,1
225,22014,202389,0021400251,"DEC 01, 2014",DEN @ UTA,W,28,5,5,1.0,0,0,0.0,0,0,0.0,2,8,10,1,0,1,2,5,10,-2,1
226,22014,202389,0021400232,"NOV 28, 2014",DEN vs. PHX,W,21,4,5,0.8,0,0,0.0,5,5,1.0,1,2,3,1,0,2,1,3,13,19,1
227,22014,202389,0021400221,"NOV 26, 2014",DEN @ PHX,L,32,8,13,0.615,1,1,1.0,1,2,0.5,9,4,13,0,3,2,3,2,18,-4,1
228,22014,202389,0021400209,"NOV 25, 2014",DEN vs. CHI,W,28,5,8,0.625,0,0,0.0,1,2,0.5,2,7,9,0,0,1,2,6,11,4,1
229,22014,202389,0021400197,"NOV 23, 2014",DEN @ LAL,W,30,5,9,0.556,0,0,0.0,3,4,0.75,6,7,13,0,1,1,1,5,13,12,1
230,22014,202389,0021400181,"NOV 21, 2014",DEN vs. NOP,W,26,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,3,1,4,5,2,1
231,22014,202389,0021400168,"NOV 19, 2014",DEN vs. OKC,W,36,6,7,0.857,0,0,0.0,5,5,1.0,1,6,7,2,0,3,2,5,17,9,1
232,22014,202389,0021400147,"NOV 17, 2014",DEN @ CLE,W,40,6,9,0.667,0,0,0.0,2,2,1.0,3,8,11,0,1,1,3,3,14,15,1
233,22014,202389,0021400142,"NOV 16, 2014",DEN @ NYK,L,22,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,2,8,-12,1
234,22014,202389,0021400122,"NOV 14, 2014",DEN @ IND,W,21,1,7,0.143,0,0,0.0,1,4,0.25,5,1,6,2,1,2,0,4,3,13,1
235,22014,202389,0021400115,"NOV 12, 2014",DEN vs. POR,L,22,2,3,0.667,0,0,0.0,2,3,0.667,3,4,7,1,0,0,1,1,6,-25,1
236,22014,202389,0021400096,"NOV 09, 2014",DEN @ POR,L,36,3,10,0.3,0,0,0.0,1,2,0.5,4,12,16,0,0,3,2,1,7,-18,1
237,22014,202389,0021400081,"NOV 07, 2014",DEN vs. CLE,L,21,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,3,5,-8,1
238,22014,202389,0021400067,"NOV 05, 2014",DEN @ SAC,L,11,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,1,2,3,7,-21,1
239,22014,202389,0021400047,"NOV 03, 2014",DEN vs. SAC,L,16,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,0,0,1,3,5,10,-2,1
240,22014,202389,0021400036,"NOV 01, 2014",DEN @ OKC,L,18,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,2,1,2,2,10,-8,1
241,22014,202389,0021400011,"OCT 29, 2014",DEN vs. DET,W,25,5,11,0.455,0,2,0.0,3,5,0.6,4,7,11,0,0,2,2,3,13,9,1
242,22013,202389,0021301230,"APR 16, 2014",DEN vs. GSW,L,25,2,3,0.667,0,1,0.0,6,6,1.0,2,3,5,1,0,2,3,3,10,-9,1
243,22013,202389,0021301215,"APR 15, 2014",DEN @ LAC,L,32,6,10,0.6,0,0,0.0,6,7,0.857,6,5,11,2,0,1,1,2,18,-13,1
244,22013,202389,0021301196,"APR 12, 2014",DEN vs. UTA,W,33,4,11,0.364,0,2,0.0,3,6,0.5,2,8,10,2,1,0,0,5,11,5,1
245,22013,202389,0021301175,"APR 10, 2014",DEN @ GSW,W,43,10,15,0.667,0,2,0.0,3,4,0.75,9,20,29,3,1,3,2,3,23,-2,1
246,22013,202389,0021301171,"APR 09, 2014",DEN vs. HOU,W,25,9,13,0.692,0,1,0.0,4,4,1.0,0,6,6,1,0,2,0,1,22,13,1
247,22013,202389,0021301153,"APR 06, 2014",DEN @ HOU,L,27,6,9,0.667,1,1,1.0,2,4,0.5,4,3,7,0,2,1,4,1,15,0,1
248,22013,202389,0021301129,"APR 04, 2014",DEN @ MEM,L,28,4,10,0.4,1,2,0.5,4,5,0.8,1,2,3,2,0,1,1,5,13,-4,1
249,22013,202389,0021301124,"APR 02, 2014",DEN vs. NOP,W,26,5,11,0.455,1,2,0.5,4,4,1.0,1,1,2,0,1,2,1,1,15,14,1
250,22013,202389,0021301109,"MAR 31, 2014",DEN vs. MEM,L,32,9,15,0.6,0,1,0.0,5,7,0.714,2,8,10,1,0,1,2,5,23,0,1
251,22013,202389,0021301084,"MAR 28, 2014",DEN vs. SAS,L,21,3,8,0.375,0,0,0.0,1,2,0.5,2,6,8,0,1,1,4,2,7,-12,1
252,22013,202389,0021301068,"MAR 26, 2014",DEN @ SAS,L,30,6,9,0.667,1,2,0.5,1,2,0.5,3,8,11,0,1,2,3,1,14,-8,1
253,22013,202389,0021301053,"MAR 24, 2014",DEN @ OKC,L,32,5,8,0.625,0,0,0.0,2,3,0.667,4,5,9,1,0,1,3,3,12,-20,1
254,22013,202389,0021301042,"MAR 23, 2014",DEN vs. WAS,W,24,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,0,0,1,3,3,5,-2,1
255,22013,202389,0021301028,"MAR 21, 2014",DEN @ DAL,L,14,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,1,0,1,0,4,7,9,1
256,22013,202389,0021301015,"MAR 19, 2014",DEN vs. DET,W,18,4,5,0.8,0,0,0.0,3,4,0.75,1,8,9,1,0,0,1,4,11,3,1
257,22013,202389,0021301002,"MAR 17, 2014",DEN vs. LAC,W,19,4,10,0.4,0,0,0.0,7,7,1.0,2,7,9,1,0,0,0,1,15,-7,1
258,22013,202389,0021300983,"MAR 15, 2014",DEN @ ATL,L,15,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,2,4,2,6,-4,1
259,22013,202389,0021300976,"MAR 14, 2014",DEN @ MIA,W,16,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,1,0,1,1,1,4,0,1
260,22013,202389,0021300958,"MAR 12, 2014",DEN @ ORL,W,22,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,2,2,5,1
261,22013,202389,0021300943,"MAR 10, 2014",DEN @ CHA,L,20,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,1,2,2,1,1,9,0,1
262,22013,202389,0021300936,"MAR 09, 2014",DEN @ NOP,L,20,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,1,3,2,10,5,1
263,22013,202389,0021300925,"MAR 07, 2014",DEN vs. LAL,W,26,5,10,0.5,0,0,0.0,3,5,0.6,0,6,6,2,1,1,0,3,13,28,1
264,22013,202389,0021300912,"MAR 05, 2014",DEN vs. DAL,W,21,0,5,0.0,0,0,0.0,3,4,0.75,6,4,10,1,0,1,1,1,3,3,1
265,22013,202389,0021300895,"MAR 03, 2014",DEN vs. MIN,L,10,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,3,4,-2,1
266,22013,202389,0021300880,"MAR 01, 2014",DEN @ POR,L,19,2,5,0.4,0,0,0.0,0,1,0.0,1,5,6,1,0,1,3,2,4,-4,2
267,22013,202389,0021300866,"FEB 27, 2014",DEN vs. BKN,L,21,3,9,0.333,0,0,0.0,3,3,1.0,4,4,8,1,0,2,2,1,9,-12,1
268,22013,202389,0021300850,"FEB 25, 2014",DEN vs. POR,L,25,5,8,0.625,0,1,0.0,4,4,1.0,3,3,6,1,0,2,1,3,14,-12,1
269,22013,202389,0021300837,"FEB 23, 2014",DEN vs. SAC,L,19,3,15,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,-20,1
270,22013,202389,0021300820,"FEB 21, 2014",DEN @ CHI,L,28,3,12,0.25,0,0,0.0,3,4,0.75,4,5,9,1,0,1,1,2,9,-15,1
271,22013,202389,0021300812,"FEB 20, 2014",DEN @ MIL,W,23,3,6,0.5,0,0,0.0,8,10,0.8,2,7,9,1,0,3,2,6,14,5,1
272,22013,202389,0021300799,"FEB 18, 2014",DEN vs. PHX,L,19,4,6,0.667,0,0,0.0,0,0,0.0,2,9,11,0,0,1,2,1,8,24,1
273,22013,202389,0021300786,"FEB 12, 2014",DEN @ MIN,L,31,3,8,0.375,0,1,0.0,3,6,0.5,1,5,6,1,1,3,2,3,9,-14,1
274,22013,202389,0021300764,"FEB 10, 2014",DEN @ IND,L,24,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,4,9,-24,1
275,22013,202389,0021300751,"FEB 08, 2014",DEN @ DET,L,22,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,3,1,2,1,3,3,2,1
276,22013,202389,0021300745,"FEB 07, 2014",DEN @ NYK,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,4,-13,1
277,22013,202389,0021300734,"FEB 05, 2014",DEN vs. MIL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,4,0,4,1
278,22013,202389,0021300718,"FEB 03, 2014",DEN vs. LAC,W,16,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,2,4,-15,1
279,22013,202389,0021300694,"JAN 31, 2014",DEN vs. TOR,L,18,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,6,-23,1
280,22013,202389,0021300682,"JAN 29, 2014",DEN vs. CHA,L,27,6,10,0.6,0,1,0.0,3,3,1.0,2,12,14,1,1,0,2,3,15,17,1
281,22013,202389,0021300661,"JAN 26, 2014",DEN @ SAC,W,24,5,5,1.0,0,0,0.0,4,4,1.0,0,2,2,0,1,2,1,4,14,6,1
282,22013,202389,0021300651,"JAN 25, 2014",DEN vs. IND,W,24,4,8,0.5,0,0,0.0,7,10,0.7,0,7,7,3,0,2,2,2,15,10,1
283,22013,202389,0021300632,"JAN 23, 2014",DEN @ POR,L,21,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,2,0,2,1,3,8,-5,1
284,22013,202389,0021300605,"JAN 19, 2014",DEN @ PHX,L,25,2,5,0.4,0,0,0.0,3,5,0.6,0,5,5,0,1,0,1,1,7,-3,1
285,22013,202389,0021300590,"JAN 17, 2014",DEN vs. CLE,L,26,5,7,0.714,0,0,0.0,0,0,0.0,6,5,11,2,0,5,1,3,10,0,1
286,22013,202389,0021300576,"JAN 15, 2014",DEN @ GSW,W,21,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,6,10,7,1
287,22013,202389,0021300561,"JAN 13, 2014",DEN @ UTA,L,19,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-16,1
288,22013,202389,0021300550,"JAN 11, 2014",DEN vs. ORL,W,24,4,8,0.5,0,0,0.0,6,6,1.0,4,5,9,1,0,0,1,3,14,8,1
289,22013,202389,0021300530,"JAN 09, 2014",DEN vs. OKC,W,22,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,2,2,3,7,14,1
290,22013,202389,0021300517,"JAN 07, 2014",DEN vs. BOS,W,18,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,0,0,2,1,5,9,11,1
291,22013,202389,0021300504,"JAN 05, 2014",DEN @ LAL,W,21,8,10,0.8,0,1,0.0,4,5,0.8,2,5,7,1,2,2,0,5,20,20,1
292,22013,202389,0021300487,"JAN 03, 2014",DEN vs. MEM,W,24,7,9,0.778,0,0,0.0,2,2,1.0,3,4,7,1,0,2,1,3,16,14,1
293,22013,202389,0021300471,"JAN 01, 2014",DEN vs. PHI,L,10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,-3,1
294,22013,202389,0021300457,"DEC 30, 2013",DEN vs. MIA,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,6,14,1
295,22013,202389,0021300443,"DEC 28, 2013",DEN @ MEM,L,32,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,1,4,-8,1
296,22013,202389,0021300432,"DEC 27, 2013",DEN @ NOP,L,28,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,2,8,-3,1
297,22013,202389,0021300415,"DEC 23, 2013",DEN vs. GSW,L,32,6,11,0.545,0,0,0.0,2,4,0.5,5,6,11,0,0,2,1,0,14,-7,1
298,22013,202389,0021300403,"DEC 21, 2013",DEN @ LAC,L,26,6,9,0.667,0,0,0.0,3,5,0.6,4,5,9,0,0,0,3,3,15,0,1
299,22013,202389,0021300390,"DEC 20, 2013",DEN vs. PHX,L,13,0,3,0.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,2,1,3,3,1
300,22013,202389,0021300367,"DEC 17, 2013",DEN vs. OKC,L,15,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,1,3,2,4,-11,1
301,22013,202389,0021300354,"DEC 15, 2013",DEN vs. NOP,W,17,0,2,0.0,0,0,0.0,6,8,0.75,2,3,5,0,1,0,3,4,6,5,1
302,22013,202389,0021300339,"DEC 13, 2013",DEN vs. UTA,L,25,6,11,0.545,0,0,0.0,1,2,0.5,0,7,7,0,0,2,0,3,13,8,1
303,22013,202389,0021300306,"DEC 09, 2013",DEN @ WAS,W,19,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,1,4,1,4,7,1
304,22013,202389,0021300290,"DEC 07, 2013",DEN @ PHI,W,18,2,6,0.333,0,0,0.0,4,4,1.0,5,2,7,1,0,1,0,5,8,14,1
305,22013,202389,0021300283,"DEC 06, 2013",DEN @ BOS,L,19,3,6,0.5,0,0,0.0,4,6,0.667,3,3,6,0,1,0,1,2,10,-16,1
306,22013,202389,0021300269,"DEC 04, 2013",DEN @ CLE,L,17,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,3,4,8,-8,1
307,22013,202389,0021300263,"DEC 03, 2013",DEN @ BKN,W,31,6,9,0.667,0,1,0.0,5,5,1.0,6,14,20,1,1,2,1,4,17,18,1
308,22013,202389,0021300248,"DEC 01, 2013",DEN @ TOR,W,31,6,12,0.5,0,0,0.0,4,6,0.667,7,8,15,1,2,2,2,1,16,26,1
309,22013,202389,0021300238,"NOV 29, 2013",DEN vs. NYK,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,3,1,3,0,-3,1
310,22013,202389,0021300223,"NOV 27, 2013",DEN @ MIN,W,23,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,0,1,2,1,3,3,3,1
311,22013,202389,0021300207,"NOV 25, 2013",DEN @ DAL,W,8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,-4,1
312,22013,202389,0021300195,"NOV 23, 2013",DEN vs. DAL,W,13,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,1,3,1,6,4,1
313,22013,202389,0021300175,"NOV 21, 2013",DEN vs. CHI,W,19,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,1,0,3,3,2,4,14,1
314,22013,202389,0021300152,"NOV 18, 2013",DEN @ OKC,L,15,3,4,0.75,0,0,0.0,1,4,0.25,1,2,3,0,0,0,1,2,7,2,1
315,22013,202389,0021300141,"NOV 16, 2013",DEN @ HOU,L,17,3,6,0.5,0,0,0.0,3,4,0.75,6,4,10,0,0,1,0,2,9,1,1
316,22013,202389,0021300131,"NOV 15, 2013",DEN vs. MIN,W,17,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,2,10,3,1
317,22013,202389,0021300118,"NOV 13, 2013",DEN vs. LAL,W,28,8,12,0.667,0,1,0.0,7,9,0.778,2,7,9,0,0,4,2,2,23,0,1
318,22013,202389,0021300104,"NOV 11, 2013",DEN @ UTA,W,19,3,6,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,0,2,5,10,-7,1
319,22013,202389,0021300083,"NOV 08, 2013",DEN @ PHX,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-10,1
320,22013,202389,0021300071,"NOV 07, 2013",DEN vs. ATL,W,18,3,4,0.75,0,0,0.0,4,5,0.8,2,4,6,1,0,0,1,0,10,-1,1
321,22013,202389,0021300057,"NOV 05, 2013",DEN vs. SAS,L,21,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,2,0,1,4,6,11,-4,1
322,22013,202389,0021300029,"NOV 01, 2013",DEN vs. POR,L,21,4,8,0.5,0,1,0.0,0,2,0.0,1,2,3,1,0,1,0,3,8,12,1
323,22013,202389,0021300016,"OCT 30, 2013",DEN @ SAC,L,20,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,3,1,2,10,4,1
324,22012,202389,0021201227,"APR 17, 2013",DEN vs. PHX,W,20,4,11,0.364,0,0,0.0,2,2,1.0,5,5,10,0,0,1,2,2,10,-1,1
325,22012,202389,0021201144,"APR 06, 2013",DEN vs. HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-7,1
326,22012,202389,0021201118,"APR 03, 2013",DEN @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1
327,22012,202389,0021201083,"MAR 29, 2013",DEN vs. BKN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5,1
