,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
76,21959,78126,0025900237,"FEB 13, 1960",BOS vs. PHW,W,24,6,17.0,0.353,,,,2,3.0,0.667,,,1.0,0.0,,,,0.0,14,,0
77,21959,78126,0025900229,"FEB 10, 1960",BOS vs. DET,W,31,8,19.0,,,,,12,12.0,1.0,,,2.0,3.0,,,,5.0,28,,0
78,21959,78126,0025900228,"FEB 09, 1960",BOS vs. MNL,W,0,6,20.0,0.3,,,,3,4.0,0.75,,,9.0,,,,,5.0,15,,0
79,21959,78126,0025900221,"FEB 07, 1960",BOS vs. NYK,L,32,7,17.0,,,,,2,3.0,0.667,,,1.0,4.0,,,,4.0,16,,0
80,21959,78126,0025900219,"FEB 06, 1960",BOS @ NYK,W,0,8,,,,,,11,12.0,0.917,,,,,,,,4.0,27,,0
81,21959,78126,0025900216,"FEB 05, 1960",BOS vs. SYR,W,25,3,18.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,6,,0
82,21959,78126,0025900212,"FEB 03, 1960",BOS vs. MNL,W,28,9,19.0,,,,,8,8.0,1.0,,,2.0,2.0,,,,3.0,26,,0
83,21959,78126,0025900208,"FEB 02, 1960",BOS @ STL,L,0,10,21.0,0.476,,,,2,2.0,1.0,,,1.0,,,,,4.0,22,,0
84,21959,78126,0025900204,"JAN 31, 1960",BOS vs. DET,W,27,9,16.0,,,,,5,5.0,1.0,,,3.0,6.0,,,,2.0,23,,0
85,21959,78126,0025900203,"JAN 30, 1960",BOS vs. CIN,W,27,10,21.0,,,,,6,7.0,0.857,,,7.0,,,,,1.0,26,,0
86,21959,78126,0025900198,"JAN 29, 1960",BOS @ PHW,L,0,6,14.0,0.429,,,,0,0.0,,,,2.0,1.0,,,,1.0,12,,0
87,21959,78126,0025900194,"JAN 27, 1960",BOS vs. STL,W,15,7,12.0,,,,,3,3.0,1.0,,,2.0,3.0,,,,0.0,17,,0
88,21959,78126,0025900183,"JAN 23, 1960",BOS vs. SYR,W,10,1,8.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,0.0,2,,0
89,21959,78126,0025900180,"JAN 20, 1960",BOS vs. NYK,W,28,12,20.0,,,,,1,2.0,0.5,,,5.0,1.0,,,,4.0,25,,0
90,21959,78126,0025900175,"JAN 17, 1960",BOS vs. PHW,W,29,13,21.0,0.619,,,,5,5.0,1.0,,,5.0,1.0,,,,2.0,31,,0
91,21959,78126,0025900172,"JAN 15, 1960",BOS @ PHW,W,0,8,21.0,0.381,,,,4,4.0,1.0,,,6.0,4.0,,,,1.0,20,,0
92,21959,78126,0025900167,"JAN 13, 1960",BOS vs. STL,W,13,4,10.0,,,,,2,2.0,1.0,,,1.0,0.0,,,,1.0,10,,0
93,21959,78126,0025900163,"JAN 12, 1960",BOS @ SYR,L,0,4,6.0,0.667,,,,1,2.0,0.5,,,0.0,0.0,,,,3.0,9,,0
94,21959,78126,0025900158,"JAN 10, 1960",BOS @ STL,L,0,2,11.0,0.182,,,,1,2.0,0.5,,,3.0,,,,,6.0,5,,0
95,21959,78126,0025900156,"JAN 09, 1960",BOS @ DET,W,0,5,,,,,,2,3.0,,,,,,,,,3.0,12,,0
96,21959,78126,0025900140,"JAN 02, 1960",BOS @ PHW,L,0,8,20.0,0.4,,,,5,6.0,0.833,,,3.0,2.0,,,,2.0,21,,0
97,21959,78126,0025900136,"JAN 01, 1960",BOS @ CIN,L,0,13,,,,,,8,10.0,0.8,,,3.0,,,,,5.0,34,,0
98,21959,78126,0025900134,"DEC 30, 1959",BOS @ STL,W,0,6,17.0,0.353,,,,1,1.0,1.0,,,9.0,,,,,2.0,13,,0
99,21959,78126,0025900129,"DEC 28, 1959",BOS vs. MNL,W,27,6,15.0,,,,,2,2.0,1.0,,,2.0,0.0,,,,3.0,14,,0
100,21959,78126,0025900126,"DEC 27, 1959",BOS @ CIN,W,0,7,,,,,,3,4.0,0.75,,,7.0,,,,,1.0,17,,0
101,21959,78126,0025900120,"DEC 25, 1959",BOS @ NYK,W,0,6,,,,,,9,12.0,0.75,,,,,,,,2.0,21,,0
102,21959,78126,0025900118,"DEC 22, 1959",BOS @ DET,W,0,8,,,,,,10,10.0,1.0,,,,,,,,3.0,26,,0
103,21959,78126,0025900114,"DEC 20, 1959",BOS @ SYR,W,33,12,19.0,,,,,6,7.0,0.857,,,6.0,1.0,,,,4.0,30,,0
104,21959,78126,0025900110,"DEC 19, 1959",BOS vs. NYK,W,28,9,20.0,,,,,7,7.0,1.0,,,4.0,3.0,,,,3.0,25,,0
105,21959,78126,0025900109,"DEC 17, 1959",BOS vs. NYK,W,30,7,23.0,,,,,7,8.0,0.875,,,,1.0,,,,2.0,21,,0
106,21959,78126,0025900099,"DEC 12, 1959",BOS @ PHW,W,0,6,15.0,0.4,,,,3,3.0,1.0,,,4.0,1.0,,,,3.0,15,,0
107,21959,78126,0025900098,"DEC 11, 1959",BOS vs. STL,W,29,7,18.0,,,,,6,6.0,1.0,,,4.0,,,,,2.0,20,,0
108,21959,78126,0025900093,"DEC 09, 1959",BOS vs. PHW,W,24,4,13.0,0.308,,,,0,0.0,,,,4.0,2.0,,,,2.0,8,,0
109,21959,78126,0025900089,"DEC 08, 1959",BOS @ NYK,W,0,2,,,,,,1,1.0,1.0,,,,,,,,0.0,5,,0
110,21959,78126,0025900088,"DEC 06, 1959",BOS @ MNL,W,0,9,18.0,,,,,6,8.0,0.75,,,,,,,,3.0,24,,0
111,21959,78126,0025900081,"DEC 04, 1959",BOS vs. NYK,W,30,9,22.0,,,,,0,0.0,0.0,,,4.0,,,,,1.0,18,,0
112,21959,78126,0025900078,"DEC 03, 1959",BOS vs. CIN,W,0,10,19.0,0.526,,,,7,7.0,1.0,,,5.0,3.0,,,,1.0,27,,0
113,21959,78126,0025900073,"NOV 29, 1959",BOS @ MNL,W,0,14,20.0,,,,,1,1.0,1.0,,,,,,,,1.0,29,,0
114,21959,78126,0025900068,"NOV 28, 1959",BOS vs. DET,W,24,10,17.0,,,,,0,0.0,0.0,,,4.0,5.0,,,,0.0,20,,0
115,21959,78126,0025900065,"NOV 26, 1959",BOS @ PHW,L,0,10,19.0,0.526,,,,2,2.0,1.0,,,8.0,3.0,,,,4.0,22,,0
116,21959,78126,0025900062,"NOV 25, 1959",BOS vs. PHW,L,20,3,11.0,0.273,,,,0,0.0,,,,2.0,0.0,,,,0.0,6,,0
117,21959,78126,0025900053,"NOV 21, 1959",BOS @ NYK,W,0,10,,,,,,5,6.0,0.833,,,,,,,,2.0,25,,0
118,21959,78126,0025900051,"NOV 20, 1959",BOS vs. SYR,W,25,11,21.0,,,,,3,4.0,0.75,,,2.0,,,,,1.0,25,,0
119,21959,78126,0025900047,"NOV 18, 1959",BOS @ SYR,L,27,3,15.0,,,,,0,0.0,,,,2.0,5.0,,,,0.0,6,,0
120,21959,78126,0025900043,"NOV 17, 1959",BOS @ DET,W,0,10,,,,,,8,9.0,0.889,,,,,,,,2.0,28,,0
121,21959,78126,0025900040,"NOV 15, 1959",BOS @ CIN,W,0,14,,,,,,7,8.0,0.875,,,5.0,,,,,5.0,35,,0
122,21959,78126,0025900036,"NOV 14, 1959",BOS vs. STL,W,20,4,16.0,,,,,0,1.0,0.0,,,2.0,,,,,1.0,8,,0
123,21959,78126,0025900031,"NOV 11, 1959",BOS vs. CIN,W,24,12,,,,,,8,9.0,0.889,,,6.0,,,,,0.0,32,,0
124,21959,78126,0025900029,"NOV 10, 1959",BOS vs. DET,W,0,6,17.0,,,,,5,5.0,,,,2.0,,,,,4.0,17,,0
125,21959,78126,0025900025,"NOV 08, 1959",BOS @ MNL,L,0,3,9.0,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
126,21959,78126,0025900023,"NOV 07, 1959",BOS vs. PHW,W,0,11,24.0,0.458,,,,3,3.0,1.0,,,3.0,5.0,,,,4.0,25,,0
127,21959,78126,0025900016,"NOV 03, 1959",BOS @ STL,W,0,5,13.0,,,,,3,3.0,,,,4.0,,,,,3.0,13,,0
128,21959,78126,0025900014,"NOV 01, 1959",BOS @ CIN,W,0,8,,,,,,9,10.0,0.9,,,3.0,,,,,0.0,25,,0
129,21959,78126,0025900011,"OCT 31, 1959",BOS @ NYK,W,0,6,,,,,,0,0.0,0.0,,,,,,,,6.0,12,,0
130,21959,78126,0025900004,"OCT 24, 1959",BOS @ SYR,W,0,5,,,,,,5,6.0,0.833,,,,,,,,2.0,15,,0
131,21959,78126,0025900001,"OCT 17, 1959",BOS vs. CIN,W,27,7,16.0,,,,,2,3.0,0.667,,,3.0,,,,,0.0,16,,0
132,21958,78126,0025800285,"MAR 10, 1959",BOS vs. NYK,L,36,10,26.0,,,,,7,7.0,1.0,,,4.0,6.0,,,,5.0,27,,0
133,21958,78126,0025800281,"MAR 08, 1959",BOS vs. CIN,W,25,12,19.0,,,,,5,6.0,0.833,,,1.0,,,,,1.0,29,,0
134,21958,78126,0025800274,"MAR 05, 1959",BOS @ SYR,L,0,4,,,,,,15,16.0,0.938,,,,,,,,3.0,23,,0
135,21958,78126,0025800272,"MAR 04, 1959",BOS vs. SYR,W,34,7,19.0,,,,,12,12.0,1.0,,,6.0,,,,,2.0,26,,0
136,21958,78126,0025800267,"MAR 03, 1959",BOS vs. MNL,W,30,7,19.0,,,,,3,6.0,0.5,,,0.0,,,,,2.0,17,,0
137,21958,78126,0025800263,"MAR 01, 1959",BOS @ STL,L,0,5,13.0,0.385,,,,1,2.0,0.5,,,2.0,,,,,2.0,11,,0
138,21958,78126,0025800258,"FEB 27, 1959",BOS vs. MNL,W,29,13,25.0,,,,,3,3.0,1.0,,,5.0,3.0,,,,2.0,29,,0
139,21958,78126,0025800256,"FEB 26, 1959",BOS vs. PHW,W,0,6,17.0,,,,,0,0.0,0.0,,,4.0,3.0,,,,2.0,12,,0
140,21958,78126,0025800250,"FEB 24, 1959",BOS @ NYK,L,0,9,,,,,,6,8.0,0.75,,,,,,,,4.0,24,,0
141,21958,78126,0025800246,"FEB 22, 1959",BOS @ CIN,W,0,8,,,,,,1,1.0,1.0,,,,,,,,2.0,17,,0
142,21958,78126,0025800241,"FEB 20, 1959",BOS @ DET,W,0,7,,,,,,10,11.0,0.909,,,,,,,,4.0,24,,0
143,21958,78126,0025800240,"FEB 19, 1959",BOS @ SYR,L,38,9,19.0,,,,,5,5.0,1.0,,,2.0,6.0,,,,3.0,23,,0
144,21958,78126,0025800237,"FEB 17, 1959",BOS vs. PHW,W,0,10,23.0,,,,,4,4.0,1.0,,,3.0,4.0,,,,2.0,24,,0
145,21958,78126,0025800234,"FEB 15, 1959",BOS vs. DET,W,38,12,23.0,,,,,7,7.0,1.0,,,0.0,,,,,3.0,31,,0
146,21958,78126,0025800228,"FEB 14, 1959",BOS vs. SYR,W,35,7,21.0,,,,,4,4.0,,,,9.0,4.0,,,,2.0,18,,0
147,21958,78126,0025800222,"FEB 11, 1959",BOS vs. PHW,W,30,9,22.0,,,,,3,3.0,1.0,,,5.0,3.0,,,,3.0,21,,0
148,21958,78126,0025800218,"FEB 09, 1959",BOS @ PHW,L,0,4,15.0,,,,,0,1.0,0.0,,,4.0,0.0,,,,3.0,8,,0
149,21958,78126,0025800213,"FEB 08, 1959",BOS vs. CIN,W,29,7,19.0,,,,,4,4.0,,,,4.0,,,,,2.0,18,,0
150,21958,78126,0025800211,"FEB 07, 1959",BOS @ NYK,W,0,8,,,,,,5,5.0,,,,,,,,,3.0,21,,0
151,21958,78126,0025800210,"FEB 06, 1959",BOS vs. STL,W,40,11,28.0,,,,,5,5.0,,,,5.0,,,,,1.0,27,,0
152,21958,78126,0025800204,"FEB 04, 1959",BOS vs. NYK,L,35,8,20.0,,,,,4,4.0,,,,4.0,,,,,4.0,20,,0
153,21958,78126,0025800203,"FEB 03, 1959",BOS vs. STL,W,24,2,14.0,,,,,3,3.0,,,,0.0,,,,,1.0,7,,0
154,21958,78126,0025800198,"FEB 01, 1959",BOS vs. SYR,W,43,9,23.0,,,,,10,10.0,,,,5.0,6.0,,,,2.0,28,,0
155,21958,78126,0025800195,"JAN 31, 1959",BOS vs. PHW,W,32,11,23.0,,,,,8,9.0,,,,4.0,3.0,,,,3.0,30,,0
156,21958,78126,0025800188,"JAN 28, 1959",BOS vs. STL,W,33,5,14.0,,,,,0,1.0,,,,2.0,,,,,4.0,10,,0
157,21958,78126,0025800180,"JAN 25, 1959",BOS vs. DET,W,38,10,20.0,,,,,4,4.0,,,,1.0,,,,,3.0,24,,0
158,21958,78126,0025800178,"JAN 24, 1959",BOS vs. PHW,W,33,7,16.0,,,,,0,0.0,,,,2.0,4.0,,,,2.0,14,,0
159,21958,78126,0025800174,"JAN 21, 1959",BOS @ SYR,L,0,7,,,,,,13,21.0,0.619,,,,,,,,4.0,27,,0
160,21958,78126,0025800172,"JAN 20, 1959",BOS @ STL,L,35,7,15.0,,,,,7,7.0,,,,4.0,,,,,0.0,21,,0
161,21958,78126,0025800169,"JAN 18, 1959",BOS vs. STL,W,33,13,24.0,,,,,10,11.0,0.909,,,2.0,,,,,3.0,36,,0
162,21958,78126,0025800163,"JAN 16, 1959",BOS @ PHW,L,0,1,13.0,,,,,2,4.0,0.5,,,6.0,0.0,,,,3.0,4,,0
163,21958,78126,0025800158,"JAN 14, 1959",BOS vs. NYK,W,34,6,17.0,,,,,3,3.0,,,,5.0,5.0,,,,2.0,15,,0
164,21958,78126,0025800155,"JAN 12, 1959",BOS vs. MNL,W,0,8,23.0,,,,,5,5.0,,,,4.0,3.0,,,,4.0,21,,0
165,21958,78126,0025800152,"JAN 11, 1959",BOS vs. MNL,W,0,10,,,,,,6,6.0,,,,,,,,,3.0,26,,0
166,21958,78126,0025800148,"JAN 09, 1959",BOS @ DET,W,0,8,,,,,,2,3.0,0.667,,,,,,,,5.0,18,,0
167,21958,78126,0025800144,"JAN 07, 1959",BOS @ NYK,W,0,7,,,,,,3,3.0,,,,,,,,,2.0,17,,0
168,21958,78126,0025800140,"JAN 06, 1959",BOS vs. CIN,W,0,10,20.0,,,,,3,3.0,,,,6.0,1.0,,,,0.0,23,,0
169,21958,78126,0025800137,"JAN 05, 1959",BOS vs. MNL,W,0,4,,,,,,10,10.0,,,,,,,,,0.0,18,,0
170,21958,78126,0025800134,"JAN 04, 1959",BOS @ CIN,W,0,6,,,,,,3,3.0,,,,,,,,,0.0,15,,0
171,21958,78126,0025800131,"JAN 03, 1959",BOS @ STL,L,0,8,16.0,,,,,8,8.0,,,,,,,,,5.0,24,,0
172,21958,78126,0025800124,"DEC 30, 1958",BOS @ PHW,L,0,11,23.0,,,,,4,4.0,1.0,,,5.0,2.0,,,,4.0,26,,0
173,21958,78126,0025800121,"DEC 29, 1958",BOS vs. SYR,W,35,8,27.0,,,,,4,4.0,1.0,,,4.0,,,,,2.0,20,,0
174,21958,78126,0025800118,"DEC 27, 1958",BOS @ MNL,W,0,9,24.0,,,,,6,6.0,1.0,,,,,,,,4.0,24,,0
175,21958,78126,0025800113,"DEC 26, 1958",BOS vs. MNL,W,0,7,,,,,,2,2.0,1.0,,,,,,,,3.0,16,,0
176,21958,78126,0025800110,"DEC 25, 1958",BOS @ NYK,W,0,9,,,,,,1,3.0,0.333,,,,,,,,3.0,19,,0
177,21958,78126,0025800105,"DEC 20, 1958",BOS vs. NYK,W,25,3,11.0,,,,,5,5.0,1.0,,,4.0,,,,,1.0,11,,0
178,21958,78126,0025800103,"DEC 18, 1958",BOS @ CIN,W,0,7,,,,,,7,7.0,,,,,,,,,0.0,21,,0
179,21958,78126,0025800101,"DEC 17, 1958",BOS @ DET,W,0,11,,,,,,3,3.0,,,,,,,,,3.0,25,,0
180,21958,78126,0025800099,"DEC 16, 1958",BOS @ SYR,W,0,4,,,,,,3,3.0,1.0,,,,,,,,0.0,11,,0
