,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21971,77676,0027100178,"NOV 27, 1971",BLT vs. BOS,W,8,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
33,21971,77676,0027100174,"NOV 26, 1971",BLT @ ATL,W,24,3,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,6,,0
34,21971,77676,0027100164,"NOV 24, 1971",BLT vs. NYK,L,7,0,0.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,1,,0
35,21971,77676,0027100148,"NOV 20, 1971",BLT @ NYK,L,5,1,1.0,,,,,0,2,0.0,,,3.0,0.0,,,,2.0,2,,0
36,21971,77676,0027100142,"NOV 19, 1971",BLT vs. BUF,W,0,1,,,,,,1,1,1.0,,,,,,,,6.0,3,,0
37,21971,77676,0027100136,"NOV 17, 1971",BLT @ CIN,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
38,21971,77676,0027100129,"NOV 16, 1971",BLT vs. HOU,W,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
39,21971,77676,0027100097,"NOV 07, 1971",BLT @ HOU,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
40,21971,77676,0027100085,"NOV 05, 1971",BLT @ LAL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
41,21971,77676,0027100703,"NOV 02, 1971",BLT @ GOS,L,3,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
42,21971,77676,0027100068,"OCT 30, 1971",BLT vs. PHX,W,16,1,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,2,,0
43,21971,77676,0027100062,"OCT 29, 1971",BLT @ DET,L,9,1,3.0,,,,,3,5,0.6,,,3.0,0.0,,,,0.0,5,,0
44,21971,77676,0027100055,"OCT 27, 1971",BLT vs. DET,W,9,2,5.0,,,,,2,3,0.667,,,2.0,1.0,,,,3.0,6,,0
45,21971,77676,0027100050,"OCT 26, 1971",BLT @ MIL,L,8,1,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
46,21971,77676,0027100038,"OCT 23, 1971",BLT vs. CLE,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
47,21971,77676,0027100032,"OCT 22, 1971",BLT vs. NYK,L,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
48,21971,77676,0027100022,"OCT 19, 1971",BLT @ BOS,L,22,0,5.0,,,,,1,2,0.5,,,11.0,3.0,,,,2.0,1,,0
49,21971,77676,0027100171,"OCT 16, 1971",BLT vs. GOS,W,17,2,5.0,,,,,2,3,0.667,,,7.0,1.0,,,,1.0,6,,0
50,21971,77676,0027100008,"OCT 15, 1971",BLT @ CHI,L,6,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,0,,0
51,21970,77676,0027000693,"MAR 21, 1971",BLT @ PHL,L,29,2,7.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,5,,0
52,21970,77676,0027000685,"MAR 20, 1971",BLT vs. PHL,W,20,5,7.0,,,,,4,5,0.8,,,10.0,0.0,,,,4.0,14,,0
53,21970,77676,0027000678,"MAR 19, 1971",BLT @ BOS,L,21,5,6.0,,,,,4,5,0.8,,,3.0,0.0,,,,6.0,14,,0
54,21970,77676,0027000671,"MAR 17, 1971",BLT vs. CLE,W,41,3,9.0,,,,,8,8,1.0,,,16.0,2.0,,,,5.0,14,,0
55,21970,77676,0027000667,"MAR 16, 1971",BLT @ CHI,L,17,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,5.0,6,,0
56,21970,77676,0027000662,"MAR 14, 1971",BLT @ SEA,L,20,0,5.0,,,,,1,2,0.5,,,8.0,1.0,,,,6.0,1,,0
57,21970,77676,0027000791,"MAR 13, 1971",BLT @ SDR,L,23,1,4.0,,,,,0,0,0.0,,,6.0,2.0,,,,6.0,2,,0
58,21970,77676,0027000646,"MAR 11, 1971",BLT @ POR,L,39,3,14.0,,,,,4,5,0.8,,,15.0,2.0,,,,5.0,10,,0
59,21970,77676,0027000638,"MAR 09, 1971",BLT @ LAL,W,26,10,14.0,,,,,3,4,0.75,,,15.0,1.0,,,,3.0,23,,0
60,21970,77676,0027000608,"MAR 03, 1971",BLT vs. CIN,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
61,21970,77676,0027003013,"MAR 02, 1971",BLT @ NYK,L,4,2,2.0,,,,,1,3,0.333,,,1.0,0.0,,,,1.0,5,,0
62,21970,77676,0027000596,"FEB 28, 1971",BLT vs. NYK,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
63,21970,77676,0027000585,"FEB 26, 1971",BLT vs. POR,W,2,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
64,21970,77676,0027000569,"FEB 21, 1971",BLT @ ATL,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
65,21970,77676,0027000562,"FEB 20, 1971",BLT vs. ATL,L,7,0,0.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,1,,0
66,21970,77676,0027000560,"FEB 19, 1971",BLT @ BUF,W,7,0,1.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,0,,0
67,21970,77676,0027000547,"FEB 17, 1971",BLT vs. BUF,L,14,0,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,0,,0
68,21970,77676,0027000542,"FEB 16, 1971",BLT @ DET,L,8,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
69,21970,77676,0027000534,"FEB 14, 1971",BLT vs. PHL,W,15,0,2.0,,,,,3,3,1.0,,,2.0,0.0,,,,4.0,3,,0
70,21970,77676,0027000523,"FEB 12, 1971",BLT vs. BOS,L,12,2,3.0,,,,,0,1,0.0,,,3.0,0.0,,,,3.0,4,,0
71,21970,77676,0027000511,"FEB 09, 1971",BLT vs. PHX,L,9,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
72,21970,77676,0027000503,"FEB 07, 1971",BLT vs. DET,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
73,21970,77676,0027000496,"FEB 05, 1971",BLT @ BUF,W,15,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
74,21970,77676,0027000484,"FEB 03, 1971",BLT vs. CHI,L,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
75,21970,77676,0027000476,"FEB 02, 1971",BLT @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
76,21970,77676,0027000469,"JAN 31, 1971",BLT vs. NYK,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
77,21970,77676,0027000457,"JAN 29, 1971",BLT vs. CIN,W,15,4,4.0,,,,,2,3,0.667,,,5.0,0.0,,,,1.0,10,,0
78,21970,77676,0027000444,"JAN 26, 1971",BLT vs. SFW,W,7,1,1.0,,,,,0,1,0.0,,,2.0,1.0,,,,3.0,2,,0
79,21970,77676,0027000764,"JAN 23, 1971",BLT vs. SDR,W,18,2,4.0,,,,,1,3,0.333,,,3.0,0.0,,,,3.0,5,,0
80,21970,77676,0027000424,"JAN 22, 1971",BLT @ BOS,W,8,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
81,21970,77676,0027000760,"JAN 20, 1971",BLT vs. MIL,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
82,21970,77676,0027000409,"JAN 17, 1971",BLT @ SEA,W,2,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
83,21970,77676,0027000405,"JAN 16, 1971",BLT @ PHX,L,14,3,4.0,,,,,2,2,1.0,,,9.0,1.0,,,,,8,,0
84,21970,77676,0027000756,"JAN 15, 1971",BLT @ SDR,W,8,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
85,21970,77676,0027000392,"JAN 14, 1971",BLT @ SEA,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
86,21970,77676,0027000386,"JAN 10, 1971",BLT @ MIL,L,1,0,0.0,,,,,0,3,0.0,,,0.0,0.0,,,,0.0,0,,0
87,21970,77676,0027000371,"JAN 08, 1971",BLT vs. ATL,W,7,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
88,21970,77676,0027000369,"JAN 07, 1971",BLT @ ATL,W,2,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
89,21970,77676,0027000356,"JAN 05, 1971",BLT vs. SEA,W,4,0,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,3.0,0,,0
90,21970,77676,0027000351,"JAN 02, 1971",BLT @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
91,21970,77676,0027000343,"JAN 01, 1971",BLT @ CLE,W,20,4,8.0,,,,,3,4,0.75,,,9.0,2.0,,,,2.0,11,,0
92,21970,77676,0027000333,"DEC 30, 1970",BLT vs. BUF,W,13,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
93,21970,77676,0027000325,"DEC 27, 1970",BLT @ NYK,L,18,3,7.0,,,,,2,3,0.667,,,10.0,1.0,,,,4.0,8,,0
94,21970,77676,0027000309,"DEC 25, 1970",BLT vs. CHI,W,7,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
95,21970,77676,0027000306,"DEC 23, 1970",BLT @ CIN,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
96,21970,77676,0027000284,"DEC 18, 1970",BLT vs. ATL,L,0,2,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
97,21970,77676,0027000269,"DEC 15, 1970",BLT @ CHI,L,7,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
98,21970,77676,0027000255,"DEC 12, 1970",BLT vs. SFW,W,4,1,1.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
99,21970,77676,0027000242,"DEC 09, 1970",BLT vs. MIL,W,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
100,21970,77676,0027000233,"DEC 06, 1970",BLT vs. CIN,W,6,0,0.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,0,,0
101,21970,77676,0027000218,"DEC 04, 1970",BLT vs. SEA,W,2,0,0.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,2,,0
102,21970,77676,0027000207,"DEC 01, 1970",BLT vs. LAL,L,3,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,0,,0
103,21970,77676,0027000206,"NOV 30, 1970",BLT @ PHL,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
104,21970,77676,0027000194,"NOV 28, 1970",BLT vs. CHI,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
105,21970,77676,0027000186,"NOV 27, 1970",BLT @ BOS,L,12,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,6.0,0,,0
106,21970,77676,0027000173,"NOV 24, 1970",BLT vs. POR,W,25,4,7.0,,,,,2,3,0.667,,,8.0,3.0,,,,1.0,10,,0
107,21970,77676,0027000163,"NOV 21, 1970",BLT @ ATL,L,9,1,4.0,,,,,3,5,0.6,,,4.0,0.0,,,,2.0,5,,0
108,21970,77676,0027000155,"NOV 20, 1970",BLT vs. PHX,W,12,3,3.0,,,,,3,5,0.6,,,4.0,1.0,,,,,9,,0
109,21970,77676,0027000151,"NOV 18, 1970",BLT @ CLE,W,17,2,5.0,,,,,1,3,0.333,,,6.0,0.0,,,,3.0,5,,0
110,21970,77676,0027000135,"NOV 15, 1970",BLT @ MIL,L,3,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
111,21970,77676,0027000129,"NOV 14, 1970",BLT vs. BOS,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
112,21970,77676,0027000119,"NOV 12, 1970",BLT @ NYK,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
113,21970,77676,0027000113,"NOV 11, 1970",BLT vs. PHL,L,6,1,1.0,,,,,0,1,0.0,,,3.0,0.0,,,,2.0,2,,0
114,21970,77676,0027000105,"NOV 08, 1970",BLT @ LAL,L,8,0,0.0,,,,,3,6,0.5,,,2.0,0.0,,,,1.0,3,,0
115,21970,77676,0027000714,"NOV 06, 1970",BLT @ SDR,W,9,0,1.0,,,,,2,4,0.5,,,2.0,0.0,,,,3.0,2,,0
116,21970,77676,0027000091,"NOV 05, 1970",BLT @ POR,L,7,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
117,21970,77676,0027000089,"NOV 04, 1970",BLT @ SFW,L,5,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
118,21970,77676,0027000069,"OCT 31, 1970",BLT vs. PHX,W,8,1,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,,3,,0
119,21970,77676,0027000064,"OCT 30, 1970",BLT @ PHL,W,5,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,2,,0
120,21970,77676,0027000026,"OCT 20, 1970",POR vs. CLE,W,7,0,3.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,2,,0
121,21970,77676,0027000021,"OCT 18, 1970",POR vs. BOS,L,13,1,3.0,,,,,7,9,0.778,,,4.0,0.0,,,,2.0,9,,0
122,21969,77676,0026900558,"MAR 22, 1970",SEA @ LAL,L,18,2,5.0,,,,,3,3,1.0,,,4.0,0.0,,,,4.0,7,,0
123,21969,77676,0026900549,"MAR 20, 1970",SEA @ BOS,W,21,3,7.0,,,,,4,4,1.0,,,6.0,2.0,,,,5.0,10,,0
124,21969,77676,0026900542,"MAR 17, 1970",SEA @ CHI,W,15,1,4.0,,,,,1,3,0.333,,,5.0,1.0,,,,4.0,3,,0
125,21969,77676,0026900533,"MAR 15, 1970",SEA @ CIN,L,5,0,1.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,0,,0
126,21969,77676,0026900529,"MAR 13, 1970",SEA vs. NYK,W,7,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
127,21969,77676,0026903019,"MAR 10, 1970",SEA @ NYK,L,22,6,9.0,,,,,3,5,0.6,,,8.0,0.0,,,,4.0,15,,0
128,21969,77676,0026900516,"MAR 09, 1970",SEA @ MIL,L,19,3,12.0,,,,,4,6,0.667,,,12.0,1.0,,,,5.0,10,,0
129,21969,77676,0026900514,"MAR 08, 1970",SEA vs. BLT,L,16,3,4.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,6,,0
130,21969,77676,0026900504,"MAR 06, 1970",SEA vs. CIN,W,9,1,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
131,21969,77676,0026900495,"MAR 03, 1970",SEA vs. SDR,W,12,1,4.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,3,,0
132,21969,77676,0026900485,"FEB 28, 1970",SEA vs. CHI,W,25,2,4.0,,,,,5,6,0.833,,,14.0,1.0,,,,6.0,9,,0
133,21969,77676,0026900484,"FEB 27, 1970",SEA @ SFW,W,9,1,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
134,21969,77676,0026900476,"FEB 25, 1970",SEA vs. ATL,W,5,0,0.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,1,,0
135,21969,77676,0026900470,"FEB 24, 1970",SEA vs. SFW,W,7,0,0.0,,,,,2,3,0.667,,,3.0,2.0,,,,2.0,2,,0
136,21969,77676,0026900463,"FEB 22, 1970",SEA vs. SFW,W,21,0,3.0,,,,,2,2,1.0,,,6.0,1.0,,,,5.0,2,,0
137,21969,77676,0026900458,"FEB 21, 1970",SEA @ MIL,L,0,4,5.0,,,,,1,1,1.0,,,3.0,0.0,,,,6.0,9,,0
138,21969,77676,0026900453,"FEB 20, 1970",SEA vs. BOS,L,15,1,2.0,,,,,4,5,0.8,,,3.0,0.0,,,,0.0,6,,0
139,21969,77676,0026900448,"FEB 18, 1970",SEA @ SDR,L,7,0,2.0,0.0,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
140,21969,77676,0026900445,"FEB 17, 1970",SEA vs. PHX,L,16,3,4.0,,,,,4,4,1.0,,,6.0,1.0,,,,1.0,10,,0
141,21969,77676,0026900430,"FEB 13, 1970",SEA vs. BLT,W,13,1,2.0,,,,,5,6,0.833,,,4.0,1.0,,,,2.0,7,,0
142,21969,77676,0026900425,"FEB 11, 1970",SEA vs. BLT,W,15,3,6.0,,,,,3,3,1.0,,,8.0,0.0,,,,2.0,9,,0
143,21969,77676,0026900412,"FEB 08, 1970",SEA vs. PHL,W,8,1,4.0,,,,,2,3,0.667,,,2.0,1.0,,,,3.0,4,,0
144,21969,77676,0026900411,"FEB 07, 1970",SEA @ DET,L,13,1,2.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,4,,0
145,21969,77676,0026900404,"FEB 06, 1970",SEA @ BOS,L,12,1,5.0,,,,,5,5,1.0,,,3.0,0.0,,,,3.0,7,,0
146,21969,77676,0026900396,"FEB 04, 1970",SEA @ CIN,W,10,0,0.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,0,,0
147,21969,77676,0026900391,"FEB 03, 1970",SEA @ BLT,W,8,0,0.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,1,,0
148,21969,77676,0026900383,"FEB 01, 1970",SEA vs. MIL,W,16,3,6.0,,,,,1,1,1.0,,,4.0,2.0,,,,5.0,7,,0
149,21969,77676,0026900371,"JAN 30, 1970",SEA @ SDR,L,20,4,10.0,,,,,3,3,1.0,,,4.0,1.0,,,,6.0,11,,0
150,21969,77676,0026900370,"JAN 29, 1970",SEA vs. SFW,W,16,4,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,8,,0
151,21969,77676,0026900363,"JAN 28, 1970",SEA vs. ATL,W,12,2,2.0,,,,,1,3,0.333,,,0.0,2.0,,,,1.0,5,,0
152,21969,77676,0026900347,"JAN 24, 1970",SEA vs. LAL,L,29,6,9.0,,,,,1,4,0.25,,,8.0,4.0,,,,3.0,13,,0
153,21969,77676,0026900345,"JAN 23, 1970",SEA @ LAL,L,17,4,6.0,,,,,3,3,1.0,,,1.0,1.0,,,,3.0,11,,0
154,21969,77676,0026900336,"JAN 22, 1970",SEA @ PHX,L,18,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,6,,0
155,21969,77676,0026900327,"JAN 17, 1970",SEA @ PHX,W,12,1,2.0,,,,,2,3,0.667,,,2.0,0.0,,,,6.0,4,,0
156,21969,77676,0026900324,"JAN 16, 1970",SEA vs. CHI,W,29,6,8.0,,,,,6,7,0.857,,,12.0,3.0,,,,3.0,18,,0
157,21969,77676,0026900318,"JAN 14, 1970",SEA vs. PHL,W,34,7,14.0,,,,,9,11,0.818,,,12.0,1.0,,,,3.0,23,,0
158,21969,77676,0026900313,"JAN 13, 1970",SEA @ BOS,L,24,2,5.0,,,,,5,5,1.0,,,7.0,4.0,,,,1.0,9,,0
159,21969,77676,0026900301,"JAN 10, 1970",SEA @ DET,L,13,3,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,6,,0
160,21969,77676,0026900296,"JAN 09, 1970",SEA @ PHL,W,13,3,5.0,,,,,3,4,0.75,,,2.0,2.0,,,,3.0,9,,0
161,21969,77676,0026900289,"JAN 06, 1970",SEA @ ATL,L,21,2,6.0,,,,,2,3,0.667,,,6.0,2.0,,,,3.0,6,,0
162,21969,77676,0026900284,"JAN 04, 1970",SEA @ DET,L,15,1,6.0,,,,,1,1,1.0,,,2.0,2.0,,,,1.0,3,,0
163,21969,77676,0026900275,"JAN 03, 1970",SEA vs. LAL,L,10,1,4.0,,,,,1,3,0.333,,,2.0,0.0,,,,2.0,3,,0
164,21969,77676,0026900267,"JAN 01, 1970",SEA vs. CHI,L,8,1,3.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,4,,0
165,21969,77676,0026900259,"DEC 30, 1969",SEA vs. PHX,W,18,5,7.0,,,,,0,0,0.0,,,9.0,5.0,,,,1.0,10,,0
166,21969,77676,0026900246,"DEC 27, 1969",SEA @ NYK,L,9,1,2.0,,,,,0,1,0.0,,,1.0,2.0,,,,1.0,2,,0
167,21969,77676,0026900242,"DEC 26, 1969",SEA vs. BOS,L,4,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
168,21969,77676,0026900234,"DEC 23, 1969",SEA @ SFW,L,12,1,3.0,,,,,3,4,0.75,,,6.0,0.0,,,,3.0,5,,0
169,21969,77676,0026900233,"DEC 21, 1969",SEA vs. SDR,W,24,2,7.0,,,,,2,4,0.5,,,8.0,3.0,,,,2.0,6,,0
170,21969,77676,0026900219,"DEC 19, 1969",SEA vs. PHL,W,5,1,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
171,21969,77676,0026900217,"DEC 17, 1969",SEA vs. CIN,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
172,21969,77676,0026900210,"DEC 16, 1969",SEA @ SFW,L,11,3,8.0,,,,,2,3,0.667,,,4.0,3.0,,,,4.0,8,,0
173,21969,77676,0026900206,"DEC 14, 1969",SEA @ LAL,L,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
174,21969,77676,0026900195,"DEC 12, 1969",SEA vs. PHX,L,6,1,3.0,,,,,0,1,0.0,,,3.0,0.0,,,,0.0,2,,0
175,21969,77676,0026900193,"DEC 11, 1969",SEA vs. NYK,W,15,2,4.0,,,,,2,5,0.4,,,7.0,1.0,,,,2.0,6,,0
176,21969,77676,0026900183,"DEC 09, 1969",SEA vs. DET,W,2,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
177,21969,77676,0026900173,"DEC 06, 1969",SEA vs. BLT,W,15,0,1.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,0,,0
