,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21969,77712,0026900280,"JAN 04, 1970",ATL @ MIL,W,23,8,12.0,,,,,2,2,1.0,,,6.0,2.0,,,,6.0,18,,0
26,21969,77712,0026900277,"JAN 03, 1970",ATL vs. CIN,L,18,8,12.0,,,,,2,2,1.0,,,5.0,2.0,,,,2.0,18,,0
27,21969,77712,0026900269,"JAN 02, 1970",ATL @ PHL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
28,21969,77712,0026900265,"DEC 31, 1969",ATL vs. BLT,W,7,1,5.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,3,,0
29,21969,77712,0026900256,"DEC 29, 1969",ATL vs. SDR,W,4,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
30,21969,77712,0026900251,"DEC 27, 1969",ATL vs. PHL,W,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
31,21969,77712,0026900243,"DEC 26, 1969",ATL @ CIN,L,11,3,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,6,,0
32,21969,77712,0026900231,"DEC 21, 1969",ATL vs. CHI,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
33,21969,77712,0026900228,"DEC 20, 1969",ATL vs. BOS,W,14,1,3.0,,,,,9,11,0.818,,,6.0,1.0,,,,2.0,11,,0
34,21969,77712,0026900218,"DEC 18, 1969",ATL @ CHI,L,10,3,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,6,,0
35,21969,77712,0026900214,"DEC 17, 1969",ATL vs. BLT,L,9,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
36,21969,77712,0026900203,"DEC 13, 1969",ATL vs. MIL,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
37,21969,77712,0026900199,"DEC 12, 1969",ATL vs. LAL,W,13,4,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,8,,0
38,21969,77712,0026900188,"DEC 10, 1969",ATL @ SDR,L,0,0,0.0,,,,,1,2,0.5,,,5.0,1.0,,,,0.0,1,,0
39,21969,77712,0026900182,"DEC 09, 1969",ATL vs. SFW,W,9,2,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,5,,0
40,21969,77712,0026900166,"DEC 05, 1969",ATL @ CIN,L,16,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
41,21969,77712,0026900164,"DEC 04, 1969",ATL vs. SEA,W,6,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
42,21969,77712,0026900148,"NOV 29, 1969",ATL vs. CIN,W,18,3,7.0,,,,,2,2,1.0,,,3.0,4.0,,,,6.0,8,,0
43,21969,77712,0026900145,"NOV 28, 1969",ATL @ BOS,W,15,5,8.0,,,,,8,8,1.0,,,4.0,0.0,,,,4.0,18,,0
44,21969,77712,0026900139,"NOV 26, 1969",ATL vs. NYK,L,12,3,11.0,,,,,2,4,0.5,,,8.0,1.0,,,,0.0,8,,0
45,21969,77712,0026900122,"NOV 22, 1969",ATL vs. PHL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
46,21969,77712,0026900118,"NOV 21, 1969",ATL @ DET,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
47,21969,77712,0026900111,"NOV 19, 1969",ATL @ SEA,W,5,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
48,21969,77712,0026900103,"NOV 16, 1969",ATL @ PHX,L,6,2,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,6,,0
49,21969,77712,0026900096,"NOV 15, 1969",ATL @ SDR,L,0,3,8.0,,,,,1,1,1.0,,,6.0,5.0,,,,4.0,7,,0
50,21969,77712,0026900091,"NOV 14, 1969",ATL @ SFW,W,1,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
51,21969,77712,0026900081,"NOV 11, 1969",ATL vs. PHL,W,7,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
52,21969,77712,0026900078,"NOV 10, 1969",ATL vs. CHI,W,15,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
53,21969,77712,0026900073,"NOV 08, 1969",ATL vs. SFW,W,6,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,2,,0
54,21969,77712,0026900063,"NOV 06, 1969",ATL @ CHI,W,7,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
55,21969,77712,0026900061,"NOV 05, 1969",ATL vs. BOS,W,8,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
56,21969,77712,0026900054,"NOV 02, 1969",ATL vs. SEA,W,10,2,4.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,6,,0
57,21969,77712,0026900049,"NOV 01, 1969",ATL @ BLT,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
58,21969,77712,0026900039,"OCT 29, 1969",ATL vs. SDR,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
59,21969,77712,0026903012,"OCT 28, 1969",ATL @ NYK,L,14,3,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,6,,0
60,21969,77712,0026900031,"OCT 25, 1969",ATL vs. DET,L,13,2,5.0,,,,,2,2,1.0,,,5.0,3.0,,,,1.0,6,,0
61,21969,77712,0026900026,"OCT 24, 1969",ATL @ BOS,W,9,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
62,21969,77712,0026900012,"OCT 18, 1969",ATL vs. PHX,W,12,3,5.0,,,,,2,4,0.5,,,7.0,1.0,,,,3.0,8,,0
63,21969,77712,0026900001,"OCT 15, 1969",ATL vs. SEA,W,4,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
64,21968,77712,0026800568,"MAR 23, 1969",CHI @ DET,L,0,8,23.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,16,,0
65,21968,77712,0026800559,"MAR 21, 1969",CHI vs. BLT,L,16,3,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,6,,0
66,21968,77712,0026800554,"MAR 19, 1969",CHI @ BOS,L,13,2,5.0,,,,,2,5,0.4,,,6.0,1.0,,,,6.0,6,,0
67,21968,77712,0026800549,"MAR 18, 1969",CHI vs. LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
68,21968,77712,0026800541,"MAR 15, 1969",CHI vs. SEA,W,21,2,3.0,,,,,1,2,0.5,,,5.0,1.0,,,,3.0,5,,0
69,21968,77712,0026800532,"MAR 13, 1969",CHI vs. PHL,L,38,8,16.0,,,,,3,4,0.75,,,14.0,2.0,,,,5.0,19,,0
70,21968,77712,0026800528,"MAR 12, 1969",CHI @ ATL,L,10,0,5.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,2,,0
71,21968,77712,0026800524,"MAR 11, 1969",CHI vs. ATL,W,5,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
72,21968,77712,0026800508,"MAR 07, 1969",CHI @ PHL,L,7,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
73,21968,77712,0026800503,"MAR 06, 1969",CHI vs. PHX,W,31,6,11.0,,,,,5,7,0.714,,,10.0,0.0,,,,5.0,17,,0
74,21968,77712,0026800501,"MAR 05, 1969",CHI @ MIL,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
75,21968,77712,0026800496,"MAR 04, 1969",CHI vs. PHL,W,17,3,8.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,8,,0
76,21968,77712,0026800490,"MAR 02, 1969",CHI @ BOS,L,24,4,7.0,,,,,1,1,1.0,,,7.0,2.0,,,,4.0,9,,0
77,21968,77712,0026800473,"FEB 26, 1969",CHI @ SEA,W,29,10,17.0,,,,,2,3,0.667,,,9.0,2.0,,,,6.0,22,,0
78,21968,77712,0026800471,"FEB 25, 1969",CHI @ SFW,L,14,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
79,21968,77712,0026800466,"FEB 24, 1969",CHI @ SFW,W,9,1,1.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,4,,0
80,21968,77712,0026800453,"FEB 21, 1969",CHI @ PHX,W,14,1,7.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,3,,0
81,21968,77712,0026800442,"FEB 18, 1969",CHI @ SEA,L,10,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
82,21968,77712,0026800431,"FEB 15, 1969",CHI vs. CIN,L,0,1,6.0,,,,,3,3,1.0,,,2.0,,,,,2.0,5,,0
83,21968,77712,0026800425,"FEB 13, 1969",CHI vs. DET,W,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
84,21968,77712,0026800416,"FEB 11, 1969",CHI vs. BLT,L,6,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
85,21968,77712,0026800405,"FEB 07, 1969",CHI vs. NYK,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
86,21968,77712,0026800397,"FEB 05, 1969",CHI @ DET,W,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
87,21968,77712,0026800393,"FEB 04, 1969",CHI vs. MIL,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
88,21968,77712,0026800387,"FEB 03, 1969",CHI @ BLT,L,0,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,1,,0
89,21968,77712,0026800384,"FEB 02, 1969",CHI @ PHL,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
90,21968,77712,0026800374,"JAN 31, 1969",CHI vs. DET,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
91,21968,77712,0026800370,"JAN 30, 1969",CHI @ SFW,W,22,6,8.0,,,,,2,2,1.0,,,8.0,2.0,,,,6.0,14,,0
92,21968,77712,0026800358,"JAN 28, 1969",CHI @ LAL,L,0,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
93,21968,77712,0026800353,"JAN 26, 1969",CHI @ SDR,L,0,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
94,21968,77712,0026800346,"JAN 24, 1969",CHI @ PHX,L,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
95,21968,77712,0026800340,"JAN 22, 1969",CHI vs. BOS,W,0,0,,,,,,1,4,0.25,,,,,,,,2.0,1,,0
96,21968,77712,0026800336,"JAN 21, 1969",CHI vs. BLT,L,9,3,9.0,,,,,2,3,0.667,,,6.0,0.0,,,,2.0,8,,0
97,21968,77712,0026800327,"JAN 19, 1969",CHI @ DET,L,0,5,8.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,10,,0
98,21968,77712,0026800323,"JAN 18, 1969",CHI vs. SDR,W,0,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,6.0,4,,0
99,21968,77712,0026800315,"JAN 16, 1969",CHI vs. SFW,L,8,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
100,21968,77712,0026800308,"JAN 11, 1969",CHI vs. SEA,W,0,1,,,,,,0,1,0.0,,,4.0,1.0,,,,2.0,2,,0
101,21968,77712,0026800291,"JAN 07, 1969",CHI vs. NYK,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
102,21968,77712,0026800286,"JAN 06, 1969",CHI @ CIN,L,0,0,0.0,,,,,2,2,1.0,,,2.0,,,,,2.0,2,,0
103,21968,77712,0026800282,"JAN 04, 1969",CHI vs. PHX,W,25,5,10.0,,,,,6,7,0.857,,,7.0,1.0,,,,6.0,16,,0
104,21968,77712,0026800272,"JAN 02, 1969",CHI vs. ATL,L,6,1,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
105,21968,77712,0026800263,"DEC 30, 1968",CHI vs. SFW,W,16,2,6.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,6,,0
106,21968,77712,0026800260,"DEC 29, 1968",CHI @ MIL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
107,21968,77712,0026800256,"DEC 28, 1968",CHI vs. LAL,W,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
108,21968,77712,0026800246,"DEC 26, 1968",CHI vs. CIN,W,0,1,2.0,,,,,1,3,0.333,,,7.0,,,,,2.0,3,,0
109,21968,77712,0026800242,"DEC 25, 1968",CHI @ CIN,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
110,21968,77712,0026800233,"DEC 21, 1968",CHI vs. BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
111,21968,77712,0026800225,"DEC 20, 1968",CHI @ BLT,L,22,2,8.0,,,,,2,4,0.5,,,9.0,2.0,,,,2.0,6,,0
112,21968,77712,0026800223,"DEC 19, 1968",CHI vs. MIL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
113,21968,77712,0026800216,"DEC 17, 1968",CHI vs. ATL,L,22,8,13.0,,,,,0,2,0.0,,,9.0,1.0,,,,2.0,16,,0
114,21968,77712,0026800203,"DEC 13, 1968",CHI vs. NYK,L,12,1,4.0,,,,,0,2,0.0,,,3.0,2.0,,,,2.0,2,,0
115,21968,77712,0026800192,"DEC 10, 1968",CHI vs. DET,W,0,2,,,,,,2,2,1.0,,,,,,,,5.0,6,,0
116,21968,77712,0026800182,"DEC 07, 1968",CHI vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
117,21968,77712,0026800171,"DEC 05, 1968",CHI vs. PHL,L,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
118,21968,77712,0026800164,"DEC 03, 1968",CHI vs. SDR,L,0,4,,,,,,2,4,0.5,,,,,,,,2.0,10,,0
119,21968,77712,0026800158,"DEC 01, 1968",CHI @ BLT,L,13,3,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,6,,0
120,21968,77712,0026800155,"NOV 30, 1968",CHI vs. PHX,W,16,3,3.0,,,,,2,3,0.667,,,4.0,1.0,,,,2.0,8,,0
121,21968,77712,0026800150,"NOV 29, 1968",CHI @ SDR,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
122,21968,77712,0026800142,"NOV 27, 1968",CHI @ SFW,W,26,4,13.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,8,,0
123,21968,77712,0026800138,"NOV 26, 1968",CHI @ SEA,L,20,2,6.0,,,,,2,4,0.5,,,9.0,1.0,,,,6.0,6,,0
124,21968,77712,0026800132,"NOV 24, 1968",CHI @ LAL,L,0,5,11.0,,,,,1,2,0.5,,,5.0,1.0,,,,4.0,11,,0
125,21968,77712,0026800128,"NOV 23, 1968",CHI vs. ATL,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
126,21968,77712,0026800120,"NOV 22, 1968",CHI @ NYK,L,1,1,1.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,2,,0
127,21968,77712,0026800117,"NOV 21, 1968",CHI vs. MIL,W,0,6,,,,,,0,2,0.0,,,,,,,,3.0,12,,0
128,21968,77712,0026800107,"NOV 19, 1968",CHI vs. SFW,L,19,2,8.0,,,,,3,5,0.6,,,3.0,0.0,,,,3.0,7,,0
129,21968,77712,0026800102,"NOV 16, 1968",CHI @ NYK,L,6,1,2.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,3,,0
130,21968,77712,0026800085,"NOV 12, 1968",CHI vs. SDR,W,0,4,,,,,,1,1,1.0,,,,,,,,4.0,9,,0
131,21968,77712,0026800076,"NOV 09, 1968",CHI vs. CIN,L,0,1,3.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
132,21968,77712,0026800069,"NOV 07, 1968",CHI vs. SEA,W,7,1,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
133,21968,77712,0026800064,"NOV 06, 1968",CHI @ CIN,L,0,2,6.0,,,,,4,4,1.0,,,3.0,1.0,,,,5.0,8,,0
134,21968,77712,0026800062,"NOV 05, 1968",CHI vs. LAL,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
135,21968,77712,0026800059,"NOV 03, 1968",CHI @ SDR,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
136,21968,77712,0026800056,"NOV 02, 1968",CHI @ SEA,L,27,4,11.0,,,,,4,5,0.8,,,5.0,1.0,,,,5.0,12,,0
137,21968,77712,0026800051,"NOV 01, 1968",CHI @ LAL,W,0,3,6.0,,,,,1,1,1.0,,,3.0,3.0,,,,1.0,7,,0
138,21968,77712,0026800047,"OCT 31, 1968",CHI @ PHX,L,6,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
139,21968,77712,0026800040,"OCT 29, 1968",CHI vs. BOS,W,5,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,4,,0
140,21968,77712,0026800031,"OCT 26, 1968",CHI @ PHL,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
141,21968,77712,0026800025,"OCT 23, 1968",CHI @ ATL,L,17,3,6.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,7,,0
142,21968,77712,0026800014,"OCT 19, 1968",CHI vs. BOS,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
143,21968,77712,0026800005,"OCT 16, 1968",CHI @ MIL,W,0,4,,,,,,3,6,0.5,,,7.0,,,,,6.0,11,,0
144,21968,77712,0026800002,"OCT 15, 1968",CHI @ NYK,W,16,2,6.0,,,,,1,5,0.2,,,7.0,1.0,,,,0.0,5,,0
