,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21981,76733,0028100691,"MAR 08, 1982",BOS @ DET,W,14,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
20,21981,76733,0028100686,"MAR 07, 1982",BOS vs. NYK,W,6,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
21,21981,76733,0028100673,"MAR 05, 1982",BOS @ HOU,W,6,0,3.0,0.0,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
22,21981,76733,0028100669,"MAR 04, 1982",BOS @ SAN,W,6,2,4.0,,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,5,,0
23,21981,76733,0028100655,"MAR 02, 1982",BOS @ DAL,W,8,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,1.0,1.0,2,,0
24,21981,76733,0028100604,"FEB 21, 1982",BOS @ SEA,L,36,1,5.0,0.2,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,7.0,,0.0,1.0,4.0,2,,0
25,21981,76733,0028100590,"FEB 19, 1982",BOS @ POR,W,21,2,5.0,0.4,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,4,,0
26,21981,76733,0028100582,"FEB 17, 1982",BOS @ GOS,L,24,3,10.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,6,,0
27,21981,76733,0028100565,"FEB 14, 1982",BOS @ LAL,W,23,1,4.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,3.0,2,,0
28,21981,76733,0028100557,"FEB 12, 1982",BOS @ SDC,W,24,2,8.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,,1.0,2.0,1.0,6,,0
29,21981,76733,0028100545,"FEB 10, 1982",BOS @ PHX,L,31,0,4.0,,0.0,2.0,,2,2,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,2,,0
30,21981,76733,0028100532,"FEB 07, 1982",BOS vs. LAL,L,29,7,10.0,,1.0,,,0,1,0.0,,,5.0,6.0,,,,1.0,15,,0
31,21981,76733,0028100515,"FEB 05, 1982",BOS vs. DEN,W,24,4,9.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,8,,0
32,21981,76733,0028100494,"FEB 02, 1982",BOS @ IND,W,24,2,5.0,,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,1.0,5,,0
33,21981,76733,0028100483,"JAN 28, 1982",BOS @ CLE,W,28,3,5.0,,0.0,,,1,1,1.0,,,1.0,5.0,,,,1.0,7,,0
34,21981,76733,0028100477,"JAN 27, 1982",BOS vs. NYK,W,27,6,10.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,,,,2.0,12,,0
35,21981,76733,0028100467,"JAN 24, 1982",BOS vs. POR,L,19,3,7.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6,,0
36,21981,76733,0028100455,"JAN 22, 1982",BOS vs. SEA,L,22,2,6.0,,1.0,2.0,,0,0,0.0,1.0,0.0,1.0,3.0,,,0.0,1.0,5,,0
37,21981,76733,0028100440,"JAN 20, 1982",BOS vs. IND,W,22,3,6.0,,0.0,1.0,,0,0,0.0,,,1.0,1.0,,0.0,,2.0,6,,0
38,21981,76733,0028100434,"JAN 19, 1982",BOS @ NYK,W,32,2,4.0,,0.0,0.0,,0,0,0.0,,,1.0,6.0,,,,2.0,4,,0
39,21981,76733,0028100418,"JAN 16, 1982",BOS @ DET,W,33,4,9.0,,1.0,1.0,,2,2,1.0,,,4.0,3.0,,,,3.0,11,,0
40,21981,76733,0028100408,"JAN 15, 1982",BOS @ MIL,L,24,3,8.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,0.0,3.0,6,,0
41,21981,76733,0028100403,"JAN 13, 1982",BOS vs. ATL,W,26,2,6.0,,0.0,,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,4,,0
42,21981,76733,0028100388,"JAN 11, 1982",BOS @ NJN,W,24,5,10.0,,2.0,,,0,0,0.0,,,1.0,2.0,,,,2.0,12,,0
43,21981,76733,0028100385,"JAN 10, 1982",BOS vs. DET,W,24,1,5.0,,0.0,1.0,,2,4,0.5,,,2.0,1.0,,,,2.0,4,,0
44,21981,76733,0028100371,"JAN 08, 1982",BOS vs. PHL,W,18,1,4.0,0.25,0.0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,2,,0
45,21981,76733,0028100360,"JAN 06, 1982",BOS vs. CHI,L,22,2,6.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
46,21981,76733,0028100339,"JAN 02, 1982",BOS @ CLE,W,17,1,4.0,,0.0,1.0,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
47,21981,76733,0028100329,"DEC 30, 1981",BOS @ UTH,W,26,4,7.0,,1.0,1.0,,2,3,0.667,,,5.0,1.0,,0.0,,2.0,11,,0
48,21981,76733,0028100316,"DEC 29, 1981",BOS @ DEN,L,28,5,12.0,,0.0,1.0,,0,0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,10,,0
49,21981,76733,0028100308,"DEC 26, 1981",BOS @ KCK,W,24,1,6.0,,0.0,1.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,2,,0
50,21981,76733,0028100285,"DEC 22, 1981",BOS vs. CLE,W,22,2,5.0,,1.0,,,1,1,1.0,,,2.0,2.0,,0.0,,5.0,6,,0
51,21981,76733,0028100272,"DEC 19, 1981",BOS @ PHL,L,24,4,8.0,0.5,0.0,1.0,0.0,2,4,0.5,,,3.0,2.0,,1.0,,2.0,10,,0
52,21981,76733,0028100267,"DEC 18, 1981",BOS @ WAS,W,24,1,6.0,,0.0,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
53,21981,76733,0028100260,"DEC 16, 1981",BOS vs. DAL,W,28,3,5.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,,,0.0,2.0,7,,0
54,21981,76733,0028100241,"DEC 12, 1981",BOS @ ATL,L,28,2,5.0,,0.0,,,0,2,0.0,,,1.0,2.0,,,,4.0,4,,0
55,21981,76733,0028100227,"DEC 11, 1981",BOS vs. ATL,W,41,4,7.0,,0.0,0.0,,4,4,1.0,,,1.0,3.0,,2.0,,4.0,12,,0
56,21981,76733,0028100216,"DEC 09, 1981",BOS vs. NJN,W,28,4,7.0,,1.0,2.0,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,9,,0
57,21981,76733,0028100201,"DEC 05, 1981",BOS @ NYK,L,24,0,4.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
58,21981,76733,0028100191,"DEC 04, 1981",BOS vs. PHL,W,32,5,13.0,0.385,3.0,3.0,1.0,2,2,1.0,,,2.0,2.0,,0.0,,2.0,15,,0
59,21981,76733,0028100179,"DEC 02, 1981",BOS vs. DET,W,21,2,6.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,4.0,,,,3.0,5,,0
60,21981,76733,0028100174,"DEC 01, 1981",BOS @ IND,L,29,3,10.0,,1.0,3.0,,0,0,0.0,,,3.0,4.0,,,,4.0,7,,0
61,21981,76733,0028100164,"NOV 28, 1981",BOS @ ATL,W,36,3,7.0,,0.0,,,2,2,1.0,,,3.0,2.0,,0.0,,3.0,8,,0
62,21981,76733,0028100155,"NOV 27, 1981",BOS vs. WAS,W,30,5,10.0,,0.0,1.0,,0,0,0.0,,,5.0,2.0,,,,3.0,10,,0
63,21981,76733,0028100140,"NOV 25, 1981",BOS vs. GOS,W,30,2,8.0,,1.0,2.0,,1,2,0.5,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6,,0
64,21981,76733,0028100119,"NOV 20, 1981",BOS vs. MIL,W,25,6,10.0,,0.0,0.0,,2,2,1.0,,,2.0,2.0,0.0,1.0,1.0,2.0,14,,0
65,21981,76733,0028100109,"NOV 18, 1981",BOS vs. HOU,L,26,4,8.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,8,,0
66,21981,76733,0028100099,"NOV 17, 1981",BOS @ CHI,W,26,2,7.0,,1.0,2.0,,0,0,0.0,,,1.0,3.0,,,,2.0,5,,0
67,21981,76733,0028100087,"NOV 14, 1981",BOS @ CLE,W,31,5,11.0,,0.0,0.0,,1,1,1.0,,,1.0,1.0,,0.0,,2.0,11,,0
68,21981,76733,0028100079,"NOV 13, 1981",BOS vs. NJN,W,21,5,7.0,,1.0,1.0,,2,2,1.0,,,1.0,1.0,,,,3.0,13,,0
69,21981,76733,0028100072,"NOV 11, 1981",BOS vs. KCK,W,24,0,4.0,,0.0,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,2.0,0,,0
70,21981,76733,0028100065,"NOV 10, 1981",BOS @ WAS,W,17,0,5.0,,0.0,0.0,,0,2,0.0,,,1.0,1.0,,,,0.0,0,,0
71,21981,76733,0028100054,"NOV 07, 1981",BOS @ DET,W,26,3,6.0,,0.0,0.0,,1,2,0.5,,,2.0,3.0,,,,2.0,7,,0
72,21981,76733,0028100044,"NOV 06, 1981",BOS vs. IND,W,28,4,7.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,,3.0,8,,0
73,21981,76733,0028100027,"NOV 04, 1981",BOS vs. CHI,W,25,4,8.0,,0.0,1.0,,0,0,0.0,,,3.0,0.0,,,,3.0,8,,0
74,21981,76733,0028100012,"OCT 31, 1981",BOS @ MIL,L,28,3,7.0,,0.0,2.0,,0,1,0.0,,,1.0,6.0,1.0,0.0,1.0,1.0,6,,0
75,21981,76733,0028100001,"OCT 30, 1981",BOS vs. WAS,W,18,6,7.0,,1.0,,,0,0,0.0,,,1.0,3.0,,,,0.0,13,,0
76,21980,76733,0028000937,"MAR 29, 1981",BOS vs. PHL,W,30,7,10.0,,2.0,2.0,,0,0,0.0,,,1.0,2.0,,,,2.0,16,,0
77,21980,76733,0028000928,"MAR 27, 1981",BOS vs. DET,L,17,3,7.0,,1.0,2.0,,0,0,0.0,,,2.0,2.0,,,,3.0,7,,0
78,21980,76733,0028000916,"MAR 25, 1981",BOS @ NJN,W,30,3,6.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,6,,0
79,21980,76733,0028000900,"MAR 24, 1981",BOS @ NYK,W,21,1,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,5.0,2,,0
80,21980,76733,0028000892,"MAR 22, 1981",BOS @ PHL,L,10,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
81,21980,76733,0028000884,"MAR 20, 1981",BOS vs. WAS,W,21,3,6.0,,0.0,,,2,2,1.0,,,1.0,1.0,,,,3.0,8,,0
82,21980,76733,0028000867,"MAR 18, 1981",BOS vs. ATL,L,25,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,3.0,4,,0
83,21980,76733,0028000865,"MAR 17, 1981",BOS @ WAS,W,38,8,16.0,,0.0,,,1,2,0.5,,,1.0,5.0,,,,4.0,17,,0
84,21980,76733,0028000850,"MAR 15, 1981",BOS vs. NJN,W,22,2,7.0,,0.0,0.0,,1,1,1.0,,,4.0,3.0,,,,4.0,5,,0
85,21980,76733,0028000841,"MAR 13, 1981",BOS vs. IND,L,37,5,10.0,,0.0,0.0,,0,0,0.0,,,4.0,5.0,,,,3.0,10,,0
86,21980,76733,0028000826,"MAR 11, 1981",BOS vs. MIL,W,27,3,8.0,,0.0,0.0,,1,2,0.5,,,2.0,2.0,2.0,1.0,0.0,3.0,7,,0
87,21980,76733,0028000816,"MAR 08, 1981",BOS vs. NYK,W,36,4,9.0,,0.0,,,2,2,1.0,,,1.0,5.0,,,,3.0,10,,0
88,21980,76733,0028000800,"MAR 06, 1981",BOS @ IND,L,27,1,3.0,,0.0,,,1,2,0.5,,,5.0,2.0,0.0,0.0,,6.0,3,,0
89,21980,76733,0028000789,"MAR 04, 1981",BOS @ HOU,W,24,2,8.0,,0.0,3.0,,4,4,1.0,,,3.0,2.0,,,,0.0,8,,0
90,21980,76733,0028000783,"MAR 03, 1981",BOS @ DAL,W,47,4,7.0,,1.0,2.0,,0,0,0.0,,,3.0,2.0,,1.0,3.0,3.0,9,,0
91,21980,76733,0028000776,"MAR 01, 1981",BOS vs. PHL,W,35,4,9.0,,2.0,3.0,,4,5,0.8,,,2.0,3.0,,0.0,,3.0,14,,0
92,21980,76733,0028000766,"FEB 27, 1981",BOS @ ATL,W,33,4,11.0,,1.0,1.0,,0,0,0.0,,,1.0,0.0,,,,2.0,9,,0
93,21980,76733,0028000751,"FEB 25, 1981",BOS vs. CLE,W,33,3,8.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,6,,0
94,21980,76733,0028000731,"FEB 21, 1981",BOS @ DET,W,33,5,9.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,6.0,,,,1.0,12,,0
95,21980,76733,0028000712,"FEB 18, 1981",BOS @ KCK,L,31,1,6.0,,0.0,0.0,,2,3,0.667,,,3.0,2.0,0.0,0.0,,0.0,4,,0
96,21980,76733,0028000704,"FEB 17, 1981",BOS @ SAN,W,35,4,11.0,,1.0,4.0,,3,3,1.0,,,1.0,7.0,1.0,0.0,,5.0,12,,0
97,21980,76733,0028000696,"FEB 15, 1981",BOS @ DEN,W,37,5,10.0,,0.0,1.0,,4,4,1.0,0.0,1.0,1.0,2.0,2.0,,2.0,3.0,14,,0
98,21980,76733,0028000684,"FEB 13, 1981",BOS @ UTH,L,33,1,7.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,7.0,,0.0,,1.0,2,,0
99,21980,76733,0028000670,"FEB 11, 1981",BOS @ LAL,W,34,2,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,4,,0
100,21980,76733,0028000665,"FEB 10, 1981",BOS @ SEA,L,48,3,9.0,,1.0,3.0,,0,0,0.0,0.0,1.0,1.0,4.0,,,1.0,3.0,7,,0
101,21980,76733,0028000662,"FEB 08, 1981",BOS vs. SDC,W,38,2,9.0,,0.0,1.0,,0,0,0.0,,,5.0,9.0,0.0,1.0,3.0,4.0,4,,0
102,21980,76733,0028000640,"FEB 06, 1981",BOS vs. IND,W,37,7,8.0,,0.0,1.0,,1,1,1.0,0.0,0.0,0.0,5.0,,,,3.0,15,,0
103,21980,76733,0028000636,"FEB 05, 1981",BOS @ MIL,L,37,4,11.0,,0.0,3.0,,0,0,0.0,,,5.0,1.0,3.0,0.0,0.0,3.0,8,,0
104,21980,76733,0028000629,"FEB 04, 1981",BOS @ PHL,L,27,0,5.0,,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
105,21980,76733,0028000616,"JAN 29, 1981",BOS @ CHI,L,19,1,3.0,,0.0,,,1,2,0.5,,,4.0,2.0,,0.0,,0.0,3,,0
106,21980,76733,0028000606,"JAN 28, 1981",BOS vs. PHL,W,42,3,7.0,,1.0,4.0,,0,0,0.0,,,2.0,4.0,,,,2.0,7,,0
107,21980,76733,0028000593,"JAN 25, 1981",BOS vs. SEA,W,37,2,5.0,,1.0,2.0,,1,2,0.5,1.0,0.0,1.0,6.0,,,1.0,3.0,6,,0
108,21980,76733,0028000575,"JAN 23, 1981",BOS vs. IND,W,32,5,7.0,,1.0,2.0,,0,0,0.0,,,2.0,2.0,,0.0,,1.0,11,,0
109,21980,76733,0028000565,"JAN 21, 1981",BOS vs. UTH,W,31,2,7.0,,0.0,2.0,,0,0,0.0,,,3.0,4.0,,0.0,,3.0,4,,0
110,21980,76733,0028000554,"JAN 19, 1981",BOS vs. DET,W,33,5,10.0,,1.0,2.0,,0,0,0.0,,,1.0,1.0,,,,2.0,11,,0
111,21980,76733,0028000546,"JAN 18, 1981",BOS vs. LAL,W,39,4,7.0,,1.0,,,0,0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,9,,0
112,21980,76733,0028000540,"JAN 16, 1981",BOS vs. SAN,W,41,2,9.0,,0.0,1.0,,0,0,0.0,,,4.0,4.0,0.0,0.0,,4.0,4,,0
113,21980,76733,0028000526,"JAN 14, 1981",BOS vs. CLE,W,33,5,9.0,,1.0,2.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,11,,0
114,21980,76733,0028000515,"JAN 13, 1981",BOS @ NYK,W,35,3,8.0,,1.0,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,3.0,7,,0
115,21980,76733,0028000505,"JAN 10, 1981",BOS @ NJN,W,33,2,5.0,,1.0,,,1,2,0.5,,,1.0,6.0,,,,3.0,6,,0
116,21980,76733,0028000494,"JAN 09, 1981",BOS vs. CHI,W,37,4,10.0,,0.0,2.0,,0,0,0.0,,,3.0,6.0,,1.0,,2.0,8,,0
117,21980,76733,0028000485,"JAN 07, 1981",BOS vs. PHX,W,33,4,10.0,,2.0,3.0,,1,3,0.333,3.0,1.0,4.0,3.0,1.0,2.0,4.0,2.0,11,,0
118,21980,76733,0028000473,"JAN 04, 1981",BOS @ POR,W,36,3,7.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,1.0,6,,0
119,21980,76733,0028000463,"JAN 02, 1981",BOS @ GOS,L,40,2,5.0,,0.0,0.0,,7,8,0.875,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,11,,0
120,21980,76733,0028000452,"JAN 01, 1981",BOS @ SDC,W,34,3,5.0,,0.0,1.0,,2,2,1.0,,,1.0,2.0,0.0,0.0,0.0,1.0,8,,0
121,21980,76733,0028000442,"DEC 30, 1980",BOS @ PHX,W,37,4,6.0,,4.0,4.0,,0,0,0.0,,,4.0,4.0,1.0,1.0,0.0,2.0,12,,0
122,21980,76733,0028000431,"DEC 27, 1980",BOS @ ATL,W,39,4,7.0,,0.0,,,0,0,0.0,,,2.0,2.0,,0.0,,3.0,8,,0
123,21980,76733,0028000419,"DEC 25, 1980",BOS @ NYK,W,42,7,11.0,,2.0,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,16,,0
124,21980,76733,0028000412,"DEC 23, 1980",BOS vs. DEN,W,32,2,7.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,4,,0
125,21980,76733,0028000400,"DEC 20, 1980",BOS @ CLE,W,28,4,8.0,,0.0,2.0,,0,0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,8,,0
126,21980,76733,0028000394,"DEC 19, 1980",BOS vs. HOU,W,40,9,15.0,,2.0,2.0,,3,4,0.75,,,1.0,6.0,,,,4.0,23,,0
127,21980,76733,0028000380,"DEC 17, 1980",BOS vs. CHI,W,33,9,16.0,,1.0,1.0,,0,0,0.0,,,1.0,8.0,,0.0,,3.0,19,,0
128,21980,76733,0028000354,"DEC 13, 1980",BOS @ CHI,W,40,1,9.0,,1.0,3.0,,0,0,0.0,,,3.0,4.0,3.0,0.0,,3.0,3,,0
129,21980,76733,0028000348,"DEC 12, 1980",BOS vs. NJN,W,30,3,6.0,,0.0,0.0,,0,0,0.0,,,2.0,4.0,,,,2.0,6,,0
130,21980,76733,0028000338,"DEC 10, 1980",BOS @ WAS,W,39,4,9.0,,0.0,,,2,2,1.0,,,4.0,10.0,,,,4.0,10,,0
131,21980,76733,0028000330,"DEC 09, 1980",BOS vs. MIL,W,31,4,12.0,,0.0,1.0,,0,0,0.0,,,3.0,5.0,2.0,0.0,1.0,1.0,8,,0
132,21980,76733,0028000323,"DEC 07, 1980",BOS vs. WAS,L,37,7,15.0,,0.0,3.0,,0,0,0.0,,,5.0,1.0,,,,4.0,14,,0
133,21980,76733,0028000310,"DEC 05, 1980",BOS vs. DAL,W,40,6,13.0,,0.0,0.0,,1,2,0.5,,,1.0,4.0,,1.0,5.0,3.0,13,,0
134,21980,76733,0028000300,"DEC 03, 1980",BOS vs. ATL,W,29,0,6.0,,0.0,1.0,,0,0,0.0,,,3.0,4.0,,,,2.0,0,,0
135,21980,76733,0028000292,"DEC 02, 1980",BOS @ DET,W,47,7,15.0,,0.0,0.0,,0,0,0.0,,,4.0,4.0,,,,2.0,14,,0
136,21980,76733,0028000283,"NOV 30, 1980",BOS @ MIL,L,31,7,9.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,4.0,14,,0
137,21980,76733,0028000268,"NOV 28, 1980",BOS vs. NYK,W,38,5,12.0,,1.0,1.0,,0,0,0.0,,,1.0,5.0,,,,2.0,11,,0
138,21980,76733,0028000251,"NOV 26, 1980",BOS vs. POR,W,32,3,9.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,5.0,2.0,,3.0,0.0,6,,0
139,21980,76733,0028000236,"NOV 22, 1980",BOS @ CLE,L,41,7,15.0,,1.0,4.0,,2,4,0.5,,,3.0,5.0,,0.0,,4.0,17,,0
140,21980,76733,0028000234,"NOV 21, 1980",BOS vs. GOS,W,38,5,13.0,,0.0,3.0,,0,0,0.0,2.0,3.0,5.0,5.0,1.0,0.0,3.0,4.0,10,,0
141,21980,76733,0028000223,"NOV 19, 1980",BOS @ IND,W,40,6,14.0,,0.0,1.0,,0,0,0.0,,,6.0,7.0,4.0,,,3.0,12,,0
142,21980,76733,0028000217,"NOV 18, 1980",BOS @ CHI,W,32,2,6.0,,1.0,2.0,,2,2,1.0,0.0,0.0,0.0,2.0,,,6.0,4.0,7,,0
143,21980,76733,0028000190,"NOV 14, 1980",BOS vs. NJN,W,43,7,11.0,,0.0,1.0,,1,2,0.5,,,1.0,4.0,,,,1.0,15,,0
144,21980,76733,0028000184,"NOV 12, 1980",BOS vs. WAS,W,46,4,11.0,,0.0,2.0,,0,0,0.0,,,2.0,7.0,,,,1.0,8,,0
145,21980,76733,0028000167,"NOV 09, 1980",BOS vs. CHI,W,35,4,11.0,,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,4.0,,,,3.0,8,,0
146,21980,76733,0028000155,"NOV 07, 1980",BOS vs. MIL,L,32,1,4.0,,0.0,2.0,,3,7,0.429,,,5.0,4.0,1.0,1.0,3.0,2.0,5,,0
147,21980,76733,0028000145,"NOV 05, 1980",BOS vs. ATL,W,33,9,13.0,,1.0,2.0,,1,2,0.5,,,4.0,5.0,,0.0,0.0,2.0,20,,0
148,21980,76733,0028000127,"NOV 01, 1980",BOS @ PHL,L,42,4,11.0,,0.0,2.0,,2,2,1.0,,,1.0,2.0,,0.0,,2.0,10,,0
149,21980,76733,0028000114,"OCT 31, 1980",BOS vs. KCK,W,38,6,10.0,,0.0,1.0,,0,0,0.0,,,4.0,2.0,0.0,0.0,,6.0,12,,0
150,21980,76733,0028000105,"OCT 29, 1980",BOS @ DET,W,34,5,7.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,,,,3.0,10,,0
151,21980,76733,0028000087,"OCT 25, 1980",BOS @ WAS,W,29,4,8.0,,0.0,1.0,,0,0,0.0,,,2.0,3.0,,,,1.0,8,,0
152,21980,76733,0028000073,"OCT 23, 1980",BOS vs. NYK,L,27,2,9.0,,0.0,1.0,,0,0,0.0,,,3.0,5.0,,,,4.0,4,,0
153,21980,76733,0028000066,"OCT 22, 1980",BOS @ NJN,W,24,2,8.0,,1.0,2.0,,0,0,0.0,,,3.0,1.0,,,,4.0,5,,0
