,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
96,22012,1905,0021200377,"DEC 20, 2012",MIN vs. OKC,W,40,3,10,0.3,0,1,0.0,3,4,0.75,3,1,4,2,0,0,5,6,9,9,1
97,22012,1905,0021200359,"DEC 18, 2012",MIN @ MIA,L,30,10,16,0.625,2,3,0.667,0,0,0.0,1,3,4,2,1,0,0,0,22,-7,1
98,22012,1905,0021200350,"DEC 17, 2012",MIN @ ORL,L,35,5,13,0.385,0,3,0.0,3,4,0.75,2,2,4,6,2,0,2,1,13,-6,1
99,22012,1905,0021200342,"DEC 15, 2012",MIN vs. DAL,W,41,4,10,0.4,0,3,0.0,6,7,0.857,3,7,10,3,2,2,2,1,14,0,1
100,22012,1905,0021200331,"DEC 14, 2012",MIN @ NOH,W,39,10,16,0.625,0,2,0.0,1,1,1.0,2,9,11,2,1,1,1,0,21,13,1
101,22012,1905,0021200319,"DEC 12, 2012",MIN vs. DEN,W,35,6,12,0.5,0,2,0.0,6,6,1.0,1,3,4,2,4,1,3,3,18,-5,1
102,22012,1905,0021200276,"DEC 07, 2012",MIN vs. CLE,W,31,4,5,0.8,0,1,0.0,0,0,0.0,3,4,7,6,4,3,3,1,8,23,1
103,22012,1905,0021200207,"NOV 27, 2012",MIN @ SAC,W,41,5,12,0.417,0,1,0.0,4,4,1.0,1,5,6,5,0,3,4,2,14,8,1
104,22012,1905,0021200190,"NOV 24, 2012",MIN @ GSW,L,35,4,13,0.308,0,5,0.0,3,4,0.75,1,5,6,3,3,0,1,1,11,-7,1
105,22012,1905,0021200182,"NOV 23, 2012",MIN @ POR,L,36,3,9,0.333,1,2,0.5,3,4,0.75,2,4,6,5,1,0,1,2,10,0,1
106,22012,1905,0021200166,"NOV 21, 2012",MIN vs. DEN,L,35,2,7,0.286,0,1,0.0,3,4,0.75,3,5,8,2,3,1,2,2,7,-1,1
107,22012,1905,0021200126,"NOV 16, 2012",MIN vs. GSW,L,39,5,9,0.556,2,3,0.667,6,8,0.75,3,3,6,0,0,4,3,2,18,-12,1
108,22012,1905,0021200114,"NOV 14, 2012",MIN vs. CHA,L,44,9,12,0.75,3,3,1.0,5,9,0.556,3,9,12,2,1,2,5,1,26,8,1
109,22012,1905,0021200100,"NOV 12, 2012",MIN @ DAL,W,44,7,12,0.583,1,2,0.5,1,2,0.5,2,9,11,2,2,2,4,2,16,12,1
110,22012,1905,0021200084,"NOV 10, 2012",MIN @ CHI,L,42,3,9,0.333,0,3,0.0,5,6,0.833,4,8,12,6,2,1,3,1,11,-8,1
111,22012,1905,0021200076,"NOV 09, 2012",MIN vs. IND,W,33,2,5,0.4,0,0,0.0,2,3,0.667,1,5,6,4,3,1,2,0,6,0,0
112,22012,1905,0021200060,"NOV 07, 2012",MIN vs. ORL,W,31,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,0,3,2,3,1,7,19,1
113,22012,1905,0021200043,"NOV 05, 2012",MIN @ BKN,W,33,7,11,0.636,1,2,0.5,1,2,0.5,3,7,10,6,1,4,2,0,16,4,1
114,22012,1905,0021200038,"NOV 04, 2012",MIN @ TOR,L,29,6,7,0.857,1,1,1.0,4,5,0.8,1,5,6,3,1,3,2,1,17,-10,1
115,22012,1905,0021200023,"NOV 02, 2012",MIN vs. SAC,W,31,4,7,0.571,0,0,0.0,2,3,0.667,2,5,7,5,0,1,2,0,10,7,1
116,22010,1905,0021001061,"MAR 23, 2011",UTA @ OKC,L,14,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,3,-5,0
117,22010,1905,0021001048,"MAR 21, 2011",UTA @ MEM,L,17,1,2,0.5,0,0,0.0,3,5,0.6,1,0,1,2,1,0,4,1,5,-6,0
118,22010,1905,0021001040,"MAR 20, 2011",UTA @ HOU,L,21,4,7,0.571,1,1,1.0,1,2,0.5,4,0,4,3,1,1,1,1,10,5,0
119,22010,1905,0021001010,"MAR 16, 2011",UTA vs. MIN,W,33,7,14,0.5,0,2,0.0,1,2,0.5,1,5,6,6,0,1,1,6,15,13,0
120,22010,1905,0021000997,"MAR 14, 2011",UTA vs. PHI,W,38,4,9,0.444,2,3,0.667,6,8,0.75,1,2,3,6,1,1,4,2,16,9,0
121,22010,1905,0021000979,"MAR 12, 2011",UTA @ CHI,L,34,2,14,0.143,0,1,0.0,7,8,0.875,3,3,6,2,3,1,2,3,11,-6,0
122,22010,1905,0021000972,"MAR 11, 2011",UTA @ MIN,L,25,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,0,8,-22,0
123,22010,1905,0021000942,"MAR 07, 2011",UTA @ NYK,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-19,0
124,22010,1905,0021000928,"MAR 05, 2011",UTA vs. SAC,W,33,6,10,0.6,0,1,0.0,4,5,0.8,2,3,5,2,0,2,0,2,16,8,0
125,22010,1905,0021000913,"MAR 03, 2011",UTA vs. DEN,L,34,6,11,0.545,0,0,0.0,0,1,0.0,1,2,3,5,2,3,5,4,12,-3,0
126,22010,1905,0021000892,"FEB 28, 2011",UTA vs. BOS,L,32,6,11,0.545,0,0,0.0,6,8,0.75,1,3,4,3,1,0,2,1,18,-3,0
127,22010,1905,0021000874,"FEB 26, 2011",UTA @ DET,L,37,9,11,0.818,0,1,0.0,3,5,0.6,1,6,7,7,0,1,5,2,21,9,0
128,22010,1905,0021000862,"FEB 25, 2011",UTA @ IND,W,32,4,11,0.364,0,1,0.0,6,7,0.857,4,2,6,3,2,1,1,1,14,8,0
129,22010,1905,0021000856,"FEB 23, 2011",UTA @ DAL,L,28,7,10,0.7,2,3,0.667,1,3,0.333,1,1,2,5,2,0,2,0,17,-14,0
130,22010,1905,0021000795,"FEB 11, 2011",UTA vs. PHX,L,13,3,3,1.0,0,0,0.0,2,3,0.667,1,4,5,2,0,0,2,0,8,17,0
131,22010,1905,0021000780,"FEB 09, 2011",UTA vs. CHI,L,42,5,14,0.357,0,1,0.0,3,6,0.5,1,9,10,2,2,4,2,2,13,-11,0
132,22010,1905,0021000764,"FEB 07, 2011",UTA @ SAC,W,37,3,6,0.5,0,0,0.0,4,6,0.667,2,6,8,2,1,3,3,4,10,6,0
133,22010,1905,0021000713,"JAN 31, 2011",UTA vs. CHA,W,41,6,10,0.6,1,1,1.0,0,0,0.0,1,10,11,3,2,3,7,4,13,4,0
134,22010,1905,0021000707,"JAN 30, 2011",UTA @ GSW,L,38,5,10,0.5,1,2,0.5,3,4,0.75,3,6,9,5,1,0,2,2,14,-11,0
135,22010,1905,0021000689,"JAN 28, 2011",UTA vs. MIN,W,35,10,13,0.769,1,1,1.0,6,8,0.75,5,1,6,7,5,1,2,1,27,10,0
136,22010,1905,0021000676,"JAN 26, 2011",UTA vs. SAS,L,37,2,6,0.333,0,1,0.0,6,9,0.667,1,5,6,3,2,0,1,3,10,-19,0
137,22010,1905,0021000667,"JAN 25, 2011",UTA @ LAL,L,24,3,10,0.3,1,2,0.5,2,2,1.0,3,2,5,1,1,0,1,0,9,-17,0
138,22010,1905,0021000644,"JAN 22, 2011",UTA @ PHI,L,25,5,8,0.625,0,2,0.0,2,2,1.0,1,4,5,3,1,1,2,1,12,-6,0
139,22010,1905,0021000632,"JAN 21, 2011",UTA @ BOS,L,23,4,7,0.571,0,1,0.0,3,3,1.0,3,4,7,2,0,1,0,1,11,-15,0
140,22010,1905,0021000614,"JAN 19, 2011",UTA @ NJN,L,31,2,9,0.222,0,0,0.0,13,14,0.929,2,6,8,1,4,2,0,1,17,-4,0
141,22010,1905,0021000599,"JAN 17, 2011",UTA @ WAS,L,31,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,4,1,1,1,2,6,-9,0
142,22010,1905,0021000583,"JAN 14, 2011",UTA vs. CLE,W,35,5,8,0.625,0,1,0.0,5,6,0.833,0,7,7,4,2,1,1,2,15,15,0
143,22010,1905,0021000570,"JAN 12, 2011",UTA vs. NYK,W,37,6,10,0.6,0,0,0.0,2,2,1.0,4,2,6,7,0,2,2,3,14,14,0
144,22010,1905,0021000543,"JAN 08, 2011",UTA @ HOU,W,34,2,8,0.25,0,3,0.0,2,6,0.333,3,5,8,2,1,2,1,3,6,11,0
145,22010,1905,0021000530,"JAN 07, 2011",UTA @ MEM,L,19,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,2,2,3,1,7,-11,0
146,22010,1905,0021000520,"JAN 05, 2011",UTA vs. ATL,L,29,7,13,0.538,3,3,1.0,2,2,1.0,2,4,6,1,1,3,2,1,19,-12,0
147,22010,1905,0021000504,"JAN 03, 2011",UTA vs. DET,W,35,5,7,0.714,1,1,1.0,4,4,1.0,0,3,3,1,0,0,0,1,15,13,0
148,22010,1905,0021000491,"JAN 01, 2011",UTA vs. MEM,W,18,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,0,4,-8,0
149,22010,1905,0021000452,"DEC 27, 2010",UTA vs. POR,L,22,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,1,4,-2,0
150,22010,1905,0021000426,"DEC 22, 2010",UTA @ MIN,W,36,4,7,0.571,1,3,0.333,7,8,0.875,1,6,7,3,3,2,3,2,16,-3,0
151,22010,1905,0021000407,"DEC 20, 2010",UTA @ CLE,W,33,2,9,0.222,0,2,0.0,2,2,1.0,1,4,5,4,0,1,2,3,6,-1,0
152,22010,1905,0021000396,"DEC 18, 2010",UTA @ MIL,W,37,4,7,0.571,0,1,0.0,4,6,0.667,4,5,9,4,1,1,0,0,12,18,0
153,22010,1905,0021000387,"DEC 17, 2010",UTA @ NOH,L,29,3,9,0.333,0,1,0.0,1,3,0.333,1,0,1,3,3,1,2,1,7,-21,0
154,22010,1905,0021000359,"DEC 13, 2010",UTA vs. GSW,W,37,4,6,0.667,0,0,0.0,4,4,1.0,1,3,4,4,4,1,1,1,12,20,0
155,22010,1905,0021000346,"DEC 11, 2010",UTA @ DAL,L,22,2,4,0.5,0,2,0.0,2,2,1.0,3,2,5,0,1,0,4,3,6,-17,0
156,22010,1905,0021000339,"DEC 10, 2010",UTA vs. ORL,W,35,6,8,0.75,2,2,1.0,3,4,0.75,2,11,13,5,2,3,1,1,17,13,0
157,22010,1905,0021000324,"DEC 08, 2010",UTA vs. MIA,L,39,6,10,0.6,0,2,0.0,1,1,1.0,1,2,3,3,1,0,4,4,13,-15,0
158,22010,1905,0021000307,"DEC 06, 2010",UTA vs. MEM,W,26,1,10,0.1,0,1,0.0,6,7,0.857,2,3,5,1,2,2,1,2,8,0,0
159,22010,1905,0021000286,"DEC 03, 2010",UTA vs. DAL,L,31,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,0,0,3,3,5,-8,0
160,22010,1905,0021000271,"DEC 01, 2010",UTA vs. IND,W,37,6,15,0.4,1,3,0.333,5,6,0.833,5,2,7,1,2,1,0,3,18,6,0
161,22010,1905,0021000253,"NOV 29, 2010",UTA vs. MIL,W,39,4,9,0.444,0,2,0.0,5,6,0.833,3,5,8,4,0,4,2,2,13,21,0
162,22010,1905,0021000245,"NOV 28, 2010",UTA @ LAC,W,35,5,10,0.5,2,5,0.4,3,4,0.75,0,4,4,3,1,3,0,2,15,11,0
