,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21999,1108,0029900953,"MAR 19, 2000",GSW vs. PHX,L,12,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,3,3,-7,0
17,21999,1108,0029900918,"MAR 15, 2000",GSW @ BOS,L,11,0,1,0.0,0,0,0.0,4,6,0.667,1,2,3,1,0,0,2,3,4,-2,0
18,21999,1108,0029900878,"MAR 09, 2000",GSW vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0
19,21999,1108,0029900850,"MAR 05, 2000",GSW vs. IND,L,16,1,5,0.2,0,0,0.0,7,10,0.7,4,3,7,0,3,0,3,2,9,-5,0
20,21999,1108,0029900834,"MAR 03, 2000",GSW @ DEN,L,35,4,9,0.444,0,1,0.0,9,13,0.692,2,2,4,3,2,4,1,4,17,-11,0
21,21999,1108,0029900783,"FEB 25, 2000",GSW @ DET,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,-6,0
22,21999,1108,0029900770,"FEB 23, 2000",GSW @ MIL,W,7,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,2,0,0
23,21999,1108,0029900762,"FEB 22, 2000",GSW @ MIN,L,8,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,1,5,-2,0
24,21999,1108,0029900748,"FEB 20, 2000",GSW vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
25,21999,1108,0029900735,"FEB 18, 2000",GSW vs. BOS,W,6,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,4,-1,0
26,21999,1108,0029900720,"FEB 16, 2000",GSW @ POR,L,10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,4,0,1,2,2,-5,0
27,21999,1108,0029900713,"FEB 15, 2000",GSW vs. POR,L,13,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,0,1,0,1,2,4,3,0
28,21999,1108,0029900690,"FEB 09, 2000",GSW @ MIA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,0
29,21999,1108,0029900677,"FEB 07, 2000",GSW @ ORL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2,0
30,21999,1108,0029900670,"FEB 06, 2000",GSW @ NJN,L,4,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,0,4,1,0
31,21999,1108,0029900659,"FEB 04, 2000",GSW vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
32,21999,1108,0029900645,"FEB 02, 2000",GSW vs. VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
33,21999,1108,0029900637,"FEB 01, 2000",GSW @ LAC,W,20,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,4,6,15,0
34,21999,1108,0029900602,"JAN 27, 2000",GSW @ HOU,W,10,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,3,1,4,-10,0
35,21999,1108,0029900590,"JAN 25, 2000",GSW @ DAL,L,14,2,2,1.0,0,0,0.0,1,1,1.0,2,5,7,1,1,0,0,1,5,12,0
36,21999,1108,0029900578,"JAN 23, 2000",GSW vs. MIN,L,13,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,1,1,1,1,3,4,5,0
37,21999,1108,0029900563,"JAN 21, 2000",GSW vs. CLE,W,6,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,1,1,2,0
38,21999,1108,0029900538,"JAN 17, 2000",GSW vs. ORL,W,32,3,8,0.375,0,0,0.0,2,5,0.4,1,7,8,2,3,1,3,2,8,17,0
39,21999,1108,0029900503,"JAN 13, 2000",GSW vs. HOU,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2,0
40,21999,1108,0029900488,"JAN 11, 2000",GSW vs. DAL,L,12,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,1,0,0,1,1,6,3,0
41,21999,1108,0029900476,"JAN 09, 2000",GSW vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
42,21999,1108,0029900450,"JAN 06, 2000",GSW @ CLE,L,11,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-16,0
43,21999,1108,0029900441,"JAN 05, 2000",GSW @ PHI,L,20,4,13,0.308,2,5,0.4,3,4,0.75,3,1,4,1,0,0,2,4,13,-7,0
44,21999,1108,0029900426,"JAN 03, 2000",GSW @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
45,21999,1108,0029900410,"DEC 29, 1999",GSW vs. PHI,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
46,21999,1108,0029900395,"DEC 27, 1999",GSW vs. SAS,L,17,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,4,4,-11,0
47,21999,1108,0029900386,"DEC 26, 1999",GSW @ PHX,L,10,0,4,0.0,0,0,0.0,8,12,0.667,3,0,3,1,2,1,0,0,8,-3,0
48,21999,1108,0029900376,"DEC 23, 1999",GSW @ POR,L,16,1,2,0.5,0,0,0.0,2,2,1.0,5,0,5,1,0,0,0,2,4,-9,0
49,21999,1108,0029900367,"DEC 22, 1999",GSW vs. LAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2,0
50,21999,1108,0029900355,"DEC 20, 1999",GSW vs. SAC,W,14,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,3,4,10,0
51,21999,1108,0029900329,"DEC 17, 1999",GSW @ LAC,L,25,8,14,0.571,0,0,0.0,3,5,0.6,4,5,9,0,1,0,1,4,19,5,0
52,21999,1108,0029900321,"DEC 16, 1999",GSW vs. DET,L,18,0,4,0.0,0,0,0.0,7,8,0.875,5,3,8,0,0,0,3,4,7,-8,0
53,21999,1108,0029900306,"DEC 14, 1999",GSW vs. MIA,W,13,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,3,3,0,0
54,21999,1108,0029900288,"DEC 11, 1999",GSW @ MIN,W,28,2,3,0.667,1,2,0.5,2,3,0.667,0,8,8,3,1,0,0,3,7,37,0
55,21999,1108,0029900275,"DEC 10, 1999",GSW @ ATL,W,13,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,1,6,-3,0
56,21999,1108,0029900263,"DEC 08, 1999",GSW @ CHH,L,22,3,8,0.375,0,0,0.0,1,3,0.333,5,3,8,4,0,0,0,2,7,-16,0
57,21999,1108,0029900252,"DEC 07, 1999",GSW @ NYK,L,12,1,5,0.2,0,0,0.0,4,4,1.0,4,1,5,0,0,0,1,1,6,-6,0
58,21999,1108,0029900240,"DEC 04, 1999",GSW vs. UTA,L,26,1,7,0.143,0,1,0.0,5,5,1.0,2,4,6,3,1,1,3,5,7,-3,0
59,21999,1108,0029900223,"DEC 02, 1999",GSW vs. SEA,L,36,4,12,0.333,0,2,0.0,0,2,0.0,2,6,8,3,1,1,0,4,8,7,0
60,21999,1108,0029900214,"DEC 01, 1999",GSW @ LAL,L,25,2,8,0.25,0,0,0.0,5,6,0.833,6,9,15,0,2,0,3,4,9,-8,0
61,21999,1108,0029900198,"NOV 29, 1999",GSW @ UTA,L,30,4,8,0.5,1,1,1.0,6,8,0.75,2,2,4,0,2,0,1,2,15,-15,0
62,21999,1108,0029900193,"NOV 27, 1999",GSW vs. TOR,L,35,6,12,0.5,0,1,0.0,4,5,0.8,2,9,11,2,1,0,2,3,16,-14,0
63,21999,1108,0029900180,"NOV 26, 1999",GSW @ SAC,L,28,3,6,0.5,0,0,0.0,2,4,0.5,1,6,7,2,0,1,3,1,8,-15,0
64,21999,1108,0029900169,"NOV 24, 1999",GSW vs. NJN,L,29,6,11,0.545,0,1,0.0,7,9,0.778,2,5,7,0,1,0,0,3,19,12,0
65,21999,1108,0029900143,"NOV 20, 1999",GSW vs. NYK,L,11,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,1,4,15,0
66,21999,1108,0029900118,"NOV 17, 1999",GSW @ SEA,L,6,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-3,0
67,21999,1108,0029900108,"NOV 16, 1999",GSW vs. CHI,W,21,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,2,2,1,1,4,2,-2,0
68,21999,1108,0029900089,"NOV 13, 1999",GSW vs. HOU,L,8,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,0,0,0,3,5,2,-4,0
69,21999,1108,0029900081,"NOV 12, 1999",GSW @ VAN,W,22,4,8,0.5,0,0,0.0,3,3,1.0,3,3,6,1,1,1,1,3,11,0,0
70,21999,1108,0029900059,"NOV 09, 1999",GSW vs. SAS,L,20,5,7,0.714,0,1,0.0,9,10,0.9,2,5,7,2,1,0,2,2,19,9,0
71,21999,1108,0029900042,"NOV 06, 1999",GSW vs. DAL,L,16,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,0,0,0,2,1,8,-8,0
72,21999,1108,0029900023,"NOV 04, 1999",GSW @ SAS,L,18,2,3,0.667,1,2,0.5,6,6,1.0,3,2,5,1,1,0,2,2,11,-7,0
73,21999,1108,0029900007,"NOV 02, 1999",GSW @ DAL,L,15,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,1,0,0,1,2,9,-2,0
74,21997,1108,0029700785,"FEB 23, 1998",CHH @ DEN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
75,21997,1108,0029700763,"FEB 20, 1998",CHH @ PHX,L,7,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,5,0
76,21997,1108,0029700677,"FEB 05, 1998",CHH vs. VAN,W,14,1,2,0.5,1,1,1.0,4,4,1.0,2,0,2,0,1,1,1,1,7,-6,0
77,21997,1108,0029700639,"JAN 31, 1998",CHH vs. ATL,L,4,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,4,-5,0
78,21997,1108,0029700593,"JAN 24, 1998",CHH @ DAL,W,4,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1,0
79,21997,1108,0029700569,"JAN 21, 1998",CHH @ CHI,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,0
80,21997,1108,0029700553,"JAN 19, 1998",CHH vs. TOR,W,4,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,2,3,0
81,21997,1108,0029700463,"JAN 06, 1998",CHH @ SEA,L,5,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2,0
82,21997,1108,0029700451,"JAN 04, 1998",CHH @ SAC,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1,0
83,21997,1108,0029700410,"DEC 29, 1997",CHH @ HOU,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
84,21997,1108,0029700395,"DEC 27, 1997",CHH @ ORL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
85,21997,1108,0029700342,"DEC 19, 1997",CHH @ WAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,5,0
86,21997,1108,0029700302,"DEC 13, 1997",CHH @ CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,0
87,21997,1108,0029700222,"DEC 02, 1997",CHH vs. SAC,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,0
88,21997,1108,0029700208,"NOV 29, 1997",CHH @ ATL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2,0
89,21997,1108,0029700178,"NOV 25, 1997",CHH vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
90,21997,1108,0029700165,"NOV 22, 1997",CHH @ IND,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,0
91,21997,1108,0029700155,"NOV 21, 1997",CHH vs. MIA,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-8,0
92,21997,1108,0029700141,"NOV 19, 1997",CHH vs. POR,W,10,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,3,1,1,2,3,1,0
93,21997,1108,0029700115,"NOV 15, 1997",CHH vs. LAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4,0
94,21997,1108,0029700107,"NOV 14, 1997",CHH @ CHI,L,5,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6,0
95,21997,1108,0029700067,"NOV 08, 1997",CHH vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2,0
96,21997,1108,0029700056,"NOV 07, 1997",CHH @ WAS,W,14,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,3,0
97,21997,1108,0029700046,"NOV 05, 1997",CHH vs. DAL,W,4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2,0
98,21997,1108,0029700029,"NOV 03, 1997",CHH @ MIA,W,12,4,4,1.0,0,0,0.0,3,4,0.75,2,4,6,1,1,0,0,2,11,7,0
99,21997,1108,0029700020,"NOV 01, 1997",CHH @ MIN,L,22,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,0,1,1,1,2,10,-2,0
100,21997,1108,0029700006,"OCT 31, 1997",CHH vs. NYK,L,7,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,3,2,-8,0
