,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22012,2052,0021200322,"DEC 13, 2012",ATL vs. CHA,W,19,3,5,0.6,3,5,0.6,0,0,0.0,1,6,7.0,2,0,0,1,0,9,4,1
42,22012,2052,0021200300,"DEC 10, 2012",ATL @ MIA,L,27,4,11,0.364,4,11,0.364,0,0,0.0,1,3,4.0,0,0,0,0,1,12,-11,1
43,22012,2052,0021200273,"DEC 07, 2012",ATL vs. WAS,W,30,5,11,0.455,5,11,0.455,0,0,0.0,1,2,3.0,2,0,0,0,1,15,22,1
44,22012,2052,0021200260,"DEC 05, 2012",ATL vs. DEN,W,33,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3.0,0,1,1,1,2,9,2,1
45,22012,2052,0021200227,"NOV 30, 2012",ATL vs. CLE,L,31,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1.0,4,0,0,0,2,12,-15,1
46,22012,2052,0021200212,"NOV 28, 2012",ATL vs. CHA,W,21,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4.0,0,0,1,0,3,3,-9,1
47,22012,2052,0021200171,"NOV 23, 2012",ATL @ CHA,W,36,3,7,0.429,3,6,0.5,0,2,0.0,0,6,6.0,2,0,1,4,2,9,14,1
48,22012,2052,0021200162,"NOV 21, 2012",ATL vs. WAS,W,9,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4.0,1,0,0,0,1,2,-2,1
49,22012,2052,0021200149,"NOV 19, 2012",ATL vs. ORL,W,12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,5,1
50,22012,2052,0021200118,"NOV 14, 2012",ATL @ GSW,L,31,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2.0,3,0,1,1,1,7,1,1
51,22012,2052,0021200102,"NOV 12, 2012",ATL @ POR,W,38,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2.0,0,2,0,1,0,6,3,1
52,22012,2052,0021200072,"NOV 09, 2012",ATL vs. MIA,L,24,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1.0,0,0,0,0,0,3,3,1
53,22012,2052,0021200055,"NOV 07, 2012",ATL vs. IND,W,17,2,2,1.0,2,2,1.0,2,3,0.667,1,2,3.0,1,1,0,0,0,8,0,1
54,22012,2052,0021200040,"NOV 04, 2012",ATL @ OKC,W,34,3,9,0.333,2,7,0.286,0,0,0.0,1,4,5.0,0,0,0,0,1,8,4,1
55,22012,2052,0021200018,"NOV 02, 2012",ATL vs. HOU,L,29,4,6,0.667,4,6,0.667,0,0,0.0,1,1,2.0,1,2,0,0,6,12,2,1
56,22011,2052,0021100980,"APR 26, 2012",NJN @ TOR,L,20,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,1,1,0,1,0,0,-32,0
57,22011,2052,0021100962,"APR 23, 2012",NJN vs. PHI,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,0,0
58,22011,2052,0021100949,"APR 21, 2012",NJN @ MIL,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,1,2,3,0,0
59,22011,2052,0021100921,"APR 18, 2012",NJN vs. NYK,L,33,3,5,0.6,3,5,0.6,0,0,0.0,0,5,5.0,2,0,1,1,3,9,0,0
60,22011,2052,0021100906,"APR 16, 2012",NJN vs. MIA,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,0,0,3,-2,0
61,22011,2052,0021100888,"APR 14, 2012",NJN vs. BOS,L,15,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,2,5,-8,0
62,22011,2052,0021100875,"APR 13, 2012",NJN @ PHI,W,16,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2.0,0,1,0,0,0,1,3,0
63,22011,2052,0021100855,"APR 10, 2012",NJN vs. PHI,L,25,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4.0,0,0,0,1,0,3,-4,0
64,22011,2052,0021100837,"APR 08, 2012",NJN vs. CLE,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6.0,2,0,0,0,1,0,2,0
65,22011,2052,0021100817,"APR 06, 2012",NJN vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
66,22011,2052,0021100809,"APR 04, 2012",NJN @ POR,L,17,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2.0,0,0,0,0,2,8,-7,0
67,22011,2052,0021100798,"APR 03, 2012",NJN @ LAL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,5,0
68,22011,2052,0021100775,"MAR 31, 2012",NJN @ SAC,W,11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,1,1,1,1,0,3,8,0
69,22011,2052,0021100768,"MAR 30, 2012",NJN @ GSW,W,26,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2.0,1,2,0,0,0,6,8,0
70,22011,2052,0021100748,"MAR 28, 2012",NJN vs. IND,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2.0,3,1,0,0,0,3,1,0
71,22011,2052,0021100731,"MAR 26, 2012",NJN vs. UTA,L,19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,5,0
72,22011,2052,0021100644,"MAR 16, 2012",NJN @ ORL,L,18,4,6,0.667,3,5,0.6,0,0,0.0,1,3,4.0,1,1,0,1,1,11,-10,0
73,22011,2052,0021100627,"MAR 14, 2012",NJN vs. TOR,W,23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,0,0,0,0,3,0,-3,0
74,22011,2052,0021100611,"MAR 12, 2012",NJN vs. MIL,L,19,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2,0
75,22011,2052,0021100597,"MAR 10, 2012",NJN vs. HOU,L,19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,3,-13,0
76,22011,2052,0021100585,"MAR 09, 2012",NJN @ CHA,W,26,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4.0,0,0,1,1,1,6,2,0
77,22011,2052,0021100574,"MAR 07, 2012",NJN vs. LAC,W,23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,2,0,0,2,0,3,0
78,22011,2052,0021100566,"MAR 06, 2012",NJN @ MIA,L,26,2,8,0.25,1,6,0.167,2,3,0.667,0,1,1.0,2,2,0,1,0,7,-13,0
79,22011,2052,0021100549,"MAR 04, 2012",NJN @ CHA,W,29,0,1,0.0,0,0,0.0,0,3,0.0,0,2,2.0,1,0,0,1,1,0,12,0
80,22011,2052,0021100529,"MAR 02, 2012",NJN @ BOS,L,15,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3.0,1,0,0,0,3,3,-21,0
81,22011,2052,0021100509,"FEB 28, 2012",NJN @ DAL,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4.0,0,1,0,0,2,0,-3,0
82,22011,2052,0021100491,"FEB 22, 2012",NJN vs. ORL,L,23,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3.0,2,0,0,0,0,0,-12,0
83,22011,2052,0021100471,"FEB 20, 2012",NJN @ NYK,W,28,4,8,0.5,3,7,0.429,0,0,0.0,0,4,4.0,1,0,0,2,1,11,-8,0
84,22011,2052,0021100465,"FEB 19, 2012",NJN vs. MIL,L,24,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5.0,1,0,0,0,1,2,-21,0
85,22011,2052,0021100457,"FEB 18, 2012",NJN @ CHI,W,33,2,5,0.4,2,5,0.4,0,0,0.0,1,6,7.0,1,1,0,0,2,6,6,0
86,22011,2052,0021100442,"FEB 16, 2012",NJN @ IND,L,25,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1.0,0,1,0,1,2,0,-4,0
87,22011,2052,0021100432,"FEB 15, 2012",NJN vs. MEM,L,18,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3.0,2,1,0,1,2,0,-3,0
88,22011,2052,0021100293,"JAN 29, 2012",NJN vs. TOR,L,12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,2,0,-1,0
89,22011,2052,0021100275,"JAN 27, 2012",NJN @ CLE,W,24,2,3,0.667,2,3,0.667,0,2,0.0,0,3,3.0,1,0,0,0,1,6,1,0
90,22011,2052,0021100257,"JAN 25, 2012",NJN @ PHI,W,29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,1,0,1,1,3,1,0
91,22011,2052,0021100244,"JAN 23, 2012",NJN @ CHI,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-13,0
92,22011,2052,0021100239,"JAN 22, 2012",NJN vs. CHA,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3.0,2,1,0,0,0,0,1,0
93,22011,2052,0021100231,"JAN 21, 2012",NJN vs. OKC,L,31,2,6,0.333,1,4,0.25,3,3,1.0,2,3,5.0,0,0,1,2,2,8,5,0
94,22011,2052,0021100206,"JAN 18, 2012",NJN vs. GSW,W,13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,6,0
95,22011,2052,0021100191,"JAN 16, 2012",NJN @ LAC,L,20,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2.0,0,0,0,0,2,3,-26,0
96,22011,2052,0021100179,"JAN 14, 2012",NJN @ UTA,L,16,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,0,-3,0
97,22011,2052,0021100167,"JAN 13, 2012",NJN @ PHX,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,0,11,0
98,22011,2052,0021100112,"JAN 07, 2012",NJN vs. MIA,L,25,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,0,0,0,3,6,-7,0
99,22011,2052,0021100098,"JAN 06, 2012",NJN @ TOR,W,33,5,13,0.385,5,12,0.417,0,0,0.0,0,4,4.0,1,1,0,0,2,15,13,0
100,22011,2052,0021100084,"JAN 04, 2012",NJN @ BOS,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-13,0
101,22011,2052,0021100068,"JAN 02, 2012",NJN vs. IND,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4,0
102,22011,2052,0021100060,"JAN 01, 2012",NJN @ CLE,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,3,-2,0
103,22011,2052,0021100042,"DEC 30, 2011",NJN @ ATL,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,-9,0
104,22011,2052,0021100033,"DEC 29, 2011",NJN @ ORL,L,26,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2.0,1,0,0,0,2,9,-12,0
105,22011,2052,0021100018,"DEC 27, 2011",NJN vs. ATL,L,12,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2.0,1,0,0,0,1,2,-3,0
106,22011,2052,0021100006,"DEC 26, 2011",NJN @ WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0
107,22010,2052,0021001223,"APR 13, 2011",DAL vs. NOH,W,19,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1.0,1,0,0,1,1,6,13,0
108,22010,2052,0021001199,"APR 10, 2011",DAL vs. PHX,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,5,-1,0
109,22010,2052,0021001186,"APR 08, 2011",DAL vs. LAC,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,3,1,0
110,22010,2052,0021001172,"APR 06, 2011",DAL vs. DEN,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-1,0
111,22010,2052,0021001148,"APR 03, 2011",DAL @ POR,L,13,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3.0,2,0,0,0,1,5,10,0
112,22010,2052,0021001136,"APR 02, 2011",DAL @ GSW,L,16,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3.0,0,0,0,0,1,3,-9,0
113,22010,2052,0021001119,"MAR 31, 2011",DAL @ LAL,L,5,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-7,0
114,22010,2052,0021001117,"MAR 30, 2011",DAL @ LAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,0,-1,0
115,22010,2052,0021001085,"MAR 26, 2011",DAL @ UTA,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
116,22010,2052,0021001066,"MAR 24, 2011",DAL vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
117,22010,2052,0021001042,"MAR 20, 2011",DAL vs. GSW,W,16,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0.0,2,1,0,2,1,8,8,0
118,22010,2052,0021001023,"MAR 18, 2011",DAL vs. SAS,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1.0,0,1,0,1,1,3,-5,0
119,22010,2052,0021001002,"MAR 15, 2011",DAL @ POR,L,14,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3.0,1,0,0,0,1,5,-10,0
120,22010,2052,0021000961,"MAR 09, 2011",DAL @ NOH,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-10,0
121,22010,2052,0021000938,"MAR 06, 2011",DAL vs. MEM,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,2,-4,0
122,22010,2052,0021000921,"MAR 04, 2011",DAL vs. IND,W,11,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4.0,0,0,0,0,2,3,2,0
123,22010,2052,0021000884,"FEB 27, 2011",DAL @ TOR,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
124,22010,2052,0021000873,"FEB 26, 2011",DAL @ WAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
125,22010,2052,0021000856,"FEB 23, 2011",DAL vs. UTA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-7,0
126,22010,2052,0021000837,"FEB 17, 2011",DAL @ PHX,W,14,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1.0,0,0,0,1,1,5,-1,0
127,22010,2052,0021000831,"FEB 16, 2011",DAL vs. SAC,W,13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,3,3,3,-9,0
128,22010,2052,0021000801,"FEB 12, 2011",DAL @ HOU,W,15,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3.0,1,0,0,3,1,0,-4,0
129,22010,2052,0021000785,"FEB 10, 2011",DAL @ DEN,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,0,-13,0
130,22010,2052,0021000781,"FEB 09, 2011",DAL @ SAC,W,19,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2.0,1,0,0,0,0,3,-14,0
131,22010,2052,0021000761,"FEB 07, 2011",DAL vs. CLE,W,17,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3.0,0,0,0,0,1,3,-8,0
132,22010,2052,0021000745,"FEB 05, 2011",DAL @ CHA,W,24,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3.0,1,1,0,0,0,5,3,0
133,22010,2052,0021000740,"FEB 04, 2011",DAL @ BOS,W,30,2,7,0.286,2,4,0.5,1,2,0.5,2,1,3.0,2,0,0,0,1,7,-1,0
134,22010,2052,0021000723,"FEB 02, 2011",DAL @ NYK,W,31,5,9,0.556,3,6,0.5,0,0,0.0,2,3,5.0,1,0,0,1,1,13,9,0
135,22010,2052,0021000712,"JAN 31, 2011",DAL vs. WAS,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,0,0,0,3,4,0
136,22010,2052,0021000696,"JAN 29, 2011",DAL vs. ATL,W,27,3,10,0.3,3,9,0.333,2,2,1.0,1,1,2.0,5,0,0,1,2,11,-5,0
137,22010,2052,0021000679,"JAN 27, 2011",DAL vs. HOU,W,20,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1.0,3,0,0,1,2,2,7,0
138,22010,2052,0021000665,"JAN 25, 2011",DAL vs. LAC,W,18,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3.0,2,0,0,3,4,7,2,0
139,22010,2052,0021000640,"JAN 22, 2011",DAL @ NJN,W,23,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2.0,3,1,0,1,2,4,0,0
140,22010,2052,0021000627,"JAN 20, 2011",DAL @ CHI,L,30,4,10,0.4,4,10,0.4,0,0,0.0,0,3,3.0,2,2,0,2,2,12,15,0
141,22010,2052,0021000621,"JAN 19, 2011",DAL vs. LAL,W,13,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,0,-8,0
142,22010,2052,0021000604,"JAN 17, 2011",DAL @ DET,L,21,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,1,1,5,-2,0
143,22010,2052,0021000592,"JAN 15, 2011",DAL @ MEM,L,21,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,-4,0
144,22010,2052,0021000581,"JAN 14, 2011",DAL @ SAS,L,26,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3.0,2,0,0,0,0,3,-10,0
145,22010,2052,0021000562,"JAN 12, 2011",DAL @ IND,L,30,3,8,0.375,3,7,0.429,1,2,0.5,0,4,4.0,1,0,0,0,1,10,4,0
146,22010,2052,0021000542,"JAN 08, 2011",DAL vs. ORL,L,35,8,13,0.615,6,9,0.667,2,2,1.0,0,1,,2,0,0,2,3,24,-7,0
147,22010,2052,0021000523,"JAN 06, 2011",DAL vs. OKC,L,35,5,12,0.417,4,8,0.5,0,0,0.0,0,4,4.0,0,0,0,0,2,14,-6,0
148,22010,2052,0021000509,"JAN 04, 2011",DAL vs. POR,W,34,5,12,0.417,4,9,0.444,4,4,1.0,1,2,3.0,2,0,0,0,0,18,1,0
149,22010,2052,0021000495,"JAN 02, 2011",DAL @ CLE,W,33,6,13,0.462,5,12,0.417,4,5,0.8,1,2,3.0,4,0,1,0,0,21,25,0
150,22010,2052,0021000489,"JAN 01, 2011",DAL @ MIL,L,29,3,9,0.333,2,8,0.25,0,1,0.0,0,2,2.0,0,3,0,1,3,8,0,0
151,22010,2052,0021000474,"DEC 30, 2010",DAL vs. SAS,L,16,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,1,1,2,3,5,0
152,22010,2052,0021000459,"DEC 28, 2010",DAL vs. TOR,L,20,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,2,-12,0
153,22010,2052,0021000450,"DEC 27, 2010",DAL @ OKC,W,20,3,4,0.75,3,4,0.75,3,3,1.0,0,2,2.0,3,0,0,1,2,12,8,0
154,22010,2052,0021000416,"DEC 21, 2010",DAL @ ORL,W,16,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4.0,1,1,0,2,2,11,9,0
155,22010,2052,0021000410,"DEC 20, 2010",DAL @ MIA,W,15,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0.0,0,1,0,0,2,8,16,0
156,22010,2052,0021000390,"DEC 17, 2010",DAL vs. PHX,W,18,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2.0,4,0,0,1,2,9,19,0
157,22010,2052,0021000377,"DEC 15, 2010",DAL vs. POR,W,13,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-8,0
158,22010,2052,0021000358,"DEC 13, 2010",DAL vs. MIL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,2,2,0
