,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21992,76138,0029200131,"NOV 25, 1992",SAN @ UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
12,21992,76138,0029200087,"NOV 19, 1992",SAN vs. DAL,W,13,1,3,0.333,0,0,0.0,2,6,0.333,0,4,4,0,0,1,0,1,4,,0
13,21992,76138,0029200048,"NOV 12, 1992",SAN vs. ATL,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
14,21992,76138,0029200027,"NOV 10, 1992",SAN vs. MIL,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
15,21992,76138,0029200018,"NOV 07, 1992",SAN @ DEN,L,7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,,0
16,21991,76138,0029101101,"APR 19, 1992",DET @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21991,76138,0029101065,"APR 14, 1992",DET @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
18,21991,76138,0029101041,"APR 10, 1992",DET vs. CHH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
19,21991,76138,0029101026,"APR 08, 1992",DET @ PHL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
20,21991,76138,0029100466,"JAN 13, 1992",DET vs. DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
21,21991,76138,0029100431,"JAN 08, 1992",DET vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
22,21991,76138,0029100396,"JAN 02, 1992",DET @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
23,21991,76138,0029100363,"DEC 27, 1991",DET vs. ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
24,21991,76138,0029100327,"DEC 20, 1991",DET vs. LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
25,21991,76138,0029100313,"DEC 18, 1991",DET vs. CHH,W,19,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,0,0,3,0,2,7,,0
26,21991,76138,0029100298,"DEC 16, 1991",DET vs. DEN,W,18,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,4,0,,0
27,21991,76138,0029100284,"DEC 14, 1991",DET @ UTH,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
28,21991,76138,0029100279,"DEC 13, 1991",DET @ POR,W,20,2,5,0.4,0,0,0.0,3,6,0.5,1,0,1,1,0,4,1,2,7,,0
29,21991,76138,0029100268,"DEC 11, 1991",DET @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
30,21991,76138,0029100226,"DEC 05, 1991",DET vs. CLE,L,24,2,8,0.25,0,0,0.0,2,2,1.0,2,4,6,0,1,1,1,5,6,,0
31,21991,76138,0029100209,"DEC 03, 1991",DET vs. IND,L,16,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,1,0,1,0,4,6,,0
32,21991,76138,0029100206,"DEC 01, 1991",DET vs. HOU,W,28,4,12,0.333,0,0,0.0,3,4,0.75,4,1,5,1,0,0,0,2,11,,0
33,21991,76138,0029100196,"NOV 30, 1991",DET @ NYK,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,,0
34,21991,76138,0029100175,"NOV 27, 1991",DET vs. ATL,W,13,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,6,,0
35,21991,76138,0029100167,"NOV 26, 1991",DET @ ATL,W,20,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,1,1,1,2,3,8,,0
36,21991,76138,0029100158,"NOV 23, 1991",DET @ CLE,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,6,,0
37,21991,76138,0029100150,"NOV 22, 1991",DET vs. NYK,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,,0
38,21991,76138,0029100137,"NOV 20, 1991",DET vs. SEA,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,,0
39,21991,76138,0029100119,"NOV 18, 1991",DET @ IND,L,21,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,8,,0
40,21991,76138,0029100113,"NOV 16, 1991",DET vs. PHL,L,10,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,6,,0
41,21991,76138,0029100085,"NOV 13, 1991",DET @ MIA,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,,0
42,21991,76138,0029100082,"NOV 12, 1991",DET @ CHI,L,22,3,9,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,2,0,2,7,,0
43,21991,76138,0029100072,"NOV 10, 1991",DET vs. WAS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,,0
44,21991,76138,0029100061,"NOV 09, 1991",DET @ NJN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,,0
45,21991,76138,0029100033,"NOV 05, 1991",DET vs. CHH,W,21,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,6,,0
46,21991,76138,0029100020,"NOV 02, 1991",DET @ ATL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,4,2,,0
47,21991,76138,0029100010,"NOV 01, 1991",DET vs. MIL,L,22,4,6,0.667,0,0,0.0,0,0,0.0,1,8,9,1,0,2,0,0,8,,0
48,21990,76138,0029001103,"APR 21, 1991",DET @ CHI,L,33,5,11,0.455,0,0,0.0,1,1,1.0,2,8,10,3,0,0,2,3,11,,0
49,21990,76138,0029001092,"APR 19, 1991",DET @ ATL,W,19,2,7,0.286,0,0,0.0,1,4,0.25,1,3,4,0,0,1,2,3,5,,0
50,21990,76138,0029001061,"APR 16, 1991",DET vs. BOS,W,31,2,10,0.2,0,0,0.0,4,4,1.0,5,4,9,3,0,2,0,1,8,,0
51,21990,76138,0029001053,"APR 14, 1991",DET @ IND,L,27,6,11,0.545,0,0,0.0,2,4,0.5,1,3,4,3,0,0,4,4,14,,0
52,21990,76138,0029001027,"APR 10, 1991",DET vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
53,21990,76138,0029001017,"APR 09, 1991",DET @ MIL,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,,0
54,21990,76138,0029000998,"APR 06, 1991",DET @ NYK,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
55,21990,76138,0029000990,"APR 05, 1991",DET vs. MIN,W,9,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,,0
56,21990,76138,0029000966,"APR 02, 1991",DET @ CHH,W,7,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,2,0,0,4,,0
57,21990,76138,0029000945,"MAR 29, 1991",DET vs. GOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
58,21990,76138,0029000931,"MAR 27, 1991",DET vs. IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
59,21990,76138,0029000916,"MAR 25, 1991",DET @ DEN,W,12,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,10,,0
60,21990,76138,0029000896,"MAR 22, 1991",DET vs. NJN,W,8,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,2,,0
61,21990,76138,0029000881,"MAR 20, 1991",DET @ PHL,L,12,3,7,0.429,0,1,0.0,1,2,0.5,3,0,3,1,0,0,0,2,7,,0
62,21990,76138,0029000842,"MAR 14, 1991",DET @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21990,76138,0029000835,"MAR 13, 1991",DET vs. CHH,W,3,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,,0
64,21990,76138,0029000819,"MAR 11, 1991",DET vs. MIL,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,,0
65,21990,76138,0029000769,"MAR 03, 1991",DET vs. LAC,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,,0
66,21990,76138,0029000748,"FEB 28, 1991",DET @ MIA,L,7,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,,0
67,21990,76138,0029000730,"FEB 26, 1991",DET @ CLE,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
68,21990,76138,0029000719,"FEB 24, 1991",DET vs. LAL,L,6,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,,0
69,21990,76138,0029000700,"FEB 22, 1991",DET @ CHH,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,2,2,,0
70,21990,76138,0029000689,"FEB 20, 1991",DET vs. ATL,W,20,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,4,8,,0
71,21990,76138,0029000676,"FEB 18, 1991",DET vs. SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,,0
72,21990,76138,0029000668,"FEB 17, 1991",DET @ NYK,L,17,6,8,0.75,1,1,1.0,2,2,1.0,2,2,4,0,0,1,2,2,15,,0
73,21990,76138,0029000644,"FEB 13, 1991",DET vs. IND,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,,0
74,21990,76138,0029000598,"FEB 03, 1991",DET vs. PHX,L,19,2,6,0.333,0,0,0.0,9,9,1.0,2,2,4,0,0,1,2,5,13,,0
75,21990,76138,0029000585,"FEB 01, 1991",DET @ WAS,W,11,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,2,1,,0
76,21990,76138,0029000573,"JAN 30, 1991",DET vs. CLE,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,,0
77,21990,76138,0029000555,"JAN 28, 1991",DET vs. WAS,W,10,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,,0
78,21990,76138,0029000545,"JAN 26, 1991",DET @ ORL,W,19,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,3,0,5,0,2,7,,0
79,21990,76138,0029000513,"JAN 21, 1991",DET vs. BOS,W,4,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
80,21990,76138,0029000490,"JAN 18, 1991",DET @ PHX,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,,0
81,21990,76138,0029000487,"JAN 17, 1991",DET @ HOU,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,,0
82,21990,76138,0029000467,"JAN 14, 1991",DET @ DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,,0
83,21990,76138,0029000456,"JAN 12, 1991",DET vs. MIA,W,15,1,5,0.2,0,1,0.0,3,4,0.75,1,5,6,1,0,0,2,2,5,,0
84,21990,76138,0029000426,"JAN 08, 1991",DET @ CHH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
85,21990,76138,0029000414,"JAN 05, 1991",DET vs. NJN,W,21,5,10,0.5,0,0,0.0,5,7,0.714,6,4,10,0,0,2,0,0,15,,0
86,21990,76138,0029000402,"JAN 04, 1991",DET @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
87,21990,76138,0029000385,"JAN 02, 1991",DET vs. DEN,W,21,8,14,0.571,0,0,0.0,4,6,0.667,0,2,2,2,0,1,1,4,20,,0
88,21990,76138,0029000367,"DEC 29, 1990",DET vs. HOU,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,,0
89,21990,76138,0029000360,"DEC 28, 1990",DET @ MIN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
90,21990,76138,0029000354,"DEC 26, 1990",DET vs. CHH,W,23,7,10,0.7,0,0,0.0,2,2,1.0,1,3,4,2,0,2,1,5,16,,0
91,21990,76138,0029000342,"DEC 25, 1990",DET @ CHI,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,,0
92,21990,76138,0029000319,"DEC 21, 1990",DET vs. ATL,W,7,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,,0
93,21990,76138,0029000312,"DEC 19, 1990",DET vs. CHI,W,5,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,,0
94,21990,76138,0029000299,"DEC 18, 1990",DET @ MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,,0
95,21990,76138,0029000274,"DEC 14, 1990",DET @ BOS,L,12,6,9,0.667,0,0,0.0,0,0,0.0,4,0,4,2,0,2,0,1,12,,0
96,21990,76138,0029000221,"DEC 05, 1990",DET @ UTH,L,4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,,0
97,21990,76138,0029000208,"DEC 04, 1990",DET @ LAL,L,10,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,1,0,0,1,1,3,,0
98,21990,76138,0029000197,"DEC 01, 1990",DET @ WAS,L,5,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,3,0,,0
99,21990,76138,0029000185,"NOV 30, 1990",DET vs. PHL,W,9,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,6,,0
100,21990,76138,0029000164,"NOV 27, 1990",DET @ ATL,W,6,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,,0
101,21990,76138,0029000160,"NOV 25, 1990",DET vs. SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
102,21990,76138,0029000125,"NOV 20, 1990",DET @ MIA,W,5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,1,4,,0
103,21990,76138,0029000074,"NOV 13, 1990",DET vs. MIA,W,7,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,,0
104,21990,76138,0029000050,"NOV 09, 1990",DET @ POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
105,21990,76138,0029000040,"NOV 07, 1990",DET @ LAC,W,11,2,5,0.4,0,0,0.0,4,4,1.0,1,0,1,0,0,1,1,1,8,,0
106,21990,76138,0029000028,"NOV 06, 1990",DET @ SEA,L,1,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,,0
107,21990,76138,0029000005,"NOV 02, 1990",DET vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
108,21989,76138,0028901100,"APR 22, 1990",DET vs. CHI,W,10,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,,0
109,21989,76138,0028901086,"APR 20, 1990",DET @ IND,W,26,6,16,0.375,0,1,0.0,0,0,0.0,5,4,9,0,0,0,0,2,12,,0
110,21989,76138,0028901079,"APR 19, 1990",DET vs. PHL,L,4,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,,0
111,21989,76138,0028901020,"APR 10, 1990",DET @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
112,21989,76138,0028900930,"MAR 28, 1990",DET vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
113,21989,76138,0028900873,"MAR 20, 1990",DET @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
114,21989,76138,0028900862,"MAR 18, 1990",DET vs. DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
115,21989,76138,0028900847,"MAR 16, 1990",DET @ CHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
116,21989,76138,0028900842,"MAR 15, 1990",DET vs. SAN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
117,21989,76138,0028900749,"MAR 01, 1990",DET @ WAS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,,0
118,21989,76138,0028900706,"FEB 23, 1990",DET @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
119,21989,76138,0028900699,"FEB 21, 1990",DET vs. ORL,W,7,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,2,7,,0
120,21989,76138,0028900684,"FEB 19, 1990",DET vs. MIA,W,7,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,,0
121,21989,76138,0028900643,"FEB 13, 1990",DET vs. DEN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
122,21989,76138,0028900618,"FEB 06, 1990",DET vs. CLE,W,2,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,,0
123,21989,76138,0028900601,"FEB 04, 1990",DET vs. UTH,W,12,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,1,0,2,1,1,8,,0
124,21989,76138,0028900571,"JAN 31, 1990",DET vs. WAS,W,17,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,1,0,1,2,3,4,,0
125,21989,76138,0028900566,"JAN 30, 1990",DET @ ATL,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
126,21989,76138,0028900550,"JAN 27, 1990",DET @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
127,21989,76138,0028900545,"JAN 26, 1990",DET vs. PHX,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
128,21989,76138,0028900521,"JAN 23, 1990",DET @ CHI,W,9,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,,0
129,21989,76138,0028900435,"JAN 10, 1990",DET @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,,0
130,21989,76138,0028900397,"JAN 05, 1990",DET vs. IND,W,8,2,4,0.5,0,0,0.0,1,4,0.25,0,3,3,0,1,1,1,1,5,,0
131,21989,76138,0028900365,"DEC 30, 1989",DET vs. NJN,W,6,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,2,3,,0
132,21989,76138,0028900364,"DEC 29, 1989",DET vs. MIL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
133,21989,76138,0028900345,"DEC 27, 1989",DET @ CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
134,21989,76138,0028900326,"DEC 23, 1989",DET vs. ORL,W,12,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,1,8,,0
135,21989,76138,0028900294,"DEC 19, 1989",DET vs. SEA,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
136,21989,76138,0028900281,"DEC 16, 1989",DET @ GOS,L,13,0,6,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,0,,0
137,21989,76138,0028900279,"DEC 15, 1989",DET @ UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
138,21989,76138,0028900237,"DEC 09, 1989",DET vs. IND,W,6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,,0
139,21989,76138,0028900233,"DEC 08, 1989",DET @ PHL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
140,21989,76138,0028900199,"DEC 02, 1989",DET @ SEA,L,10,6,7,0.857,0,0,0.0,1,4,0.25,0,4,4,0,0,1,2,3,13,,0
141,21989,76138,0028900172,"NOV 29, 1989",DET @ PHX,W,8,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,,0
142,21989,76138,0028900166,"NOV 28, 1989",DET @ SAC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,,0
143,21989,76138,0028900157,"NOV 26, 1989",DET @ POR,L,12,4,10,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,1,3,2,9,,0
144,21989,76138,0028900141,"NOV 24, 1989",DET vs. CLE,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
145,21989,76138,0028900117,"NOV 21, 1989",DET vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
146,21989,76138,0028900103,"NOV 18, 1989",DET vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
147,21989,76138,0028900095,"NOV 17, 1989",DET vs. MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,1,2,,0
148,21989,76138,0028900086,"NOV 15, 1989",DET vs. MIA,W,6,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
149,21989,76138,0028900036,"NOV 08, 1989",DET @ IND,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,,0
150,21987,76138,0028700746,"MAR 22, 1988",DET vs. IND,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
151,21987,76138,0028700687,"MAR 11, 1988",DET vs. PHX,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
152,21987,76138,0028700635,"MAR 02, 1988",DET vs. LAC,W,5,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,,0
153,21987,76138,0028700606,"FEB 26, 1988",DET vs. NJN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,3,0,2,2,,0
154,21987,76138,0028700585,"FEB 23, 1988",DET @ SAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,0,,0
155,21987,76138,0028700566,"FEB 19, 1988",DET @ MIL,L,15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,1,1,1,,0
156,21987,76138,0028700559,"FEB 18, 1988",DET vs. SEA,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,4,4,,0
157,21987,76138,0028700545,"FEB 15, 1988",DET vs. PHL,W,11,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,2,9,,0
158,21987,76138,0028700522,"FEB 12, 1988",DET vs. ATL,W,12,3,3,1.0,0,0,0.0,1,4,0.25,0,4,4,1,0,1,2,2,7,,0
159,21987,76138,0028700508,"FEB 10, 1988",DET vs. NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
160,21987,76138,0028700495,"FEB 04, 1988",DET @ NYK,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,2,0,,0
161,21987,76138,0028700478,"FEB 02, 1988",DET @ MIL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
162,21987,76138,0028700458,"JAN 29, 1988",DET vs. BOS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
163,21987,76138,0028700445,"JAN 27, 1988",DET vs. IND,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,4,,0
164,21987,76138,0028700431,"JAN 24, 1988",DET @ POR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
165,21987,76138,0028700407,"JAN 20, 1988",DET @ UTH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
166,21987,76138,0028700396,"JAN 18, 1988",DET @ DEN,W,12,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,8,,0
167,21987,76138,0028700390,"JAN 16, 1988",DET @ CHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
