,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,203486,0022100981,"MAR 09, 2022",CHA vs. BOS,L,30,3,3,1.0,0,0,0.0,1,4,0.25,3,12,15,6,0,3,3,3,7,8,1
16,22021,203486,0022100975,"MAR 08, 2022",CHA vs. BKN,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,4,1,2,1,3,2,-1,1
17,22021,203486,0022100955,"MAR 05, 2022",CHA vs. SAS,W,24,2,3,0.667,0,0,0.0,0,0,0.0,2,11,13,3,1,1,0,3,4,-4,1
18,22021,203486,0022100932,"MAR 02, 2022",CHA @ CLE,W,28,2,3,0.667,0,0,0.0,3,6,0.5,2,6,8,3,1,1,0,3,7,26,1
19,22021,203486,0022100924,"FEB 28, 2022",CHA @ MIL,L,17,1,4,0.25,0,0,0.0,1,4,0.25,1,4,5,2,1,1,0,4,3,-13,1
20,22021,203486,0022100915,"FEB 27, 2022",CHA vs. DET,L,19,2,4,0.5,0,0,0.0,1,7,0.143,3,4,7,3,0,0,1,4,5,6,1
21,22021,203486,0022100896,"FEB 25, 2022",CHA vs. TOR,W,29,4,4,1.0,0,0,0.0,0,2,0.0,3,7,10,1,1,1,1,2,8,27,1
22,22021,203486,0022100885,"FEB 17, 2022",CHA vs. MIA,L,14,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,2,2,-13,1
23,22021,203486,0022100871,"FEB 15, 2022",CHA @ MIN,L,36,4,6,0.667,0,0,0.0,6,8,0.75,6,11,17,9,0,0,3,5,14,-14,1
24,22021,203486,0022100846,"FEB 12, 2022",CHA vs. MEM,L,30,2,2,1.0,0,0,0.0,0,1,0.0,4,8,12,6,1,0,3,6,4,6,1
25,22021,203486,0022100838,"FEB 11, 2022",CHA @ DET,W,22,3,5,0.6,0,0,0.0,1,2,0.5,4,6,10,3,0,0,1,2,7,15,1
26,22021,203486,0022100826,"FEB 09, 2022",CHA vs. CHI,L,27,1,2,0.5,0,0,0.0,1,4,0.25,3,8,11,4,1,0,0,3,3,-12,1
27,22021,203486,0022100810,"FEB 07, 2022",CHA vs. TOR,L,28,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,4,2,0,1,2,6,-11,1
28,22021,203486,0022100797,"FEB 05, 2022",CHA vs. MIA,L,24,2,5,0.4,0,0,0.0,2,4,0.5,3,7,10,1,2,1,2,0,6,-8,1
29,22021,203486,0022100787,"FEB 04, 2022",CHA vs. CLE,L,32,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,5,3,0,1,6,8,-9,1
30,22021,203486,0022100775,"FEB 02, 2022",CHA @ BOS,L,30,2,5,0.4,0,1,0.0,1,3,0.333,6,11,17,2,1,0,3,4,5,5,1
31,22021,203486,0022100752,"JAN 30, 2022",CHA vs. LAC,L,24,5,8,0.625,0,0,0.0,0,4,0.0,4,5,9,4,2,0,3,1,10,-9,1
32,22021,203486,0022100735,"JAN 28, 2022",CHA vs. LAL,W,38,3,4,0.75,0,0,0.0,2,2,1.0,5,12,17,6,1,0,4,5,8,17,1
33,22021,203486,0022100723,"JAN 26, 2022",CHA @ IND,W,27,3,4,0.75,0,0,0.0,1,4,0.25,1,3,4,6,1,1,1,4,7,26,1
34,22021,203486,0022100715,"JAN 25, 2022",CHA @ TOR,L,32,6,9,0.667,0,0,0.0,0,2,0.0,4,5,9,3,1,0,2,5,12,-18,1
35,22021,203486,0022100703,"JAN 23, 2022",CHA vs. ATL,L,19,3,5,0.6,0,0,0.0,0,2,0.0,3,8,11,2,0,1,1,3,6,-11,1
36,22021,203486,0022100684,"JAN 21, 2022",CHA vs. OKC,W,17,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,2,8,3,1
37,22021,203486,0022100671,"JAN 19, 2022",CHA @ BOS,W,28,3,4,0.75,0,0,0.0,0,2,0.0,4,6,10,0,0,0,3,1,6,4,1
38,22021,203486,0022100655,"JAN 17, 2022",CHA @ NYK,W,28,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,3,1,0,1,4,5,16,1
39,22021,203486,0022100632,"JAN 14, 2022",CHA vs. ORL,L,27,5,6,0.833,0,0,0.0,0,2,0.0,2,8,10,2,1,0,1,5,10,7,1
40,22021,203486,0022100619,"JAN 12, 2022",CHA @ PHI,W,26,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,5,6,18,1
41,22021,203486,0022100607,"JAN 10, 2022",CHA vs. MIL,W,22,3,7,0.429,0,0,0.0,0,0,0.0,5,4,9,3,1,0,1,3,6,-9,1
42,22021,203486,0022100592,"JAN 08, 2022",CHA vs. MIL,W,17,2,3,0.667,0,0,0.0,0,2,0.0,3,0,3,2,2,0,1,5,4,-3,1
43,22021,203486,0022100567,"JAN 05, 2022",CHA vs. DET,W,19,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,2,5,9,1
44,22021,203486,0022100553,"JAN 03, 2022",CHA @ WAS,L,27,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,7,0,2,0,3,8,4,1
45,22021,203486,0022100549,"JAN 02, 2022",CHA vs. PHX,L,18,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,3,1,0,2,1,2,-24,1
46,22021,203486,0022100517,"DEC 29, 2021",CHA @ IND,W,32,3,6,0.5,0,0,0.0,2,4,0.5,1,11,12,4,2,0,2,4,8,8,1
47,22021,203486,0022100501,"DEC 27, 2021",CHA vs. HOU,W,29,7,7,1.0,0,0,0.0,1,2,0.5,1,8,9,3,2,3,2,2,15,14,1
48,22021,203486,0022100482,"DEC 23, 2021",CHA @ DEN,W,20,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,1,1,1,0,3,3,-8,1
49,22021,203486,0022100461,"DEC 20, 2021",CHA @ UTA,L,26,2,4,0.5,0,1,0.0,0,0,0.0,2,7,9,2,1,1,1,3,4,0,1
50,22021,203486,0022100456,"DEC 19, 2021",CHA @ PHX,L,16,1,3,0.333,0,0,0.0,2,2,1.0,3,6,9,4,0,0,0,3,4,-21,1
51,22021,203486,0022100439,"DEC 17, 2021",CHA @ POR,L,17,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,2,9,-15,1
52,22021,203486,0022100423,"DEC 15, 2021",CHA @ SAS,W,23,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,4,1,0,3,2,5,-11,1
53,22021,203486,0022100269,"NOV 24, 2021",CHA @ ORL,W,21,2,3,0.667,0,0,0.0,3,3,1.0,4,4,8,2,0,1,1,1,7,-8,1
54,22021,203486,0022100254,"NOV 22, 2021",CHA @ WAS,W,22,4,6,0.667,0,0,0.0,1,5,0.2,0,4,4,3,1,2,0,6,9,3,1
55,22021,203486,0022100242,"NOV 20, 2021",CHA @ ATL,L,20,3,5,0.6,0,0,0.0,1,4,0.25,2,0,2,1,1,0,2,2,7,-16,1
56,22021,203486,0022100230,"NOV 19, 2021",CHA vs. IND,W,25,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,3,1,1,4,5,5,12,1
57,22021,203486,0022100213,"NOV 17, 2021",CHA vs. WAS,W,26,5,7,0.714,0,0,0.0,1,2,0.5,8,5,13,2,1,0,0,2,11,-4,1
58,22021,203486,0022100194,"NOV 14, 2021",CHA vs. GSW,W,29,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,6,1,0,1,3,5,7,1
59,22021,203486,0022100174,"NOV 12, 2021",CHA vs. NYK,W,29,3,6,0.5,0,0,0.0,0,0,0.0,5,6,11,1,0,1,0,3,6,4,1
60,22021,203486,0022100164,"NOV 10, 2021",CHA @ MEM,W,27,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,5,1,2,0,6,6,0,1
61,22021,203486,0022100154,"NOV 08, 2021",CHA @ LAL,L,35,6,7,0.857,0,0,0.0,1,3,0.333,1,8,9,2,0,1,0,6,13,13,1
62,22021,203486,0022100146,"NOV 07, 2021",CHA @ LAC,L,25,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,4,2,0,4,0,2,0,1
63,22021,203486,0022100132,"NOV 05, 2021",CHA @ SAC,L,22,2,2,1.0,0,0,0.0,1,5,0.2,1,5,6,4,1,1,0,6,5,-13,1
64,22021,203486,0022100117,"NOV 03, 2021",CHA @ GSW,L,20,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,2,7,-5,1
65,22021,203486,0022100094,"NOV 01, 2021",CHA vs. CLE,L,26,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,3,0,3,2,3,2,13,1
66,22021,203486,0022100090,"OCT 31, 2021",CHA vs. POR,W,27,2,7,0.286,0,0,0.0,0,2,0.0,3,3,6,1,0,1,2,3,4,14,1
67,22021,203486,0022100073,"OCT 29, 2021",CHA @ MIA,L,18,0,1,0.0,0,0,0.0,1,4,0.25,3,2,5,2,0,1,0,1,1,-13,1
68,22021,203486,0022100055,"OCT 27, 2021",CHA @ ORL,W,32,6,8,0.75,0,0,0.0,2,3,0.667,6,4,10,4,1,1,3,4,14,-12,1
69,22021,203486,0022100041,"OCT 25, 2021",CHA vs. BOS,L,37,5,9,0.556,0,0,0.0,2,6,0.333,3,8,11,3,1,2,0,1,12,-7,1
70,22021,203486,0022100035,"OCT 24, 2021",CHA @ BKN,W,28,2,2,1.0,0,0,0.0,1,4,0.25,0,6,6,2,3,2,1,1,5,-3,1
71,22021,203486,0022100017,"OCT 22, 2021",CHA @ CLE,W,22,3,4,0.75,0,0,0.0,1,2,0.5,2,12,14,1,1,0,3,2,7,5,1
72,22021,203486,0022100003,"OCT 20, 2021",CHA vs. IND,W,32,4,10,0.4,0,0,0.0,0,3,0.0,4,6,10,5,0,1,0,3,8,4,1
73,22020,203486,0022001013,"MAY 08, 2021",DET @ PHI,L,25,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,5,1,2,1,4,12,-12,1
74,22020,203486,0022000916,"APR 26, 2021",DET vs. ATL,W,21,5,6,0.833,0,0,0.0,0,1,0.0,1,6,7,3,0,1,3,0,10,9,1
75,22020,203486,0022000906,"APR 24, 2021",DET @ IND,L,29,7,9,0.778,0,0,0.0,3,4,0.75,3,18,21,5,0,2,2,3,17,7,1
76,22020,203486,0022000442,"APR 21, 2021",DET @ DAL,L,32,4,4,1.0,0,0,0.0,5,5,1.0,2,14,16,7,0,0,2,6,13,-17,1
77,22020,203486,0022000856,"APR 17, 2021",DET @ WAS,L,16,1,4,0.25,0,0,0.0,0,2,0.0,2,5,7,2,0,1,1,2,2,-10,1
78,22020,203486,0022000832,"APR 14, 2021",DET vs. LAC,L,21,3,4,0.75,0,0,0.0,5,6,0.833,3,6,9,4,0,0,2,4,11,-5,1
79,22020,203486,0022000813,"APR 11, 2021",DET @ LAC,L,27,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,3,0,0,2,2,12,2,1
80,22020,203486,0022000804,"APR 10, 2021",DET @ POR,L,18,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,3,2,1,0,1,8,-5,1
81,22020,203486,0022000321,"APR 06, 2021",DET @ DEN,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-12,1
82,22020,203486,0022000748,"APR 03, 2021",DET vs. NYK,L,21,3,4,0.75,0,0,0.0,3,3,1.0,3,7,10,1,1,2,1,3,9,-12,1
83,22020,203486,0022000179,"APR 01, 2021",DET vs. WAS,W,28,6,11,0.545,0,0,0.0,1,2,0.5,3,8,11,7,1,1,1,2,13,31,1
84,22020,203486,0022000721,"MAR 31, 2021",DET vs. POR,L,30,8,11,0.727,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,3,18,-19,1
85,22020,203486,0022000711,"MAR 29, 2021",DET vs. TOR,W,18,0,1,0.0,0,0,0.0,5,6,0.833,2,6,8,2,0,0,3,5,5,0,1
86,22020,203486,0022000694,"MAR 27, 2021",DET @ WAS,L,27,4,9,0.444,0,0,0.0,3,4,0.75,2,6,8,1,1,2,3,3,11,-17,1
87,22020,203486,0022000683,"MAR 26, 2021",DET vs. BKN,L,31,4,7,0.571,0,1,0.0,5,10,0.5,1,9,10,5,1,0,2,5,13,13,1
88,22020,203486,0022000667,"MAR 24, 2021",DET @ IND,L,29,5,8,0.625,0,0,0.0,2,4,0.5,3,7,10,4,1,1,2,1,12,0,1
89,22020,203486,0022000649,"MAR 21, 2021",DET vs. CHI,L,29,3,4,0.75,0,0,0.0,6,8,0.75,1,9,10,3,4,2,1,4,12,-6,1
90,22020,203486,0022000635,"MAR 19, 2021",DET @ HOU,W,22,2,4,0.5,0,0,0.0,2,4,0.5,5,11,16,1,0,1,1,3,6,16,1
91,22020,203486,0022000616,"MAR 17, 2021",DET vs. TOR,W,25,4,6,0.667,0,0,0.0,2,4,0.5,3,11,14,2,0,1,1,5,10,12,1
92,22020,203486,0022000428,"MAR 15, 2021",DET vs. SAS,L,23,3,5,0.6,0,0,0.0,3,4,0.75,2,10,12,0,1,2,0,2,9,-9,1
93,22020,203486,0022000587,"MAR 13, 2021",DET @ BKN,L,28,5,11,0.455,0,0,0.0,1,2,0.5,3,6,9,6,1,0,0,3,11,1,1
94,22020,203486,0022000568,"MAR 11, 2021",DET @ CHA,L,25,4,4,1.0,0,0,0.0,1,3,0.333,3,5,8,3,1,1,5,4,9,-2,1
95,22020,203486,0022000565,"MAR 04, 2021",DET @ NYK,L,28,4,7,0.571,0,0,0.0,4,6,0.667,3,10,13,4,0,1,2,5,12,3,1
96,22020,203486,0022000539,"MAR 03, 2021",DET @ TOR,W,28,6,12,0.5,0,0,0.0,2,5,0.4,3,8,11,10,1,1,2,4,14,9,1
97,22020,203486,0022000521,"FEB 28, 2021",DET vs. NYK,L,20,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,2,9,-19,1
98,22020,203486,0022000504,"FEB 26, 2021",DET vs. SAC,L,27,2,6,0.333,0,0,0.0,2,4,0.5,2,7,9,6,0,1,2,5,6,-22,1
99,22020,203486,0022000494,"FEB 24, 2021",DET @ NOP,L,32,9,10,0.9,0,0,0.0,3,5,0.6,1,8,9,7,0,4,3,3,21,-10,1
100,22020,203486,0022000481,"FEB 23, 2021",DET @ ORL,W,30,2,3,0.667,0,1,0.0,3,3,1.0,1,11,12,4,0,3,2,1,7,8,1
101,22020,203486,0022000467,"FEB 21, 2021",DET @ ORL,L,28,4,5,0.8,0,0,0.0,2,2,1.0,0,7,7,3,2,0,1,4,10,-10,1
102,22020,203486,0022000452,"FEB 19, 2021",DET @ MEM,L,34,5,8,0.625,0,0,0.0,0,0,0.0,4,11,15,6,1,2,6,4,10,-9,1
103,22020,203486,0022000564,"FEB 17, 2021",DET @ CHI,L,33,5,9,0.556,0,0,0.0,1,3,0.333,2,6,8,3,0,0,1,5,11,-6,1
104,22020,203486,0022000561,"FEB 14, 2021",DET vs. NOP,W,30,8,12,0.667,0,0,0.0,1,2,0.5,4,6,10,10,0,0,1,3,17,4,1
105,22020,203486,0022000375,"FEB 09, 2021",DET vs. BKN,W,38,7,10,0.7,0,0,0.0,0,0,0.0,3,9,12,7,2,3,2,3,14,9,1
106,22020,203486,0022000361,"FEB 06, 2021",DET @ LAL,L,47,6,7,0.857,0,0,0.0,3,5,0.6,3,5,8,6,2,2,5,4,15,-4,1
107,22020,203486,0022000349,"FEB 05, 2021",DET @ PHX,L,24,5,10,0.5,0,0,0.0,1,2,0.5,4,4,8,1,0,0,1,2,11,-7,1
108,22020,203486,0022000325,"FEB 02, 2021",DET @ UTA,L,28,7,11,0.636,0,0,0.0,3,3,1.0,6,8,14,2,1,0,0,2,17,-19,1
109,22020,203486,0022000305,"JAN 30, 2021",DET @ GSW,L,16,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,-24,1
110,22020,203486,0022000284,"JAN 28, 2021",DET vs. LAL,W,27,7,8,0.875,0,0,0.0,3,3,1.0,0,10,10,2,0,1,0,5,17,7,1
111,22020,203486,0022000272,"JAN 27, 2021",DET @ CLE,L,28,6,9,0.667,0,1,0.0,3,4,0.75,3,9,12,3,0,1,8,4,15,-4,1
112,22020,203486,0022000257,"JAN 25, 2021",DET vs. PHI,W,28,5,6,0.833,0,0,0.0,0,0,0.0,5,5,10,1,0,0,3,1,10,18,1
113,22020,203486,0022000243,"JAN 23, 2021",DET vs. PHI,L,19,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,2,0,1,4,6,7,3,1
114,22020,203486,0022000230,"JAN 22, 2021",DET vs. HOU,L,20,1,3,0.333,0,0,0.0,4,8,0.5,4,5,9,4,0,1,3,6,6,0,1
115,22020,203486,0022000219,"JAN 20, 2021",DET @ ATL,L,27,5,11,0.455,0,0,0.0,0,0,0.0,4,5,9,1,0,0,2,6,10,-16,1
116,22020,203486,0022000206,"JAN 18, 2021",DET @ MIA,L,35,7,10,0.7,0,0,0.0,1,3,0.333,4,3,7,4,2,0,2,6,15,8,1
117,22020,203486,0022000192,"JAN 16, 2021",DET @ MIA,W,28,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,2,0,1,4,2,9,5,1
118,22020,203486,0022000165,"JAN 13, 2021",DET vs. MIL,L,22,3,11,0.273,0,1,0.0,1,2,0.5,6,7,13,5,2,0,2,2,7,1,1
119,22020,203486,0022000141,"JAN 10, 2021",DET vs. UTA,L,26,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,3,2,1,1,6,6,-5,1
120,22020,203486,0022000123,"JAN 08, 2021",DET vs. PHX,W,33,2,4,0.5,0,0,0.0,8,8,1.0,1,5,6,3,3,1,2,3,12,20,1
121,22020,203486,0022000113,"JAN 06, 2021",DET @ MIL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,4,4,-22,1
122,22020,203486,0022000099,"JAN 04, 2021",DET @ MIL,L,20,2,7,0.286,0,1,0.0,0,0,0.0,4,4,8,6,1,0,2,1,4,-8,1
123,22020,203486,0022000085,"JAN 03, 2021",DET vs. BOS,L,25,3,4,0.75,0,0,0.0,7,8,0.875,2,6,8,2,1,1,0,4,13,2,1
124,22020,203486,0022000070,"JAN 01, 2021",DET vs. BOS,W,30,3,5,0.6,0,0,0.0,2,4,0.5,5,12,17,1,2,1,1,1,8,8,1
125,22020,203486,0022000047,"DEC 29, 2020",DET vs. GSW,L,25,0,5,0.0,0,1,0.0,2,4,0.5,5,5,10,2,0,1,3,2,2,-20,1
126,22020,203486,0022000041,"DEC 28, 2020",DET @ ATL,L,34,4,4,1.0,0,0,0.0,1,1,1.0,5,7,12,6,3,0,1,4,9,-4,1
127,22020,203486,0022000023,"DEC 26, 2020",DET vs. CLE,L,33,3,6,0.5,0,1,0.0,0,0,0.0,2,7,9,5,3,0,3,6,6,-2,1
128,22020,203486,0022000018,"DEC 23, 2020",DET @ MIN,L,32,7,8,0.875,0,0,0.0,0,0,0.0,1,7,8,6,0,0,0,4,14,-9,1
129,22019,203486,0021901318,"AUG 14, 2020",DEN @ TOR,L,20,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,2,0,4,0,2,10,-3,1
130,22019,203486,0021901307,"AUG 12, 2020",DEN vs. LAC,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,2,4,-14,1
131,22019,203486,0021901296,"AUG 10, 2020",DEN @ LAL,L,25,5,8,0.625,0,0,0.0,1,2,0.5,2,0,2,5,2,0,1,4,11,0,1
132,22019,203486,0021901281,"AUG 08, 2020",DEN vs. UTA,W,16,2,3,0.667,0,0,0.0,1,3,0.333,0,4,4,4,0,0,0,1,5,-4,1
133,22019,203486,0021901272,"AUG 06, 2020",DEN vs. POR,L,27,5,9,0.556,0,1,0.0,3,4,0.75,1,6,7,5,1,0,3,4,13,-12,1
134,22019,203486,0021901264,"AUG 05, 2020",DEN @ SAS,W,15,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,6,0,0,0,0,4,4,1
135,22019,203486,0021901251,"AUG 03, 2020",DEN @ OKC,W,19,1,4,0.25,0,0,0.0,1,4,0.25,1,4,5,2,0,1,1,2,3,-10,1
136,22019,203486,0021901239,"AUG 01, 2020",DEN vs. MIA,L,16,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,2,1,0,2,3,7,-8,1
137,22019,203486,0021900973,"MAR 11, 2020",DEN @ DAL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,2,0,-19,1
138,22019,203486,0021900958,"MAR 09, 2020",DEN vs. MIL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,2,1,2,1,4,4,10,1
139,22019,203486,0021900942,"MAR 07, 2020",DEN @ CLE,L,16,2,5,0.4,0,0,0.0,1,4,0.25,1,2,3,2,1,0,0,0,5,-2,1
140,22019,203486,0021900926,"MAR 05, 2020",DEN @ CHA,W,18,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,4,6,0,1
141,22019,203486,0021900913,"MAR 03, 2020",DEN vs. GSW,L,14,7,8,0.875,0,0,0.0,2,4,0.5,5,4,9,2,0,0,1,3,16,-4,1
142,22019,203486,0021900898,"MAR 01, 2020",DEN vs. TOR,W,10,2,2,1.0,0,0,0.0,2,5,0.4,0,1,1,2,2,1,0,4,6,1,1
143,22019,203486,0021900886,"FEB 28, 2020",DEN @ LAC,L,18,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,4,5,-10,1
144,22019,203486,0021900860,"FEB 25, 2020",DEN vs. DET,W,18,2,3,0.667,0,0,0.0,4,7,0.571,0,6,6,3,0,1,2,3,8,18,1
145,22019,203486,0021900844,"FEB 23, 2020",DEN vs. MIN,W,15,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,3,0,0,1,2,9,2,1
146,22019,203486,0021900831,"FEB 21, 2020",DEN @ OKC,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,4,4,-10,1
147,22019,203486,0021900649,"JAN 20, 2020",DEN @ MIN,W,10,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,6,1
148,22019,203486,0021900638,"JAN 19, 2020",DEN vs. IND,L,18,6,7,0.857,0,0,0.0,1,4,0.25,2,0,2,4,0,0,1,1,13,-9,1
149,22019,203486,0021900617,"JAN 16, 2020",DEN @ GSW,W,27,4,7,0.571,0,0,0.0,7,10,0.7,7,8,15,4,1,2,4,3,15,-4,1
150,22019,203486,0021900610,"JAN 15, 2020",DEN vs. CHA,W,17,6,8,0.75,0,0,0.0,3,8,0.375,1,4,5,2,0,0,1,1,15,17,1
151,22019,203486,0021900589,"JAN 12, 2020",DEN vs. LAC,W,17,3,4,0.75,0,0,0.0,1,1,1.0,1,5,6,4,0,0,3,5,7,5,1
152,22019,203486,0021900582,"JAN 11, 2020",DEN vs. CLE,L,26,2,3,0.667,0,0,0.0,2,3,0.667,2,3,5,4,1,0,0,5,6,0,1
153,22019,203486,0021900559,"JAN 08, 2020",DEN @ DAL,W,17,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,4,0,0,1,1,10,4,1
154,22019,203486,0021900543,"JAN 06, 2020",DEN @ ATL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,8,1
155,22019,203486,0021900528,"JAN 04, 2020",DEN @ WAS,L,15,2,5,0.4,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,1,4,-14,1
156,22019,203486,0021900509,"JAN 02, 2020",DEN @ IND,W,24,4,6,0.667,0,0,0.0,0,1,0.0,2,5,7,4,2,2,1,2,8,17,1
157,22019,203486,0021900501,"DEC 31, 2019",DEN @ HOU,L,12,1,5,0.2,0,0,0.0,2,4,0.5,0,0,0,1,0,0,2,1,4,-14,1
158,22019,203486,0021900489,"DEC 29, 2019",DEN vs. SAC,W,21,3,4,0.75,0,0,0.0,9,10,0.9,2,4,6,2,0,0,2,3,15,-3,1
159,22019,203486,0021900472,"DEC 28, 2019",DEN vs. MEM,W,20,6,10,0.6,0,0,0.0,3,6,0.5,3,4,7,1,1,0,2,4,15,3,1
160,22019,203486,0021900459,"DEC 25, 2019",DEN vs. NOP,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,4,-2,1
161,22019,203486,0021900451,"DEC 23, 2019",DEN @ PHX,W,17,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,3,0,0,3,1,2,-23,1
162,22019,203486,0021900443,"DEC 22, 2019",DEN @ LAL,W,19,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,5,1,0,2,4,10,9,1
163,22019,203486,0021900427,"DEC 20, 2019",DEN vs. MIN,W,15,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,0,5,-1,1
