,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21989,78146,0028900039,"NOV 08, 1989",CHH @ UTH,L,23,5,7.0,0.714,1,2.0,0.5,1,1,1.0,0.0,0.0,0,4,2.0,0.0,0.0,1,12,,0
33,21989,78146,0028900031,"NOV 07, 1989",CHH @ SEA,L,11,1,2.0,0.5,0,0.0,0.0,1,4,0.25,0.0,0.0,0,2,1.0,0.0,1.0,1,3,,0
34,21989,78146,0028900010,"NOV 03, 1989",CHH vs. WAS,L,16,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,1.0,0.0,3.0,1,2,,0
35,21988,78146,0028801007,"APR 21, 1989",POR vs. LAL,L,4,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,,0
36,21988,78146,0028800999,"APR 20, 1989",POR @ SEA,L,11,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,2,2,,0
37,21988,78146,0028800966,"APR 15, 1989",POR vs. UTH,L,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,,0
38,21988,78146,0028800944,"APR 11, 1989",POR vs. LAC,W,5,3,3.0,1.0,1,1.0,1.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,7,,0
39,21988,78146,0028800662,"FEB 26, 1989",POR @ MIA,W,7,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,1.0,0,2,,0
40,21988,78146,0028800649,"FEB 24, 1989",POR @ CLE,L,18,3,5.0,0.6,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,2.0,0,6,,0
41,21988,78146,0028800638,"FEB 22, 1989",POR @ DET,L,29,2,7.0,0.286,0,1.0,0.0,0,0,0.0,2.0,2.0,4,3,1.0,0.0,1.0,0,4,,0
42,21988,78146,0028800621,"FEB 20, 1989",POR @ CHI,L,27,3,6.0,0.5,1,2.0,0.5,0,0,0.0,1.0,3.0,4,4,0.0,0.0,1.0,0,7,,0
43,21988,78146,0028800613,"FEB 18, 1989",POR vs. SEA,L,26,4,7.0,0.571,0,1.0,0.0,0,0,0.0,0.0,0.0,0,5,1.0,0.0,0.0,3,8,,0
44,21988,78146,0028800600,"FEB 16, 1989",POR vs. LAL,L,25,5,10.0,0.5,1,1.0,1.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,2.0,0,11,,0
45,21988,78146,0028800576,"FEB 09, 1989",POR vs. HOU,L,14,2,5.0,0.4,0,1.0,0.0,2,2,1.0,1.0,1.0,2,0,1.0,0.0,0.0,2,6,,0
46,21988,78146,0028800562,"FEB 07, 1989",POR vs. DAL,W,17,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,2.0,1,0,,0
47,21988,78146,0028800546,"FEB 04, 1989",POR vs. SAN,W,26,3,6.0,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1,1,2.0,0.0,3.0,0,7,,0
48,21988,78146,0028800535,"FEB 03, 1989",POR @ LAL,L,22,3,8.0,0.375,0,2.0,0.0,0,0,0.0,0.0,1.0,1,7,2.0,0.0,2.0,1,6,,0
49,21988,78146,0028800528,"FEB 01, 1989",POR @ LAC,W,14,1,4.0,0.25,0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,0.0,0.0,2,2,,0
50,21988,78146,0028800514,"JAN 30, 1989",POR vs. CHH,W,21,4,6.0,0.667,0,0.0,0.0,0,0,0.0,0.0,3.0,3,4,0.0,0.0,1.0,1,8,,0
51,21988,78146,0028800505,"JAN 28, 1989",POR vs. ATL,W,21,5,7.0,0.714,0,0.0,0.0,1,1,1.0,0.0,1.0,1,6,1.0,0.0,1.0,0,11,,0
52,21988,78146,0028800486,"JAN 26, 1989",POR vs. MIL,L,12,0,3.0,0.0,0,2.0,0.0,0,0,0.0,1.0,1.0,2,2,1.0,0.0,2.0,0,0,,0
53,21988,78146,0028800468,"JAN 22, 1989",POR vs. NYK,L,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
54,21988,78146,0028800416,"JAN 14, 1989",POR @ SAN,W,17,0,3.0,0.0,0,1.0,0.0,0,0,0.0,1.0,2.0,3,3,2.0,0.0,3.0,0,0,,0
55,21988,78146,0028800392,"JAN 10, 1989",POR vs. SEA,W,20,1,1.0,1.0,0,0.0,0.0,3,3,1.0,0.0,0.0,0,5,1.0,0.0,0.0,1,5,,0
56,21988,78146,0028800380,"JAN 07, 1989",POR @ SEA,L,11,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,,0
57,21988,78146,0028800355,"JAN 04, 1989",POR @ LAL,L,7,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,0,4,,0
58,21988,78146,0028800351,"JAN 03, 1989",POR vs. MIA,W,19,0,7.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,4,0.0,0.0,3.0,2,0,,0
59,21988,78146,0028800318,"DEC 27, 1988",POR @ SAC,L,10,2,2.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,4,,0
60,21987,78146,0028700937,"APR 23, 1988",POR @ SAC,W,18,3,7.0,0.429,0,1.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,2,6,,0
61,21987,78146,0028700925,"APR 22, 1988",POR vs. DEN,W,6,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
62,21987,78146,0028700914,"APR 20, 1988",POR @ GOS,W,20,3,4.0,0.75,0,1.0,0.0,2,3,0.667,0.0,1.0,1,1,0.0,0.0,1.0,1,8,,0
63,21987,78146,0028700905,"APR 19, 1988",POR vs. UTH,L,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,1,0,,0
64,21987,78146,0028700898,"APR 17, 1988",POR vs. SAC,W,14,4,6.0,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,8,,0
65,21987,78146,0028700883,"APR 15, 1988",POR vs. GOS,W,29,6,7.0,0.857,0,1.0,0.0,2,2,1.0,0.0,0.0,0,3,2.0,0.0,0.0,5,14,,0
66,21987,78146,0028700877,"APR 14, 1988",POR @ UTH,W,7,1,3.0,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
67,21987,78146,0028700868,"APR 12, 1988",POR @ LAL,L,12,2,3.0,0.667,1,1.0,1.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,2.0,0,5,,0
68,21987,78146,0028700852,"APR 09, 1988",POR vs. LAL,W,2,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
69,21987,78146,0028700839,"APR 08, 1988",POR @ SEA,L,18,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0.0,1.0,2,2,,0
70,21987,78146,0028700831,"APR 06, 1988",POR @ LAC,W,16,4,5.0,0.8,1,1.0,1.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,0,9,,0
71,21987,78146,0028700820,"APR 05, 1988",POR vs. LAC,W,20,3,7.0,0.429,1,2.0,0.5,1,2,0.5,0.0,0.0,0,3,3.0,0.0,0.0,2,8,,0
72,21987,78146,0028700816,"APR 03, 1988",POR vs. SAN,W,6,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
73,21987,78146,0028700803,"APR 01, 1988",POR vs. CHI,L,10,1,1.0,1.0,0,0.0,0.0,2,2,1.0,2.0,0.0,2,1,1.0,0.0,0.0,0,4,,0
74,21987,78146,0028700787,"MAR 29, 1988",POR @ SAN,W,16,1,3.0,0.333,1,1.0,1.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,,0
75,21987,78146,0028700774,"MAR 26, 1988",POR @ HOU,L,6,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,2,,0
76,21987,78146,0028700768,"MAR 25, 1988",POR @ DAL,L,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
77,21987,78146,0028700756,"MAR 23, 1988",POR @ SEA,L,12,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,0,0,,0
78,21987,78146,0028700735,"MAR 20, 1988",POR vs. DAL,W,14,5,5.0,1.0,1,1.0,1.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,11,,0
79,21987,78146,0028700727,"MAR 18, 1988",POR @ GOS,W,28,3,8.0,0.375,1,1.0,1.0,2,2,1.0,1.0,2.0,3,3,0.0,0.0,0.0,3,9,,0
80,21987,78146,0028700719,"MAR 17, 1988",POR @ DEN,L,17,5,8.0,0.625,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3,10,,0
81,21987,78146,0028700711,"MAR 15, 1988",POR vs. LAL,W,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
82,21987,78146,0028700694,"MAR 13, 1988",POR vs. LAC,W,14,2,5.0,0.4,1,1.0,1.0,0,0,0.0,1.0,0.0,1,2,0.0,0.0,1.0,1,5,,0
83,21987,78146,0028700679,"MAR 10, 1988",POR @ HOU,W,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
84,21987,78146,0028700669,"MAR 08, 1988",POR @ DAL,W,5,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
85,21987,78146,0028700650,"MAR 05, 1988",POR vs. GOS,W,7,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,4,,0
86,21987,78146,0028700639,"MAR 03, 1988",POR @ PHX,W,8,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,2,,0
87,21987,78146,0028700622,"FEB 29, 1988",POR vs. CLE,W,9,1,3.0,0.333,1,1.0,1.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,3,,0
88,21987,78146,0028700319,"JAN 04, 1988",BOS @ UTH,W,11,0,2.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
89,21987,78146,0028700309,"JAN 02, 1988",BOS @ GOS,W,12,0,2.0,0.0,0,0.0,0.0,0,2,0.0,0.0,2.0,2,0,0.0,0.0,0.0,2,0,,0
90,21987,78146,0028700298,"DEC 30, 1987",BOS @ SEA,L,18,2,3.0,0.667,0,1.0,0.0,0,0,0.0,1.0,1.0,2,3,1.0,0.0,0.0,2,4,,0
91,21987,78146,0028700282,"DEC 27, 1987",BOS @ SAC,W,18,1,3.0,0.333,0,0.0,0.0,2,2,1.0,0.0,1.0,1,6,1.0,0.0,1.0,2,4,,0
92,21987,78146,0028700280,"DEC 26, 1987",BOS @ LAC,W,15,1,1.0,1.0,0,0.0,0.0,1,1,1.0,0.0,1.0,1,3,1.0,0.0,1.0,1,3,,0
93,21987,78146,0028700257,"DEC 22, 1987",BOS @ PHL,W,13,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0.0,2.0,2,2,,0
94,21987,78146,0028700248,"DEC 20, 1987",BOS vs. PHL,W,9,4,4.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1,8,,0
95,21987,78146,0028700225,"DEC 16, 1987",BOS vs. UTH,W,16,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,4,,0
96,21987,78146,0028700218,"DEC 15, 1987",BOS @ WAS,W,14,1,4.0,0.25,0,1.0,0.0,2,2,1.0,0.0,1.0,1,2,0.0,0.0,1.0,0,4,,0
97,21987,78146,0028700202,"DEC 11, 1987",BOS vs. LAL,L,27,8,10.0,0.8,1,1.0,1.0,0,0,0.0,0.0,0.0,0,5,1.0,0.0,1.0,1,17,,0
98,21987,78146,0028700189,"DEC 09, 1987",BOS vs. DEN,L,24,3,7.0,0.429,1,1.0,1.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,1.0,3,7,,0
99,21987,78146,0028700163,"DEC 04, 1987",BOS @ DET,L,35,4,7.0,0.571,0,1.0,0.0,0,0,0.0,0.0,3.0,3,2,0.0,0.0,1.0,4,8,,0
100,21987,78146,0028700149,"DEC 02, 1987",BOS vs. NJN,W,22,3,5.0,0.6,0,0.0,0.0,0,0,0.0,3.0,0.0,3,7,1.0,0.0,1.0,1,6,,0
101,21987,78146,0028700147,"DEC 01, 1987",BOS @ ATL,L,20,6,8.0,0.75,0,1.0,0.0,0,0,0.0,0.0,3.0,3,6,1.0,0.0,1.0,3,12,,0
102,21987,78146,0028700132,"NOV 28, 1987",BOS @ MIL,L,18,1,3.0,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3,3,1.0,0.0,1.0,1,2,,0
103,21987,78146,0028700124,"NOV 27, 1987",BOS vs. SEA,W,10,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,,0
104,21987,78146,0028700115,"NOV 25, 1987",BOS vs. ATL,W,8,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,2,,0
105,21987,78146,0028700104,"NOV 23, 1987",BOS vs. CHI,L,6,0,1.0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0,1,0.0,0.0,0.0,0,1,,0
106,21987,78146,0028700099,"NOV 21, 1987",BOS @ NJN,W,12,0,1.0,0.0,0,0.0,0.0,2,3,0.667,0.0,0.0,0,2,2.0,0.0,1.0,0,2,,0
107,21987,78146,0028700086,"NOV 20, 1987",BOS @ PHL,L,14,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,2,4,,0
108,21987,78146,0028700033,"NOV 11, 1987",BOS vs. IND,W,15,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,1.0,0.0,0.0,1,0,,0
109,21987,78146,0028700023,"NOV 09, 1987",BOS @ NYK,W,9,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1,4,,0
110,21987,78146,0028700020,"NOV 07, 1987",BOS @ WAS,W,12,2,2.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,4,,0
111,21987,78146,0028700008,"NOV 06, 1987",BOS vs. MIL,W,12,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,0,0,,0
112,21986,78146,0028600943,"APR 19, 1987",BOS vs. ATL,W,12,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,4,,0
113,21986,78146,0028600927,"APR 17, 1987",BOS vs. CHI,W,20,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,2.0,0.0,0.0,1,4,,0
114,21986,78146,0028600917,"APR 15, 1987",BOS @ IND,W,25,1,4.0,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0.0,2.0,4,2,,0
115,21986,78146,0028600900,"APR 12, 1987",BOS vs. NYK,W,25,5,6.0,0.833,0,1.0,0.0,2,2,1.0,0.0,3.0,3,4,3.0,0.0,2.0,1,12,,0
116,21986,78146,0028600885,"APR 10, 1987",BOS @ NJN,L,12,0,2.0,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2,0,0.0,0.0,1.0,1,2,,0
117,21986,78146,0028600873,"APR 07, 1987",BOS @ CLE,L,13,2,5.0,0.4,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1,4,,0
118,21986,78146,0028600859,"APR 05, 1987",BOS @ PHL,L,35,4,8.0,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,2.0,0.0,3.0,1,8,,0
119,21986,78146,0028600843,"APR 03, 1987",BOS vs. DET,W,34,5,7.0,0.714,0,1.0,0.0,0,0,0.0,0.0,2.0,2,3,0.0,0.0,1.0,5,10,,0
120,21986,78146,0028600831,"APR 01, 1987",BOS vs. WAS,W,28,7,10.0,0.7,0,1.0,0.0,0,0,0.0,0.0,0.0,0,6,0.0,0.0,0.0,2,14,,0
121,21986,78146,0028600826,"MAR 31, 1987",BOS @ NYK,L,40,4,12.0,0.333,1,2.0,0.5,0,0,0.0,0.0,4.0,4,3,1.0,0.0,2.0,2,9,,0
122,21986,78146,0028600819,"MAR 29, 1987",BOS vs. PHL,W,35,6,8.0,0.75,1,1.0,1.0,0,0,0.0,1.0,1.0,2,5,0.0,0.0,0.0,5,13,,0
123,21986,78146,0028600805,"MAR 27, 1987",BOS @ CHI,W,36,7,9.0,0.778,0,0.0,0.0,0,0,0.0,0.0,3.0,3,8,1.0,0.0,2.0,2,14,,0
124,21986,78146,0028600796,"MAR 26, 1987",BOS @ WAS,L,15,3,7.0,0.429,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,1,6,,0
125,21986,78146,0028600785,"MAR 24, 1987",BOS vs. CLE,W,23,4,7.0,0.571,0,0.0,0.0,1,1,1.0,0.0,1.0,1,4,0.0,0.0,0.0,1,9,,0
126,21986,78146,0028600777,"MAR 22, 1987",BOS vs. NJN,W,21,2,5.0,0.4,0,1.0,0.0,4,4,1.0,0.0,1.0,1,3,2.0,0.0,2.0,0,8,,0
127,21986,78146,0028600765,"MAR 20, 1987",BOS vs. SEA,W,12,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,1.0,0.0,0.0,0,2,,0
128,21986,78146,0028600749,"MAR 18, 1987",BOS vs. MIL,W,8,0,3.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,1,1.0,0.0,2.0,3,0,,0
129,21986,78146,0028600748,"MAR 17, 1987",BOS @ MIL,L,12,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,2,2,,0
130,21986,78146,0028600734,"MAR 15, 1987",BOS vs. NYK,W,24,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,2.0,3,6,,0
131,21986,78146,0028600723,"MAR 13, 1987",BOS @ IND,L,15,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,0.0,0.0,2.0,1,2,,0
132,21986,78146,0028600711,"MAR 11, 1987",BOS vs. PHX,W,18,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,4,1.0,0.0,0.0,0,4,,0
133,21986,78146,0028600694,"MAR 08, 1987",BOS @ DET,L,17,2,4.0,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,4,,0
134,21986,78146,0028600680,"MAR 06, 1987",BOS vs. LAC,W,23,4,9.0,0.444,0,1.0,0.0,0,0,0.0,0.0,2.0,2,3,1.0,0.0,0.0,2,8,,0
135,21986,78146,0028600669,"MAR 04, 1987",BOS vs. UTH,W,19,1,4.0,0.25,0,1.0,0.0,0,1,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,2,,0
136,21986,78146,0028600655,"MAR 01, 1987",BOS vs. DET,W,21,4,7.0,0.571,0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,1.0,0.0,0.0,1,8,,0
137,21986,78146,0028600642,"FEB 27, 1987",BOS @ ATL,L,35,3,10.0,0.3,0,2.0,0.0,0,0,0.0,1.0,1.0,2,9,0.0,0.0,2.0,4,6,,0
138,21986,78146,0028600631,"FEB 25, 1987",BOS vs. POR,W,18,2,6.0,0.333,0,0.0,0.0,0,0,0.0,1.0,0.0,1,3,0.0,0.0,0.0,2,4,,0
139,21986,78146,0028600621,"FEB 23, 1987",BOS vs. NJN,W,9,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,2,0,,0
140,21986,78146,0028600610,"FEB 21, 1987",BOS @ SAN,W,15,2,3.0,0.667,0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,0.0,0.0,0.0,0,4,,0
141,21986,78146,0028600596,"FEB 19, 1987",BOS @ HOU,W,18,3,8.0,0.375,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,2,6,,0
142,21986,78146,0028600589,"FEB 18, 1987",BOS @ DAL,W,10,2,5.0,0.4,0,1.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,2.0,2,4,,0
