,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,21960,76783,0026000126,"DEC 25, 1960",NYK @ SYR,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
48,21960,76783,0026000122,"DEC 21, 1960",NYK @ PHW,L,0,6,10.0,0.6,,,,7,7,1.0,,,6.0,0.0,,,,1.0,19,,0
49,21960,76783,0026000120,"DEC 20, 1960",NYK vs. SYR,W,0,5,,,,,,1,1,1.0,,,,,,,,1.0,11,,0
50,21960,76783,0026000115,"DEC 17, 1960",NYK @ STL,L,0,5,15.0,0.333,,,,2,2,1.0,,,,,,,,3.0,12,,0
51,21960,76783,0026000113,"DEC 16, 1960",NYK @ DET,W,0,2,,,,,,8,12,0.667,,,,,,,,4.0,12,,0
52,21960,76783,0026000108,"DEC 14, 1960",NYK @ CIN,L,0,6,13.0,0.462,,,,7,8,0.875,,,5.0,,,,,0.0,19,,0
53,21960,76783,0026000104,"DEC 13, 1960",NYK vs. BOS,W,0,6,,,,,,2,2,1.0,,,,,,,,4.0,14,,0
54,21960,76783,0026000096,"DEC 08, 1960",NYK @ PHW,L,0,6,11.0,0.545,,,,1,3,0.333,,,5.0,4.0,,,,1.0,13,,0
55,21960,76783,0026000089,"DEC 06, 1960",NYK vs. CIN,L,0,5,,,,,,3,4,0.75,,,1.0,,,,,5.0,13,,0
56,21960,76783,0026000085,"DEC 03, 1960",NYK @ SYR,L,0,10,,,,,,5,5,1.0,,,,,,,,5.0,25,,0
57,21960,76783,0026000082,"DEC 02, 1960",NYK vs. STL,L,37,7,12.0,0.583,,,,5,10,0.5,,,6.0,,,,,5.0,19,,0
58,21960,76783,0026000081,"DEC 01, 1960",NYK vs. BOS,W,0,7,,,,,,3,4,0.75,,,,,,,,4.0,17,,0
59,21960,76783,0026000075,"NOV 29, 1960",NYK vs. DET,W,0,5,,,,,,3,5,0.6,,,,,,,,2.0,13,,0
60,21960,76783,0026000070,"NOV 27, 1960",NYK @ CIN,W,0,6,,,,,,5,7,0.714,,,3.0,,,,,4.0,17,,0
61,21960,76783,0026000066,"NOV 26, 1960",NYK vs. DET,W,0,3,,,,,,3,3,,,,,,,,,,9,,0
62,21960,76783,0026000065,"NOV 25, 1960",NYK vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
63,21960,76783,0026000060,"NOV 23, 1960",NYK @ BOS,L,26,9,15.0,,,,,3,3,,,,,2.0,,,,2.0,21,,0
64,21960,76783,0026000056,"NOV 22, 1960",NYK vs. STL,L,0,3,5.0,0.6,,,,1,1,1.0,,,1.0,,,,,2.0,7,,0
65,21960,76783,0026000052,"NOV 19, 1960",NYK @ PHW,L,0,0,10.0,0.0,,,,3,4,0.75,,,6.0,2.0,,,,4.0,3,,0
66,21960,76783,0026000049,"NOV 18, 1960",NYK vs. PHW,L,0,4,9.0,0.444,,,,2,2,1.0,,,3.0,0.0,,,,3.0,10,,0
67,21960,76783,0026000040,"NOV 15, 1960",NYK vs. LAL,L,26,1,8.0,,,,,3,7,0.429,,,4.0,3.0,,,,2.0,5,,0
68,21960,76783,0026000036,"NOV 12, 1960",NYK @ SYR,L,0,3,,,,,,6,8,,,,,,,,,6.0,12,,0
69,21960,76783,0026000034,"NOV 11, 1960",NYK vs. SYR,W,0,2,,,,,,6,8,0.75,,,,,,,,4.0,10,,0
70,21960,76783,0026000031,"NOV 10, 1960",NYK vs. PHW,L,0,6,10.0,0.6,,,,1,1,1.0,,,2.0,4.0,,,,0.0,13,,0
71,21959,76783,0025900300,"MAR 10, 1960",NYK @ MNL,L,0,6,,,,,,6,6,1.0,,,,,,,,3.0,18,,0
72,21959,76783,0025900296,"MAR 09, 1960",NYK @ BOS,L,27,6,15.0,0.4,,,,5,5,1.0,,,8.0,2.0,,,,0.0,17,,0
73,21959,76783,0025900292,"MAR 06, 1960",NYK vs. DET,W,0,12,,,,,,6,9,0.667,,,,,,,,2.0,30,,0
74,21959,76783,0025900289,"MAR 05, 1960",NYK @ SYR,L,0,6,,,,,,4,4,1.0,,,,,,,,1.0,16,,0
75,21959,76783,0025900288,"MAR 04, 1960",NYK @ PHW,L,0,6,,,,,,3,4,0.75,,,,,,,,1.0,15,,0
76,21959,76783,0025900283,"MAR 02, 1960",NYK @ MNL,L,0,1,,,,,,6,7,0.857,,,,,,,,4.0,8,,0
77,21959,76783,0025900279,"MAR 01, 1960",NYK vs. SYR,L,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
78,21959,76783,0025900276,"FEB 28, 1960",NYK vs. BOS,L,0,4,,,,,,2,2,1.0,,,,,,,,1.0,10,,0
79,21959,76783,0025900274,"FEB 27, 1960",NYK @ SYR,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
80,21959,76783,0025900268,"FEB 25, 1960",NYK @ PHW,L,0,5,12.0,0.417,,,,0,0,,,,3.0,0.0,,,,0.0,10,,0
81,21959,76783,0025900263,"FEB 23, 1960",NYK vs. MNL,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
82,21959,76783,0025900257,"FEB 21, 1960",NYK vs. PHW,,0,4,13.0,0.308,,,,4,5,0.8,,,2.0,2.0,,,,2.0,12,,0
83,21959,76783,0025900253,"FEB 20, 1960",NYK @ SYR,L,0,2,7.0,0.286,,,,2,3,0.667,,,7.0,5.0,,,,3.0,6,,0
84,21959,76783,0025900253,"FEB 20, 1960",SYR vs. NYK,,0,2,7.0,0.286,,,,2,3,0.667,,,7.0,5.0,,,,3.0,6,,0
85,21959,76783,0025900250,"FEB 18, 1960",NYK vs. BOS,L,0,3,,,,,,4,6,0.667,,,,,,,,3.0,10,,0
86,21959,76783,0025900244,"FEB 16, 1960",NYK vs. SYR,W,0,14,,,,,,5,5,1.0,,,,,,,,2.0,33,,0
87,21959,76783,0025900239,"FEB 13, 1960",NYK vs. STL,W,0,7,,,,,,3,3,1.0,,,,,,,,1.0,17,,0
88,21959,76783,0025900234,"FEB 11, 1960",NYK @ SYR,L,0,3,,,,,,3,5,0.6,,,,,,,,2.0,9,,0
89,21959,76783,0025900230,"FEB 10, 1960",NYK vs. PHW,W,0,4,9.0,0.444,,,,4,4,1.0,,,3.0,3.0,,,,3.0,12,,0
90,21959,76783,0025900227,"FEB 09, 1960",NYK @ STL,L,0,3,7.0,0.429,,,,4,4,1.0,,,3.0,,,,,2.0,10,,0
91,21959,76783,0025900221,"FEB 07, 1960",NYK @ BOS,W,42,4,9.0,0.444,,,,3,3,1.0,,,4.0,9.0,,,,1.0,11,,0
92,21959,76783,0025900219,"FEB 06, 1960",NYK vs. BOS,L,0,8,,,,,,1,1,1.0,,,,,,,,5.0,17,,0
93,21959,76783,0025900211,"FEB 03, 1960",NYK @ STL,L,0,1,,,,,,5,6,0.833,,,,,,,,2.0,7,,0
94,21959,76783,0025900210,"FEB 02, 1960",NYK vs. SYR,L,0,2,,,,,,4,4,1.0,,,,,,,,2.0,8,,0
95,21959,76783,0025900201,"JAN 30, 1960",NYK vs. PHW,W,0,3,8.0,0.375,,,,2,3,0.667,,,8.0,1.0,,,,2.0,8,,0
96,21959,76783,0025900199,"JAN 29, 1960",NYK vs. CIN,W,0,7,12.0,0.583,,,,3,3,1.0,,,3.0,6.0,,,,4.0,17,,0
97,21959,76783,0025900193,"JAN 27, 1960",NYK @ PHW,L,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
98,21959,76783,0025900191,"JAN 26, 1960",NYK vs. STL,W,0,5,11.0,0.455,,,,3,3,1.0,,,6.0,,,,,5.0,13,,0
99,21959,76783,0025900185,"JAN 23, 1960",MNL vs. NYK,L,0,10,,,,,,9,10,0.9,,,,,,,,2.0,29,,0
100,21959,76783,0025900176,"JAN 17, 1960",MNL @ STL,L,0,6,20.0,0.3,,,,5,10,0.5,,,3.0,,,,,5.0,17,,0
101,21959,76783,0025900174,"JAN 16, 1960",MNL vs. DET,L,0,11,,,,,,2,7,0.286,,,,,,,,5.0,24,,0
102,21959,76783,0025900171,"JAN 15, 1960",MNL @ CIN,L,0,6,,,,,,4,5,0.8,,,6.0,,,,,4.0,16,,0
103,21959,76783,0025900168,"JAN 14, 1960",MNL vs. NYK,L,0,9,,,,,,5,6,0.833,,,,,,,,6.0,23,,0
104,21959,76783,0025900159,"JAN 10, 1960",MNL @ CIN,W,0,4,,,,,,7,8,0.875,,,5.0,,,,,2.0,15,,0
105,21959,76783,0025900157,"JAN 09, 1960",MNL vs. CIN,W,0,8,,,,,,4,5,0.8,,,6.0,,,,,5.0,20,,0
106,21959,76783,0025900147,"JAN 05, 1960",MNL @ PHW,L,0,3,9.0,0.333,,,,1,1,1.0,,,4.0,4.0,,,,3.0,7,,0
107,21959,76783,0025900138,"JAN 01, 1960",MNL vs. SYR,L,0,2,,,,,,3,3,1.0,,,,,,,,3.0,7,,0
108,21959,76783,0025900135,"DEC 31, 1959",MNL @ NYK,L,0,5,,,,,,0,2,0.0,,,,,,,,0.0,10,,0
109,21959,76783,0025900133,"DEC 30, 1959",MNL @ PHW,L,0,3,7.0,0.429,,,,1,1,1.0,,,2.0,3.0,,,,1.0,7,,0
110,21959,76783,0025900129,"DEC 28, 1959",MNL @ BOS,L,13,1,1.0,,,,,2,2,1.0,,,2.0,2.0,,,,0.0,4,,0
111,21959,76783,0025900127,"DEC 27, 1959",MNL vs. DET,W,0,1,,,,,,2,2,1.0,,,,,,,,0.0,4,,0
112,21959,76783,0025900124,"DEC 26, 1959",MNL @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
113,21959,76783,0025900122,"DEC 25, 1959",MNL @ STL,L,0,3,10.0,0.3,,,,1,2,0.5,,,1.0,,,,,4.0,7,,0
114,21959,76783,0025900111,"DEC 19, 1959",MNL @ CIN,W,0,2,,,,,,1,1,,,,3.0,,,,,0.0,5,,0
115,21959,76783,0025900100,"DEC 12, 1959",MNL vs. CIN,L,0,11,,,,,,7,10,0.7,,,6.0,,,,,5.0,29,,0
116,21959,76783,0025900094,"DEC 09, 1959",MNL vs. SYR,W,0,3,,,,,,2,3,0.667,,,,,,,,1.0,8,,0
117,21959,76783,0025900091,"DEC 08, 1959",MNL @ SYR,L,0,5,15.0,,,,,2,3,0.667,,,4.0,,,,,3.0,12,,0
118,21959,76783,0025900088,"DEC 06, 1959",MNL vs. BOS,L,0,3,9.0,,,,,1,1,1.0,,,,,,,,5.0,7,,0
119,21959,76783,0025900085,"DEC 05, 1959",MNL @ SYR,L,0,6,,,,,,2,2,1.0,,,,,,,,4.0,14,,0
120,21959,76783,0025900082,"DEC 04, 1959",MNL @ DET,L,0,3,,,,,,2,2,1.0,,,,,,,,6.0,8,,0
121,21959,76783,0025900079,"DEC 03, 1959",MNL @ PHW,L,0,1,7.0,0.143,,,,1,1,1.0,,,1.0,2.0,,,,1.0,3,,0
122,21959,76783,0025900075,"DEC 01, 1959",MNL @ NYK,W,0,5,,,,,,2,2,1.0,,,,,,,,3.0,12,,0
123,21959,76783,0025900073,"NOV 29, 1959",MNL vs. BOS,L,0,2,10.0,,,,,2,2,1.0,,,,,,,,2.0,6,,0
124,21959,76783,0025900071,"NOV 28, 1959",MNL @ STL,L,0,4,,,,,,8,9,,,,,,,,,3.0,16,,0
125,21959,76783,0025900067,"NOV 26, 1959",MNL @ CIN,L,0,2,,,,,,1,2,0.5,,,4.0,,,,,0.0,5,,0
126,21959,76783,0025900064,"NOV 25, 1959",MNL vs. SYR,L,0,5,,,,,,9,16,0.563,,,,,,,,4.0,19,,0
127,21959,76783,0025900056,"NOV 21, 1959",MNL @ CIN,W,0,10,,,,,,6,8,0.75,,,13.0,,,,,5.0,26,,0
128,21959,76783,0025900052,"NOV 20, 1959",MNL vs. DET,W,0,5,,,,,,0,0,,,,,,,,,,10,,0
129,21959,76783,0025900046,"NOV 18, 1959",MNL vs. NYK,L,0,1,,,,,,3,4,0.75,,,,,,,,1.0,5,,0
130,21959,76783,0025900041,"NOV 15, 1959",MNL vs. PHW,W,0,10,20.0,0.5,,,,3,4,0.75,,,6.0,4.0,,,,3.0,23,,0
131,21959,76783,0025900039,"NOV 14, 1959",MNL @ PHW,L,0,6,8.0,0.75,,,,0,0,,,,10.0,5.0,,,,3.0,12,,0
132,21959,76783,0025900035,"NOV 12, 1959",MNL @ DET,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
133,21959,76783,0025900030,"NOV 10, 1959",MNL @ STL,L,0,1,8.0,,,,,2,2,,,,1.0,,,,,1.0,4,,0
134,21959,76783,0025900025,"NOV 08, 1959",MNL vs. BOS,W,0,0,1.0,,,,,0,0,0.0,,,,,,,,0.0,0,,0
135,21959,76783,0025900022,"NOV 07, 1959",MNL @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
136,21959,76783,0025900020,"NOV 06, 1959",MNL vs. DET,L,0,5,,,,,,0,0,,,,,,,,,,10,,0
137,21959,76783,0025900017,"NOV 03, 1959",MNL @ NYK,L,0,7,20.0,,,,,0,0,,,,5.0,,,,,5.0,14,,0
138,21959,76783,0025900015,"NOV 01, 1959",MNL vs. STL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
139,21959,76783,0025900012,"OCT 31, 1959",MNL @ SYR,L,0,2,,,,,,4,5,0.8,,,,,,,,1.0,8,,0
140,21959,76783,0025900007,"OCT 25, 1959",MNL @ CIN,L,0,4,,,,,,3,3,,,,7.0,,,,,2.0,11,,0
141,21959,76783,0025900006,"OCT 24, 1959",MNL @ STL,W,47,10,21.0,,,,,7,8,0.875,,,,,,,,6.0,27,,0
142,21959,76783,0025900002,"OCT 18, 1959",MNL vs. DET,L,0,6,,,,,,3,9,0.333,,,,,,,,6.0,15,,0
143,21958,76783,0025800288,"MAR 11, 1959",MNL vs. DET,L,0,3,,,,,,3,5,0.6,,,,,,,,3.0,9,,0
144,21958,76783,0025800283,"MAR 08, 1959",MNL vs. STL,W,0,8,,,,,,1,3,0.333,,,,,,,,3.0,17,,0
145,21958,76783,0025800278,"MAR 06, 1959",MNL @ DET,W,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
146,21958,76783,0025800275,"MAR 05, 1959",MNL vs. NYK,W,0,10,19.0,,,,,4,7,0.571,,,0.0,4.0,,,,1.0,24,,0
147,21958,76783,0025800270,"MAR 04, 1959",MNL @ CIN,L,0,3,,,,,,4,4,1.0,,,,,,,,5.0,10,,0
148,21958,76783,0025800267,"MAR 03, 1959",MNL @ BOS,L,32,8,15.0,,,,,6,8,0.75,,,4.0,,,,,4.0,22,,0
149,21958,76783,0025800265,"MAR 01, 1959",MNL vs. PHW,W,0,2,7.0,,,,,2,2,1.0,,,3.0,3.0,,,,5.0,6,,0
150,21958,76783,0025800261,"FEB 28, 1959",MNL @ NYK,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
151,21958,76783,0025800258,"FEB 27, 1959",MNL @ BOS,L,31,1,3.0,,,,,1,2,0.5,,,1.0,3.0,,,,3.0,3,,0
152,21958,76783,0025800254,"FEB 25, 1959",MNL vs. CIN,W,0,4,,,,,,0,1,0.0,,,,,,,,4.0,8,,0
153,21958,76783,0025800248,"FEB 22, 1959",MNL @ STL,L,40,10,18.0,0.556,,,,7,8,0.875,,,6.0,,,,,4.0,27,,0
154,21958,76783,0025800242,"FEB 20, 1959",MNL vs. NYK,W,0,5,,,,,,10,11,0.909,,,,,,,,2.0,20,,0
155,21958,76783,0025800239,"FEB 18, 1959",MNL vs. DET,W,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
156,21958,76783,0025800236,"FEB 17, 1959",MNL @ DET,W,0,6,,,,,,7,7,1.0,,,,,,,,4.0,19,,0
157,21958,76783,0025800232,"FEB 15, 1959",MNL vs. STL,W,0,7,13.0,0.538,,,,3,3,1.0,,,,,,,,2.0,17,,0
158,21958,76783,0025800229,"FEB 14, 1959",MNL @ STL,L,0,0,4.0,0.0,,,,0,0,0.0,,,,,,,,3.0,0,,0
159,21958,76783,0025800225,"FEB 12, 1959",MNL @ CIN,L,0,7,,,,,,3,3,1.0,,,,,,,,2.0,17,,0
160,21958,76783,0025800224,"FEB 11, 1959",MNL vs. CIN,W,0,4,,,,,,4,4,1.0,,,,,,,,6.0,12,,0
161,21958,76783,0025800221,"FEB 10, 1959",MNL vs. CIN,W,0,4,,,,,,3,3,,,,,,,,,4.0,11,,0
162,21958,76783,0025800217,"FEB 09, 1959",MNL vs. NYK,W,0,5,,,,,,5,5,,,,,,,,,6.0,15,,0
163,21958,76783,0025800215,"FEB 08, 1959",MNL @ DET,W,0,7,,,,,,9,12,0.75,,,,,,,,2.0,23,,0
164,21958,76783,0025800212,"FEB 07, 1959",MNL vs. PHW,W,0,7,10.0,,,,,8,9,0.889,,,5.0,3.0,,,,2.0,22,,0
165,21958,76783,0025800196,"JAN 31, 1959",MNL @ STL,L,0,3,,,,,,3,3,1.0,,,,,,,,4.0,9,,0
166,21958,76783,0025800193,"JAN 30, 1959",MNL vs. DET,W,27,2,10.0,,,,,2,4,0.5,,,3.0,,,,,1.0,6,,0
167,21958,76783,0025800191,"JAN 29, 1959",MNL @ SYR,L,0,4,,,,,,1,5,0.2,,,,,,,,1.0,9,,0
168,21958,76783,0025800189,"JAN 28, 1959",MNL vs. SYR,W,0,3,,,,,,3,3,,,,,,,,,4.0,9,,0
169,21958,76783,0025800182,"JAN 25, 1959",MNL @ PHW,L,0,3,6.0,,,,,6,6,,,,4.0,3.0,,,,4.0,12,,0
170,21958,76783,0025800170,"JAN 18, 1959",MNL vs. PHW,W,0,2,9.0,,,,,2,2,,,,3.0,4.0,,,,4.0,6,,0
171,21958,76783,0025800164,"JAN 16, 1959",MNL @ CIN,L,0,4,12.0,,,,,7,8,0.875,,,,,,,,4.0,15,,0
172,21958,76783,0025800161,"JAN 15, 1959",MNL @ SYR,L,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
173,21958,76783,0025800156,"JAN 13, 1959",MNL @ STL,L,0,4,,,,,,4,5,0.8,,,,,,,,1.0,12,,0
174,21958,76783,0025800155,"JAN 12, 1959",MNL @ BOS,L,0,1,4.0,,,,,4,4,,,,3.0,0.0,,,,5.0,6,,0
175,21958,76783,0025800152,"JAN 11, 1959",MNL @ BOS,L,0,6,,,,,,8,9,0.889,,,,,,,,2.0,20,,0
176,21958,76783,0025800146,"JAN 08, 1959",MNL vs. STL,W,0,7,,,,,,8,10,0.8,,,,,,,,3.0,22,,0
177,21958,76783,0025800143,"JAN 07, 1959",MNL @ STL,L,0,4,,,,,,4,7,0.571,,,,,,,,4.0,12,,0
178,21958,76783,0025800141,"JAN 06, 1959",MNL @ STL,L,0,4,,,,,,7,8,0.875,,,,,,,,2.0,15,,0
179,21958,76783,0025800137,"JAN 05, 1959",MNL @ BOS,L,44,7,19.0,,,,,0,1,0.0,,,4.0,,,,,2.0,14,,0
180,21958,76783,0025800135,"JAN 04, 1959",MNL @ PHW,W,0,7,18.0,,,,,10,10,,,,13.0,3.0,,,,6.0,24,,0
181,21958,76783,0025800130,"JAN 02, 1959",MNL vs. NYK,W,0,10,,,,,,7,9,0.778,,,,,,,,4.0,27,,0
182,21958,76783,0025800127,"JAN 01, 1959",MNL @ SYR,W,0,6,,,,,,7,9,0.778,,,,,,,,2.0,19,,0
183,21958,76783,0025800123,"DEC 30, 1958",MNL vs. SYR,W,0,8,17.0,,,,,11,15,0.733,,,7.0,6.0,,,,5.0,27,,0
184,21958,76783,0025800122,"DEC 29, 1958",MNL @ PHW,L,0,5,11.0,,,,,3,8,0.375,,,6.0,0.0,,,,3.0,13,,0
185,21958,76783,0025800119,"DEC 28, 1958",MNL @ CIN,L,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
186,21958,76783,0025800118,"DEC 27, 1958",MNL vs. BOS,L,0,1,11.0,,,,,1,1,1.0,,,,,,,,1.0,3,,0
187,21958,76783,0025800113,"DEC 26, 1958",MNL @ BOS,L,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
188,21958,76783,0025800111,"DEC 25, 1958",MNL @ DET,L,0,5,,,,,,4,5,0.8,,,,,,,,4.0,14,,0
189,21958,76783,0025800107,"DEC 20, 1958",MNL vs. PHW,W,0,7,17.0,0.412,,,,3,3,1.0,,,5.0,4.0,,,,1.0,17,,0
190,21958,76783,0025800102,"DEC 18, 1958",MNL vs. DET,W,0,6,16.0,0.375,,,,1,2,0.5,,,,,,,,1.0,13,,0
