,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22021,1628984,0022100759,"JAN 31, 2022",NOP @ CLE,L,29,6,15,0.4,3,11,0.273,5,6,0.833,1,1,2,4,0,0,1,0,20,-11,1
31,22021,1628984,0022100745,"JAN 29, 2022",NOP vs. BOS,L,28,3,11,0.273,2,9,0.222,4,4,1.0,0,1,1,3,0,0,1,1,12,-18,1
32,22021,1628984,0022100729,"JAN 28, 2022",NOP vs. DEN,L,34,4,12,0.333,1,6,0.167,6,6,1.0,0,3,3,5,1,0,3,2,15,3,1
33,22021,1628984,0022100712,"JAN 24, 2022",NOP vs. IND,W,35,8,14,0.571,5,9,0.556,4,4,1.0,0,3,3,6,1,0,1,1,25,8,1
34,22021,1628984,0022100681,"JAN 20, 2022",NOP @ NYK,W,28,5,16,0.313,4,10,0.4,1,1,1.0,0,3,3,1,0,0,1,1,15,-1,1
35,22021,1628984,0022100654,"JAN 17, 2022",NOP @ BOS,L,33,4,14,0.286,3,8,0.375,0,0,0.0,2,1,3,5,2,1,3,1,11,-15,1
36,22021,1628984,0022100644,"JAN 15, 2022",NOP @ BKN,L,29,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,4,2,0,2,1,10,-17,1
37,22021,1628984,0022100629,"JAN 13, 2022",NOP vs. LAC,W,33,4,15,0.267,4,10,0.4,1,1,1.0,1,5,6,7,0,0,0,1,13,20,1
38,22021,1628984,0022100615,"JAN 11, 2022",NOP vs. MIN,W,32,3,9,0.333,1,7,0.143,4,5,0.8,2,2,4,4,1,0,2,0,11,14,1
39,22021,1628984,0022100599,"JAN 09, 2022",NOP @ TOR,L,32,4,11,0.364,3,8,0.375,0,0,0.0,0,0,0,4,0,0,2,3,11,-12,1
40,22021,1628984,0022100580,"JAN 06, 2022",NOP vs. GSW,W,29,3,14,0.214,1,9,0.111,0,0,0.0,0,1,1,1,1,0,4,1,7,15,1
41,22021,1628984,0022100565,"JAN 04, 2022",NOP vs. PHX,L,36,9,18,0.5,6,12,0.5,4,5,0.8,0,1,1,6,0,1,1,3,28,-1,1
42,22021,1628984,0022100557,"JAN 03, 2022",NOP vs. UTA,L,31,4,12,0.333,3,10,0.3,0,0,0.0,0,2,2,4,0,1,0,3,11,-8,1
43,22021,1628984,0022100539,"JAN 01, 2022",NOP @ MIL,L,30,4,13,0.308,4,11,0.364,2,2,1.0,0,3,3,3,1,0,1,1,14,-13,1
44,22021,1628984,0022100513,"DEC 28, 2021",NOP vs. CLE,W,33,5,12,0.417,1,6,0.167,7,9,0.778,0,5,5,5,0,1,2,2,18,3,1
45,22021,1628984,0022100497,"DEC 26, 2021",NOP @ OKC,L,32,5,13,0.385,3,8,0.375,2,2,1.0,0,2,2,8,1,0,1,2,15,0,1
46,22021,1628984,0022100477,"DEC 23, 2021",NOP @ ORL,W,33,5,17,0.294,5,14,0.357,5,5,1.0,0,5,5,6,0,0,1,1,20,1,1
47,22021,1628984,0022100467,"DEC 21, 2021",NOP vs. POR,W,28,3,7,0.429,2,6,0.333,2,2,1.0,1,1,2,5,1,0,2,0,10,20,1
48,22021,1628984,0022100438,"DEC 17, 2021",NOP vs. MIL,W,36,8,12,0.667,8,12,0.667,2,2,1.0,0,4,4,4,3,0,1,2,26,16,1
49,22021,1628984,0022100422,"DEC 15, 2021",NOP @ OKC,W,33,5,14,0.357,5,10,0.5,0,1,0.0,0,4,4,8,1,0,1,1,15,24,1
50,22021,1628984,0022100401,"DEC 12, 2021",NOP @ SAS,L,31,3,11,0.273,2,6,0.333,0,0,0.0,0,0,0,2,1,0,1,2,8,-19,1
51,22021,1628984,0022100388,"DEC 10, 2021",NOP vs. DET,W,26,3,10,0.3,3,8,0.375,0,0,0.0,0,4,4,4,0,0,0,0,9,21,1
52,22021,1628984,0022100375,"DEC 08, 2021",NOP vs. DEN,L,38,4,13,0.308,4,12,0.333,0,0,0.0,0,3,3,5,1,0,1,0,12,-3,1
53,22021,1628984,0022100352,"DEC 05, 2021",NOP @ HOU,L,34,3,13,0.231,3,11,0.273,0,0,0.0,1,2,3,4,1,0,0,1,9,-9,1
54,22021,1628984,0022100338,"DEC 03, 2021",NOP @ DAL,W,31,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3,0,0,0,1,2,13,9,1
55,22021,1628984,0022100325,"DEC 01, 2021",NOP vs. DAL,L,30,5,12,0.417,3,7,0.429,0,0,0.0,0,1,1,6,2,0,2,0,13,-18,1
56,22021,1628984,0022100313,"NOV 29, 2021",NOP @ LAC,W,30,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,3,3,0,1,3,8,12,1
57,22021,1628984,0022100299,"NOV 27, 2021",NOP @ UTA,L,22,2,9,0.222,0,5,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,-21,1
58,22021,1628984,0022100289,"NOV 26, 2021",NOP @ UTA,W,29,3,10,0.3,3,7,0.429,0,0,0.0,1,1,2,4,2,1,0,2,9,-1,1
59,22021,1628984,0022100275,"NOV 24, 2021",NOP vs. WAS,W,21,4,11,0.364,2,6,0.333,2,2,1.0,1,0,1,1,0,0,1,3,12,13,1
60,22021,1628984,0022100217,"NOV 17, 2021",NOP @ MIA,L,31,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,4,0,0,3,2,11,-7,1
61,22021,1628984,0022100201,"NOV 15, 2021",NOP @ WAS,L,31,4,9,0.444,4,7,0.571,2,2,1.0,0,2,2,2,0,0,2,2,14,3,1
62,22021,1628984,0022100188,"NOV 13, 2021",NOP vs. MEM,W,30,6,13,0.462,0,4,0.0,3,3,1.0,1,3,4,4,1,0,3,1,15,0,1
63,22021,1628984,0022100179,"NOV 12, 2021",NOP vs. BKN,L,31,5,11,0.455,3,7,0.429,1,2,0.5,1,2,3,6,2,1,5,3,14,-14,1
64,22021,1628984,0022100165,"NOV 10, 2021",NOP vs. OKC,L,34,7,18,0.389,3,9,0.333,1,3,0.333,2,0,2,4,1,0,0,1,18,12,1
65,22021,1628984,0022100150,"NOV 08, 2021",NOP @ DAL,L,33,2,8,0.25,2,7,0.286,2,2,1.0,0,0,0,10,1,0,1,0,8,10,1
66,22021,1628984,0022100130,"NOV 05, 2021",NOP @ GSW,L,30,4,12,0.333,3,10,0.3,1,3,0.333,1,2,3,3,0,1,2,1,12,-19,1
67,22021,1628984,0022100118,"NOV 03, 2021",NOP @ SAC,L,31,5,9,0.556,4,7,0.571,2,2,1.0,1,0,1,7,0,0,2,3,16,-2,1
68,22021,1628984,0022100106,"NOV 02, 2021",NOP @ PHX,L,34,4,15,0.267,2,10,0.2,2,2,1.0,1,2,3,6,4,0,3,0,12,-7,1
69,22021,1628984,0022100080,"OCT 30, 2021",NOP vs. NYK,L,32,6,21,0.286,2,9,0.222,3,3,1.0,1,2,3,8,3,0,1,2,17,-3,1
70,22021,1628984,0022100074,"OCT 29, 2021",NOP vs. SAC,L,33,4,16,0.25,4,11,0.364,4,5,0.8,0,3,3,2,2,0,0,1,16,5,1
71,22021,1628984,0022100059,"OCT 27, 2021",NOP vs. ATL,L,32,8,17,0.471,5,10,0.5,0,0,0.0,1,4,5,6,1,0,0,2,21,5,1
72,22021,1628984,0022100047,"OCT 25, 2021",NOP @ MIN,W,39,8,16,0.5,1,6,0.167,4,4,1.0,0,3,3,7,1,0,4,1,21,23,1
73,22021,1628984,0022100031,"OCT 23, 2021",NOP @ MIN,L,35,2,14,0.143,1,10,0.1,6,8,0.75,0,3,3,2,2,0,3,2,11,-4,1
74,22021,1628984,0022100022,"OCT 22, 2021",NOP @ CHI,L,30,7,14,0.5,6,11,0.545,1,2,0.5,2,4,6,6,0,0,3,2,21,3,1
75,22021,1628984,0022100009,"OCT 20, 2021",NOP vs. PHI,L,29,6,9,0.667,4,6,0.667,2,3,0.667,0,1,1,5,1,1,3,0,18,-19,1
76,22020,1628984,0022001080,"MAY 16, 2021",CHA @ WAS,L,31,4,10,0.4,3,8,0.375,4,4,1.0,0,2,2,2,1,0,1,0,15,-6,1
77,22020,1628984,0022001064,"MAY 15, 2021",CHA @ NYK,L,41,6,15,0.4,5,12,0.417,8,8,1.0,2,1,3,8,0,0,1,0,25,9,1
78,22020,1628984,0022001047,"MAY 13, 2021",CHA vs. LAC,L,23,1,7,0.143,1,6,0.167,2,2,1.0,0,2,2,5,0,0,0,3,5,-16,1
79,22020,1628984,0022000448,"MAY 11, 2021",CHA vs. DEN,L,33,10,19,0.526,7,14,0.5,4,4,1.0,1,3,4,5,0,0,1,1,31,17,1
80,22020,1628984,0022000969,"MAY 02, 2021",CHA vs. MIA,L,24,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,5,0,0,2,0,9,-13,1
81,22020,1628984,0022000936,"APR 28, 2021",CHA @ BOS,L,39,7,19,0.368,5,12,0.417,6,9,0.667,0,5,5,7,1,2,4,4,25,-5,1
82,22020,1628984,0022000928,"APR 27, 2021",CHA vs. MIL,L,34,6,14,0.429,6,13,0.462,7,8,0.875,0,3,3,6,1,0,4,1,25,-6,1
83,22020,1628984,0022000911,"APR 25, 2021",CHA vs. BOS,W,32,7,14,0.5,6,11,0.545,4,4,1.0,1,1,2,9,0,0,2,3,24,22,1
84,22020,1628984,0022000900,"APR 23, 2021",CHA vs. CLE,W,36,3,16,0.188,2,13,0.154,0,0,0.0,0,2,2,10,0,0,0,3,8,3,1
85,22020,1628984,0022000896,"APR 22, 2021",CHA @ CHI,L,28,6,14,0.429,3,11,0.273,1,2,0.5,1,3,4,3,0,0,1,3,16,-23,1
86,22020,1628984,0022000877,"APR 20, 2021",CHA @ NYK,L,29,3,10,0.3,3,7,0.429,0,0,0.0,0,2,2,7,0,0,1,1,9,-15,1
87,22020,1628984,0022000829,"APR 14, 2021",CHA vs. CLE,L,34,5,16,0.313,5,13,0.385,0,0,0.0,0,1,1,7,0,0,0,3,15,-6,1
88,22020,1628984,0022000825,"APR 13, 2021",CHA vs. LAL,L,31,7,19,0.368,3,13,0.231,2,3,0.667,0,1,1,6,1,0,4,1,19,10,1
89,22020,1628984,0022000805,"APR 11, 2021",CHA vs. ATL,L,32,5,13,0.385,5,12,0.417,1,2,0.5,0,2,2,7,1,1,3,0,16,-2,1
90,22020,1628984,0022000796,"APR 09, 2021",CHA @ MIL,W,26,6,12,0.5,6,12,0.5,2,2,1.0,0,2,2,5,0,0,2,1,20,15,1
91,22020,1628984,0022000781,"APR 07, 2021",CHA @ OKC,W,27,6,14,0.429,3,7,0.429,0,0,0.0,0,4,4,5,3,0,0,0,15,27,1
92,22020,1628984,0022000757,"APR 04, 2021",CHA @ BOS,L,27,4,8,0.5,2,5,0.4,1,2,0.5,0,4,4,6,1,0,1,0,11,-9,1
93,22020,1628984,0022000740,"APR 02, 2021",CHA @ IND,W,25,3,15,0.2,1,8,0.125,5,5,1.0,1,2,3,6,5,0,2,2,12,21,1
94,22020,1628984,0022000732,"APR 01, 2021",CHA @ BKN,L,21,3,9,0.333,2,6,0.333,5,5,1.0,1,4,5,0,1,1,1,0,13,-24,1
95,22020,1628984,0022000718,"MAR 30, 2021",CHA @ WAS,W,29,5,12,0.417,3,9,0.333,4,4,1.0,0,5,5,6,3,0,0,0,17,11,1
96,22020,1628984,0022000703,"MAR 28, 2021",CHA vs. PHX,L,39,9,21,0.429,7,16,0.438,5,5,1.0,0,1,1,3,0,0,4,4,30,-9,1
97,22020,1628984,0022000686,"MAR 26, 2021",CHA vs. MIA,W,30,5,12,0.417,4,10,0.4,2,2,1.0,0,1,1,8,1,0,6,0,16,11,1
98,22020,1628984,0022000672,"MAR 24, 2021",CHA @ HOU,W,26,7,10,0.7,6,9,0.667,1,1,1.0,0,2,2,3,0,0,1,2,21,13,1
99,22020,1628984,0022000655,"MAR 22, 2021",CHA @ SAS,W,29,3,6,0.5,3,6,0.5,0,0,0.0,1,2,3,4,0,1,2,2,9,-9,1
100,22020,1628984,0022000644,"MAR 20, 2021",CHA @ LAC,L,18,2,6,0.333,2,5,0.4,5,5,1.0,0,1,1,3,0,1,0,0,11,-4,1
101,22020,1628984,0022000630,"MAR 18, 2021",CHA @ LAL,L,22,3,8,0.375,3,8,0.375,3,4,0.75,0,2,2,3,2,0,0,1,12,4,1
102,22020,1628984,0022000624,"MAR 17, 2021",CHA @ DEN,L,17,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,3,0,8,-14,1
103,22020,1628984,0022000602,"MAR 15, 2021",CHA vs. SAC,W,22,4,10,0.4,4,8,0.5,0,0,0.0,0,1,1,4,0,0,2,2,12,19,1
104,22020,1628984,0022000588,"MAR 13, 2021",CHA vs. TOR,W,17,6,11,0.545,5,9,0.556,0,0,0.0,0,2,2,4,0,0,1,2,17,2,1
105,22020,1628984,0022000568,"MAR 11, 2021",CHA vs. DET,W,18,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,6,1,0,0,0,7,2,1
106,22020,1628984,0022000414,"FEB 14, 2021",CHA vs. SAS,L,19,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,3,0,0,0,0,5,5,1
107,22020,1628984,0022000395,"FEB 12, 2021",CHA vs. MIN,W,28,4,10,0.4,0,5,0.0,0,0,0.0,0,2,2,4,0,0,3,2,8,1,1
108,22020,1628984,0022000342,"FEB 05, 2021",CHA vs. UTA,L,11,4,5,0.8,3,3,1.0,0,0,0.0,1,1,2,0,1,0,1,0,11,-5,1
109,22020,1628984,0022000327,"FEB 03, 2021",CHA vs. PHI,L,40,4,15,0.267,2,11,0.182,8,10,0.8,0,1,1,7,0,0,2,3,18,6,1
110,22020,1628984,0022000314,"FEB 01, 2021",CHA @ MIA,W,41,7,13,0.538,6,11,0.545,4,5,0.8,1,3,4,5,0,0,1,1,24,15,1
111,22020,1628984,0022000299,"JAN 30, 2021",CHA vs. MIL,W,35,3,10,0.3,3,9,0.333,3,5,0.6,0,0,0,3,0,0,2,3,12,5,1
112,22020,1628984,0022000288,"JAN 29, 2021",CHA vs. IND,W,33,5,14,0.357,4,9,0.444,0,0,0.0,1,2,3,10,0,0,3,1,14,12,1
113,22020,1628984,0022000271,"JAN 27, 2021",CHA vs. IND,L,35,4,11,0.364,4,9,0.444,4,4,1.0,0,3,3,5,1,0,3,2,16,9,1
114,22020,1628984,0022000259,"JAN 25, 2021",CHA @ ORL,L,36,6,15,0.4,4,12,0.333,5,6,0.833,1,4,5,3,0,0,2,0,21,-9,1
115,22020,1628984,0022000252,"JAN 24, 2021",CHA @ ORL,W,35,5,14,0.357,3,7,0.429,2,2,1.0,0,1,1,6,0,0,0,3,15,-2,1
116,22020,1628984,0022000229,"JAN 22, 2021",CHA vs. CHI,L,38,9,18,0.5,4,10,0.4,2,4,0.5,0,3,3,6,1,0,1,0,24,-10,1
117,22020,1628984,0022000191,"JAN 16, 2021",CHA @ TOR,L,38,7,15,0.467,4,9,0.444,2,4,0.5,1,4,5,7,1,0,0,3,20,2,1
118,22020,1628984,0022000175,"JAN 14, 2021",CHA @ TOR,L,37,5,15,0.333,5,12,0.417,0,0,0.0,2,2,4,4,1,0,4,0,15,15,1
119,22020,1628984,0022000164,"JAN 13, 2021",CHA vs. DAL,L,36,5,14,0.357,2,6,0.333,0,0,0.0,0,0,0,7,3,0,1,2,12,-16,1
120,22020,1628984,0022000149,"JAN 11, 2021",CHA vs. NYK,W,35,7,15,0.467,2,8,0.25,3,4,0.75,0,2,2,7,3,0,1,1,19,12,1
121,22020,1628984,0022000134,"JAN 09, 2021",CHA vs. ATL,W,32,1,6,0.167,1,5,0.2,6,8,0.75,0,5,5,7,2,0,3,1,9,0,1
122,22020,1628984,0022000126,"JAN 08, 2021",CHA @ NOP,W,37,5,13,0.385,2,8,0.25,5,5,1.0,2,4,6,8,0,0,1,3,17,11,1
123,22020,1628984,0022000110,"JAN 06, 2021",CHA @ ATL,W,39,3,15,0.2,3,10,0.3,5,6,0.833,0,4,4,7,4,0,2,2,14,12,1
124,22020,1628984,0022000094,"JAN 04, 2021",CHA @ PHI,L,24,5,13,0.385,5,11,0.455,0,0,0.0,0,2,2,1,0,0,0,0,15,-13,1
125,22020,1628984,0022000082,"JAN 02, 2021",CHA @ PHI,L,30,1,10,0.1,1,6,0.167,2,2,1.0,1,2,3,9,1,0,0,2,5,-8,1
126,22020,1628984,0022000069,"JAN 01, 2021",CHA vs. MEM,L,25,1,10,0.1,1,6,0.167,0,0,0.0,0,2,2,5,2,0,0,1,3,-10,1
127,22020,1628984,0022000059,"DEC 30, 2020",CHA @ DAL,W,29,3,8,0.375,2,5,0.4,1,1,1.0,0,0,0,5,2,0,1,2,9,20,1
128,22020,1628984,0022000032,"DEC 27, 2020",CHA vs. BKN,W,35,5,15,0.333,3,9,0.333,0,0,0.0,0,8,8,3,2,0,0,3,13,14,1
129,22020,1628984,0022000022,"DEC 26, 2020",CHA vs. OKC,L,34,4,16,0.25,3,7,0.429,3,5,0.6,1,2,3,10,1,0,2,2,14,14,1
130,22020,1628984,0022000010,"DEC 23, 2020",CHA @ CLE,L,37,4,13,0.308,2,9,0.222,0,0,0.0,2,1,3,10,0,0,2,1,10,-7,1
131,22019,1628984,0021900970,"MAR 11, 2020",CHA @ MIA,W,37,11,19,0.579,8,11,0.727,0,0,0.0,0,1,1,6,1,0,5,0,30,3,1
132,22019,1628984,0021900957,"MAR 09, 2020",CHA @ ATL,L,46,9,26,0.346,4,14,0.286,5,5,1.0,0,4,4,10,4,0,0,2,27,-5,1
133,22019,1628984,0021900940,"MAR 07, 2020",CHA vs. HOU,W,32,7,12,0.583,4,8,0.5,5,5,1.0,0,0,0,6,1,0,3,1,23,18,1
134,22019,1628984,0021900926,"MAR 05, 2020",CHA vs. DEN,L,34,8,15,0.533,3,9,0.333,5,5,1.0,0,1,1,7,1,0,3,2,24,5,1
135,22019,1628984,0021900895,"MAR 01, 2020",CHA vs. MIL,L,32,7,18,0.389,3,8,0.375,0,1,0.0,0,2,2,3,1,0,0,2,17,-14,1
136,22019,1628984,0021900879,"FEB 28, 2020",CHA @ TOR,W,35,5,13,0.385,4,10,0.4,4,6,0.667,0,4,4,5,0,0,5,3,18,-11,1
137,22019,1628984,0021900864,"FEB 26, 2020",CHA vs. NYK,W,34,7,18,0.389,2,9,0.222,5,6,0.833,1,0,1,5,1,0,2,1,21,3,1
138,22019,1628984,0021900836,"FEB 22, 2020",CHA vs. BKN,L,27,1,10,0.1,0,3,0.0,4,4,1.0,0,1,1,2,2,1,2,1,6,-17,1
139,22019,1628984,0021900823,"FEB 20, 2020",CHA @ CHI,W,33,0,7,0.0,0,5,0.0,0,0,0.0,0,2,2,7,2,0,4,1,0,-7,1
140,22019,1628984,0021900813,"FEB 12, 2020",CHA @ MIN,W,35,9,20,0.45,5,11,0.455,5,7,0.714,0,4,4,8,0,0,4,1,28,-5,1
141,22019,1628984,0021900793,"FEB 10, 2020",CHA @ DET,W,35,6,17,0.353,1,9,0.111,1,2,0.5,2,5,7,11,2,1,1,1,14,24,1
142,22019,1628984,0021900778,"FEB 08, 2020",CHA vs. DAL,L,35,10,20,0.5,3,10,0.3,3,3,1.0,2,2,4,10,1,0,1,1,26,-4,1
143,22019,1628984,0021900752,"FEB 04, 2020",CHA @ HOU,L,35,5,11,0.455,5,10,0.5,1,2,0.5,0,4,4,10,0,0,2,2,16,2,1
144,22019,1628984,0021900741,"FEB 03, 2020",CHA vs. ORL,L,36,6,13,0.462,3,9,0.333,0,0,0.0,1,1,2,5,1,0,3,4,15,-3,1
145,22019,1628984,0021900734,"FEB 01, 2020",CHA @ SAS,L,37,3,11,0.273,2,8,0.25,0,0,0.0,0,1,1,9,2,0,5,2,8,-9,1
146,22019,1628984,0021900715,"JAN 30, 2020",CHA @ WAS,L,35,4,13,0.308,3,11,0.273,0,0,0.0,0,3,3,8,3,0,1,1,11,-11,1
147,22019,1628984,0021900699,"JAN 28, 2020",CHA vs. NYK,W,35,1,8,0.125,0,6,0.0,3,6,0.5,0,0,0,10,0,0,3,1,5,7,1
148,22019,1628984,0021900669,"JAN 24, 2020",CHA vs. MIL,L,32,6,13,0.462,4,9,0.444,3,3,1.0,0,7,7,4,1,0,3,5,19,-4,1
149,22019,1628984,0021900642,"JAN 20, 2020",CHA vs. ORL,L,36,5,17,0.294,4,12,0.333,1,1,1.0,0,2,2,6,0,0,2,2,15,-16,1
150,22019,1628984,0021900610,"JAN 15, 2020",CHA @ DEN,L,37,4,11,0.364,3,9,0.333,3,4,0.75,0,2,2,4,0,0,3,1,14,-28,1
151,22019,1628984,0021900595,"JAN 13, 2020",CHA @ POR,L,36,9,17,0.529,8,13,0.615,1,1,1.0,1,2,3,10,1,0,2,3,27,4,1
152,22019,1628984,0021900590,"JAN 12, 2020",CHA @ PHX,L,36,7,18,0.389,4,13,0.308,4,5,0.8,1,0,1,8,3,1,2,3,22,-6,1
153,22019,1628984,0021900574,"JAN 10, 2020",CHA @ UTA,L,25,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,5,1,0,5,0,4,-29,1
154,22019,1628984,0021900555,"JAN 08, 2020",CHA vs. TOR,L,42,3,15,0.2,3,9,0.333,2,2,1.0,0,5,5,6,1,0,3,2,11,-15,1
155,22019,1628984,0021900539,"JAN 06, 2020",CHA vs. IND,L,34,7,15,0.467,3,7,0.429,5,6,0.833,0,5,5,6,0,0,3,0,22,-8,1
156,22019,1628984,0021900530,"JAN 04, 2020",CHA @ DAL,W,44,8,17,0.471,2,8,0.25,9,9,1.0,0,2,2,13,1,1,3,1,27,4,1
157,22019,1628984,0021900508,"JAN 02, 2020",CHA @ CLE,W,41,3,8,0.375,3,7,0.429,7,7,1.0,0,2,2,11,1,0,4,3,16,17,1
158,22019,1628984,0021900497,"DEC 31, 2019",CHA vs. BOS,L,38,3,12,0.25,3,9,0.333,2,2,1.0,0,4,4,7,1,1,3,3,11,-7,1
159,22019,1628984,0021900487,"DEC 29, 2019",CHA @ MEM,L,35,5,18,0.278,3,12,0.25,3,3,1.0,1,3,4,10,2,0,1,4,16,-18,1
160,22019,1628984,0021900467,"DEC 27, 2019",CHA vs. OKC,L,46,6,21,0.286,3,13,0.231,0,0,0.0,1,8,9,13,1,0,5,2,15,4,1
