,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22010,1922,0021000472,"DEC 29, 2010",UTA @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4,0
37,22010,1922,0021000452,"DEC 27, 2010",UTA vs. POR,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,3,2,-2,0
38,22010,1922,0021000426,"DEC 22, 2010",UTA @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4,0
39,22010,1922,0021000407,"DEC 20, 2010",UTA @ CLE,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,5,2,7,0
40,22010,1922,0021000396,"DEC 18, 2010",UTA @ MIL,W,16,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,2,1,0,1,0,4,-8,0
41,22010,1922,0021000387,"DEC 17, 2010",UTA @ NOH,L,15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-7,0
42,22010,1922,0021000346,"DEC 11, 2010",UTA @ DAL,L,17,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,5,5,9,0
43,22010,1922,0021000339,"DEC 10, 2010",UTA vs. ORL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,2,2,4,0
44,22010,1922,0021000324,"DEC 08, 2010",UTA vs. MIA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-9,0
45,22010,1922,0021000307,"DEC 06, 2010",UTA vs. MEM,W,8,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,3,0
46,22010,1922,0021000286,"DEC 03, 2010",UTA vs. DAL,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,0,4,-4,0
47,22010,1922,0021000271,"DEC 01, 2010",UTA vs. IND,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,2,0
48,22010,1922,0021000253,"NOV 29, 2010",UTA vs. MIL,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1,0
49,22010,1922,0021000245,"NOV 28, 2010",UTA @ LAC,W,21,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,4,2,0,0,1,7,8,0
50,22010,1922,0021000231,"NOV 26, 2010",UTA vs. LAL,W,10,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-10,0
51,22010,1922,0021000219,"NOV 24, 2010",UTA vs. NOH,W,18,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,2,1,0,0,2,8,17,0
52,22010,1922,0021000200,"NOV 22, 2010",UTA vs. SAC,W,13,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,1,0,2,4,1,0
53,22010,1922,0021000189,"NOV 20, 2010",UTA @ POR,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-8,0
54,22010,1922,0021000178,"NOV 19, 2010",UTA vs. SAS,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,6,0
55,22010,1922,0021000165,"NOV 17, 2010",UTA vs. NJN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,6,0
56,22010,1922,0021000148,"NOV 15, 2010",UTA vs. OKC,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,2,3,0
57,22010,1922,0021000130,"NOV 13, 2010",UTA @ CHA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4,0
58,22010,1922,0021000121,"NOV 12, 2010",UTA @ ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
59,22010,1922,0021000109,"NOV 10, 2010",UTA @ ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-1,0
60,22010,1922,0021000103,"NOV 09, 2010",UTA @ MIA,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1,0
61,22010,1922,0021000086,"NOV 06, 2010",UTA vs. LAC,W,13,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,3,0,8,0
62,22010,1922,0021000078,"NOV 05, 2010",UTA @ GSW,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,8,0
63,22010,1922,0021000061,"NOV 03, 2010",UTA vs. TOR,W,12,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,3,6,3,0
64,22010,1922,0021000042,"OCT 31, 2010",UTA @ OKC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0
65,22010,1922,0021000018,"OCT 28, 2010",UTA vs. PHX,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1,0
66,22010,1922,0021000014,"OCT 27, 2010",UTA @ DEN,L,16,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,3,6,-5,0
67,22009,1922,0020901175,"APR 09, 2010",PHI vs. MIL,L,4,1,2,0.5,0,0,0.0,0,3,0.0,1,0,1,0,0,0,0,0,2,2,0
68,22009,1922,0020900614,"JAN 20, 2010",MIL vs. TOR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5,0
69,22009,1922,0020900543,"JAN 10, 2010",MIL @ LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,8,0
70,22009,1922,0020900501,"JAN 05, 2010",MIL @ NJN,W,5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2,0
71,22009,1922,0020900461,"DEC 30, 2009",MIL @ ORL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10,0
72,22009,1922,0020900445,"DEC 28, 2009",MIL @ CHA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,0,8,0
73,22009,1922,0020900435,"DEC 26, 2009",MIL vs. SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
74,22009,1922,0020900400,"DEC 21, 2009",MIL @ IND,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
75,22009,1922,0020900376,"DEC 18, 2009",MIL @ CLE,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,1,0
76,22009,1922,0020900228,"NOV 27, 2009",MIL @ OKC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
77,22009,1922,0020900199,"NOV 23, 2009",MIL @ SAS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
78,22009,1922,0020900180,"NOV 20, 2009",MIL vs. CHA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7,0
79,22008,1922,0020801221,"APR 15, 2009",MIL @ IND,L,15,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,2,4,-13,0
80,22008,1922,0020801206,"APR 13, 2009",MIL vs. ORL,W,17,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,1,3,4,4,-3,0
81,22008,1922,0020801117,"APR 01, 2009",MIL vs. LAL,L,19,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,6,-6,0
82,22008,1922,0020801101,"MAR 30, 2009",MIL @ NJN,W,17,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,2,4,21,0
83,22008,1922,0020801086,"MAR 28, 2009",MIL @ MIA,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,2,-10,0
84,22008,1922,0020801073,"MAR 27, 2009",MIL @ ORL,L,22,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,1,1,2,0,3,2,-5,0
85,22008,1922,0020801063,"MAR 25, 2009",MIL @ TOR,L,26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-2,0
86,22008,1922,0020801039,"MAR 21, 2009",MIL vs. POR,L,24,3,4,0.75,0,0,0.0,1,1,1.0,4,4,8,1,3,0,0,3,7,-5,0
87,22008,1922,0020801014,"MAR 18, 2009",MIL vs. ORL,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,5,2,-1,0
88,22008,1922,0020800988,"MAR 15, 2009",MIL vs. BOS,W,24,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,4,1,4,2,3,0
89,22008,1922,0020800975,"MAR 13, 2009",MIL vs. NOH,L,29,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,4,-8,0
90,22008,1922,0020800950,"MAR 10, 2009",MIL vs. NYK,L,21,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,3,2,1,1,3,8,-12,0
91,22008,1922,0020800933,"MAR 07, 2009",MIL vs. GSW,W,21,1,3,0.333,0,0,0.0,1,2,0.5,4,3,7,0,2,1,1,3,3,-13,0
92,22008,1922,0020800922,"MAR 06, 2009",MIL @ CHI,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,4,4,3,0
93,22008,1922,0020800905,"MAR 04, 2009",MIL @ CLE,L,16,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,0,-7,0
94,22008,1922,0020800900,"MAR 03, 2009",MIL vs. NJN,L,16,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,4,6,1,0
95,22008,1922,0020800880,"FEB 28, 2009",MIL vs. WAS,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,4,0
96,22008,1922,0020800863,"FEB 27, 2009",MIL @ NOH,L,10,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-13,0
97,22008,1922,0020800856,"FEB 25, 2009",MIL @ DAL,L,21,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,1,2,1,0,5,8,6,0
98,22008,1922,0020800831,"FEB 22, 2009",MIL vs. DEN,W,28,2,3,0.667,0,0,0.0,2,2,1.0,4,3,7,0,2,1,0,4,6,7,0
99,22008,1922,0020800818,"FEB 20, 2009",MIL vs. CLE,L,28,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,1,1,3,6,10,-23,0
100,22008,1922,0020800801,"FEB 18, 2009",MIL vs. CHI,L,24,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,1,1,2,2,6,6,0
101,22008,1922,0020800791,"FEB 17, 2009",MIL @ DET,W,28,2,4,0.5,0,0,0.0,4,4,1.0,2,3,5,1,2,4,0,3,8,7,0
102,22008,1922,0020800779,"FEB 11, 2009",MIL vs. IND,W,20,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,6,0,0
103,22008,1922,0020800763,"FEB 09, 2009",MIL vs. HOU,W,14,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,4,0,5,0
104,22008,1922,0020800749,"FEB 07, 2009",MIL vs. DET,L,31,0,3,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,3,0,8,0
105,22008,1922,0020800717,"FEB 03, 2009",MIL @ NJN,L,23,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,4,4,-8,0
106,22008,1922,0020800698,"JAN 31, 2009",MIL vs. ATL,W,28,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,4,6,4,0
107,22008,1922,0020800684,"JAN 30, 2009",MIL @ TOR,W,24,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,4,2,7,0
108,22008,1922,0020800667,"JAN 28, 2009",MIL @ IND,L,19,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,1,4,-6,0
109,22008,1922,0020800658,"JAN 26, 2009",MIL vs. MIN,L,28,3,8,0.375,0,0,0.0,1,2,0.5,6,3,9,0,0,1,0,3,7,3,0
110,22008,1922,0020800643,"JAN 24, 2009",MIL vs. SAC,W,35,5,11,0.455,0,0,0.0,0,2,0.0,6,6,12,2,5,2,2,4,10,6,0
111,22008,1922,0020800633,"JAN 23, 2009",MIL @ ATL,L,13,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-21,0
112,22008,1922,0020800621,"JAN 21, 2009",MIL vs. DAL,W,17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,3,4,14,0
113,22008,1922,0020800598,"JAN 17, 2009",MIL @ LAC,L,14,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,1,4,6,0
114,22008,1922,0020800587,"JAN 16, 2009",MIL @ SAC,W,17,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,5,7,14,0
115,22008,1922,0020800571,"JAN 14, 2009",MIL vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
116,22008,1922,0020800535,"JAN 09, 2009",MIL vs. NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,0
117,22008,1922,0020800519,"JAN 07, 2009",MIL vs. PHI,L,18,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,1,0,1,2,5,0,-6,0
118,22008,1922,0020800503,"JAN 05, 2009",MIL vs. TOR,W,28,1,1,1.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,4,4,21,0
119,22008,1922,0020800489,"JAN 03, 2009",MIL @ CHA,L,9,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-3,0
120,22008,1922,0020800484,"JAN 02, 2009",MIL vs. CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,3,0
121,22008,1922,0020800469,"DEC 31, 2008",MIL @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
122,22008,1922,0020800441,"DEC 27, 2008",MIL vs. DET,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7,0
123,22008,1922,0020800311,"DEC 09, 2008",MIL @ PHX,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5,0
124,22008,1922,0020800300,"DEC 07, 2008",MIL @ LAL,L,21,2,5,0.4,0,0,0.0,3,4,0.75,3,1,4,1,0,0,3,1,7,8,0
125,22008,1922,0020800228,"NOV 28, 2008",MIL @ DET,L,8,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-11,0
126,22008,1922,0020800210,"NOV 26, 2008",MIL @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,5,0
127,22008,1922,0020800184,"NOV 22, 2008",MIL @ CHA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,1,0
128,22008,1922,0020800178,"NOV 21, 2008",MIL vs. NYK,W,13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-8,0
129,22008,1922,0020800167,"NOV 19, 2008",MIL @ UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,0
130,22008,1922,0020800156,"NOV 18, 2008",MIL @ DEN,L,13,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,3,2,4,-7,0
131,22008,1922,0020800139,"NOV 15, 2008",MIL vs. BOS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,2,-6,0
132,22008,1922,0020800126,"NOV 14, 2008",MIL @ MEM,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,11,0
133,22008,1922,0020800111,"NOV 12, 2008",MIL vs. SAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7,0
134,22008,1922,0020800099,"NOV 11, 2008",MIL @ CLE,L,15,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,6,-3,0
135,22008,1922,0020800083,"NOV 08, 2008",MIL vs. PHX,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,3,2,-5,0
136,22008,1922,0020800069,"NOV 07, 2008",MIL @ BOS,L,14,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-13,0
137,22008,1922,0020800056,"NOV 05, 2008",MIL vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
138,22007,1922,0020701230,"APR 16, 2008",SEA @ GSW,W,24,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,2,0,0,0,1,4,14,0
139,22007,1922,0020701202,"APR 13, 2008",SEA vs. DAL,W,6,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1,0
140,22007,1922,0020701185,"APR 11, 2008",SEA @ SAS,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,4,2,-16,0
141,22007,1922,0020701171,"APR 09, 2008",SEA @ HOU,L,20,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,2,-26,0
142,22007,1922,0020701160,"APR 08, 2008",SEA @ DAL,L,20,1,7,0.143,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,4,3,-2,0
143,22007,1922,0020701151,"APR 06, 2008",SEA vs. DEN,W,19,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,-3,0
144,22007,1922,0020701136,"APR 04, 2008",SEA vs. HOU,L,16,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,5,0
145,22007,1922,0020701121,"APR 02, 2008",SEA vs. LAC,L,15,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,1,3,-12,0
146,22007,1922,0020701097,"MAR 30, 2008",SEA vs. SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11,0
147,22007,1922,0020701083,"MAR 28, 2008",SEA vs. CHA,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4,0
148,22007,1922,0020701068,"MAR 26, 2008",SEA vs. WAS,L,17,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,-9,0
149,22007,1922,0020701050,"MAR 24, 2008",SEA vs. POR,W,17,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,0,0,0
150,22007,1922,0020700954,"MAR 12, 2008",SEA @ BOS,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,0,0,2,2,5,2,-21,0
151,22007,1922,0020700934,"MAR 09, 2008",SEA @ TOR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-9,0
152,22007,1922,0020700913,"MAR 07, 2008",SEA @ PHI,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-10,0
153,22007,1922,0020700902,"MAR 05, 2008",SEA @ MIL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-3,0
154,22007,1922,0020700891,"MAR 04, 2008",SEA @ DET,L,3,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-4,0
155,22007,1922,0020700882,"MAR 02, 2008",SEA @ MIN,W,9,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-6,0
156,22007,1922,0020700853,"FEB 27, 2008",SEA vs. DEN,L,6,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-9,0
157,22007,1922,0020700844,"FEB 26, 2008",SEA @ GSW,L,10,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,1,0
158,22007,1922,0020700830,"FEB 24, 2008",SEA vs. LAL,L,17,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,0,4,3,0
159,22007,1922,0020700815,"FEB 22, 2008",SEA vs. POR,W,11,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0,0,1,1,1,2,3,-4,0
160,22007,1922,0020700784,"FEB 19, 2008",SAS vs. CHA,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2,0
161,22007,1922,0020700751,"FEB 11, 2008",SAS @ TOR,W,12,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,3,0
162,22007,1922,0020700729,"FEB 08, 2008",SAS @ NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-12,0
