,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21958,78018,0025800064,"NOV 29, 1958",PHW @ NYK,L,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
20,21958,78018,0025800060,"NOV 27, 1958",PHW vs. BOS,L,0,3,11.0,,,,,0,0,,,,7.0,0.0,,,,1.0,6,,0
21,21958,78018,0025800050,"NOV 23, 1958",PHW vs. SYR,W,0,0,1.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
22,21958,78018,0025800046,"NOV 22, 1958",PHW @ BOS,L,5,2,5.0,,,,,0,0,,,,3.0,0.0,,,,0.0,4,,0
23,21958,78018,0025800044,"NOV 21, 1958",PHW vs. CIN,W,0,5,14.0,,,,,1,2,,,,2.0,1.0,,,,2.0,11,,0
24,21958,78018,0025800035,"NOV 15, 1958",PHW vs. MNL,W,0,2,8.0,,,,,4,5,0.8,,,3.0,0.0,,,,2.0,8,,0
25,21958,78018,0025800027,"NOV 09, 1958",PHW @ CIN,W,0,0,1.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
26,21958,78018,0025800023,"NOV 08, 1958",PHW vs. SYR,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
27,21958,78018,0025800016,"NOV 02, 1958",PHW vs. DET,L,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
28,21958,78018,0025800015,"NOV 01, 1958",PHW @ NYK,W,0,0,1.0,,,,,0,0,,,,5.0,0.0,,,,1.0,0,,0
29,21958,78018,0025800009,"OCT 26, 1958",PHW vs. NYK,L,0,2,7.0,,,,,0,1,,,,4.0,0.0,,,,2.0,4,,0
30,21957,78018,0025700288,"MAR 12, 1958",PHW @ SYR,L,33,6,18.0,,,,,0,0,,,,11.0,1.0,,,,1.0,12,,0
31,21957,78018,0025700286,"MAR 11, 1958",PHW @ STL,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
32,21957,78018,0025700283,"MAR 09, 1958",PHW @ NYK,L,0,2,14.0,,,,,3,4,0.75,,,1.0,1.0,,,,2.0,7,,0
33,21957,78018,0025700276,"MAR 06, 1958",PHW vs. CIN,L,0,0,1.0,,,,,2,2,,,,1.0,0.0,,,,1.0,2,,0
34,21957,78018,0025700270,"MAR 02, 1958",PHW @ MNL,L,0,0,3.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
35,21957,78018,0025700267,"MAR 01, 1958",PHW vs. CIN,L,0,0,3.0,,,,,1,1,,,,1.0,0.0,,,,1.0,1,,0
36,21957,78018,0025700262,"FEB 26, 1958",PHW @ NYK,L,11,3,5.0,,,,,3,3,,,,2.0,1.0,,,,1.0,9,,0
37,21957,78018,0025700259,"FEB 25, 1958",PHW @ NYK,W,0,0,1.0,,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
38,21957,78018,0025700257,"FEB 24, 1958",PHW vs. MNL,W,0,2,5.0,,,,,0,0,,,,2.0,1.0,,,,2.0,4,,0
39,21957,78018,0025700254,"FEB 23, 1958",PHW @ BOS,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
40,21957,78018,0025700246,"FEB 20, 1958",PHW vs. SYR,W,0,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,1,,0
41,21957,78018,0025700245,"FEB 19, 1958",PHW vs. BOS,W,16,3,11.0,,,,,3,4,0.75,,,3.0,1.0,,,,1.0,9,,0
42,21957,78018,0025700238,"FEB 16, 1958",PHW @ MNL,L,0,0,2.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
43,21957,78018,0025700236,"FEB 15, 1958",PHW vs. BOS,L,0,1,3.0,,,,,0,0,,,,0.0,1.0,,,,0.0,2,,0
44,21957,78018,0025700225,"FEB 11, 1958",PHW vs. DET,W,0,4,6.0,,,,,2,3,,,,6.0,0.0,,,,2.0,10,,0
45,21957,78018,0025700221,"FEB 09, 1958",PHW vs. STL,W,0,2,4.0,,,,,0,0,,,,1.0,1.0,,,,0.0,4,,0
46,21957,78018,0025700214,"FEB 07, 1958",PHW vs. CIN,L,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
47,21957,78018,0025700208,"FEB 04, 1958",PHW vs. MNL,W,0,1,4.0,,,,,0,0,,,,9.0,0.0,,,,1.0,2,,0
48,21957,78018,0025700202,"FEB 02, 1958",PHW vs. NYK,W,0,2,4.0,,,,,2,5,0.4,,,1.0,1.0,,,,2.0,6,,0
49,21957,78018,0025700201,"FEB 01, 1958",PHW vs. DET,W,0,2,9.0,,,,,0,0,,,,4.0,0.0,,,,1.0,4,,0
50,21957,78018,0025700193,"JAN 30, 1958",PHW vs. BOS,W,0,5,11.0,,,,,0,0,,,,8.0,2.0,,,,0.0,10,,0
51,21957,78018,0025700189,"JAN 28, 1958",PHW @ STL,L,0,3,6.0,0.5,,,,0,1,0.0,,,2.0,0.0,,,,0.0,6,,0
52,21957,78018,0025700188,"JAN 27, 1958",PHW @ DET,L,0,1,,,,,,4,5,,,,,,,,,,6,,0
53,21957,78018,0025700183,"JAN 26, 1958",PHW @ STL,W,0,1,3.0,,,,,4,4,,,,1.0,0.0,,,,1.0,6,,0
54,21957,78018,0025700177,"JAN 23, 1958",PHW @ SYR,L,0,1,6.0,,,,,0,1,0.0,,,3.0,0.0,,,,0.0,2,,0
55,21957,78018,0025700159,"JAN 16, 1958",PHW vs. DET,L,0,0,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
56,21957,78018,0025700157,"JAN 14, 1958",PHW @ STL,W,0,1,2.0,,,,,1,1,,,,,,,,,0.0,3,,0
57,21957,78018,0025700152,"JAN 12, 1958",PHW @ NYK,W,0,1,3.0,,,,,0,0,,,,4.0,1.0,,,,3.0,2,,0
58,21957,78018,0025700148,"JAN 10, 1958",PHW vs. STL,W,0,8,18.0,,,,,3,8,0.375,,,3.0,1.0,,,,0.0,19,,0
59,21957,78018,0025700137,"JAN 05, 1958",PHW vs. SYR,L,0,1,7.0,,,,,0,0,,,,2.0,0.0,,,,1.0,2,,0
60,21957,78018,0025700134,"JAN 04, 1958",PHW @ DET,L,0,1,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,4,,0
61,21957,78018,0025700132,"JAN 03, 1958",PHW @ CIN,L,0,4,10.0,,,,,2,2,,,,1.0,0.0,,,,1.0,10,,0
62,21957,78018,0025700131,"JAN 02, 1958",PHW vs. STL,W,0,1,2.0,,,,,0,0,,,,0.0,1.0,,,,0.0,2,,0
63,21957,78018,0025700125,"DEC 29, 1957",PHW @ SYR,L,7,2,4.0,,,,,0,4,0.0,,,4.0,0.0,,,,3.0,4,,0
64,21957,78018,0025700118,"DEC 27, 1957",PHW vs. BOS,W,0,4,7.0,,,,,0,0,,,,0.0,0.0,,,,1.0,8,,0
65,21957,78018,0025700112,"DEC 25, 1957",PHW vs. BOS,W,0,1,6.0,,,,,0,0,,,,1.0,0.0,,,,1.0,2,,0
66,21957,78018,0025700108,"DEC 22, 1957",PHW @ NYK,L,0,7,13.0,,,,,3,6,0.5,,,1.0,0.0,,,,0.0,17,,0
67,21957,78018,0025700096,"DEC 14, 1957",PHW @ BOS,L,5,1,2.0,,,,,1,1,,,,0.0,2.0,,,,0.0,3,,0
68,21957,78018,0025700084,"DEC 08, 1957",PHW @ CIN,L,0,2,6.0,,,,,0,0,,,,2.0,0.0,,,,0.0,4,,0
69,21957,78018,0025700075,"DEC 05, 1957",PHW vs. STL,W,0,1,1.0,,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
70,21957,78018,0025700073,"DEC 03, 1957",PHW @ SYR,L,13,3,10.0,,,,,0,2,0.0,,,6.0,3.0,,,,0.0,6,,0
71,21957,78018,0025700066,"NOV 30, 1957",PHW vs. NYK,W,0,1,4.0,,,,,3,4,,,,3.0,1.0,,,,0.0,5,,0
72,21957,78018,0025700059,"NOV 28, 1957",PHW vs. SYR,W,0,0,3.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
73,21957,78018,0025700058,"NOV 27, 1957",PHW @ SYR,L,3,0,0.0,,,,,1,1,,,,1.0,0.0,,,,0.0,1,,0
74,21957,78018,0025700045,"NOV 20, 1957",PHW vs. CIN,L,0,1,1.0,,,,,0,0,,,,0.0,0.0,,,,3.0,2,,0
75,21957,78018,0025700041,"NOV 17, 1957",PHW vs. DET,L,0,1,4.0,,,,,1,1,,,,2.0,1.0,,,,0.0,3,,0
76,21957,78018,0025700038,"NOV 16, 1957",PHW @ BOS,L,8,2,6.0,,,,,1,2,0.5,,,1.0,1.0,,,,0.0,5,,0
77,21957,78018,0025700026,"NOV 09, 1957",PHW @ STL,L,0,1,2.0,,,,,0,0,,,,1.0,1.0,,,,1.0,2,,0
78,21957,78018,0025700024,"NOV 08, 1957",PHW vs. MNL,W,0,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
79,21957,78018,0025700022,"NOV 07, 1957",PHW vs. NYK,W,0,1,1.0,,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
80,21957,78018,0025700016,"NOV 03, 1957",PHW @ NYK,L,0,1,2.0,,,,,4,6,0.667,,,0.0,0.0,,,,2.0,6,,0
81,21957,78018,0025700013,"NOV 02, 1957",PHW vs. MNL,W,0,4,9.0,,,,,5,7,0.714,,,5.0,0.0,,,,4.0,13,,0
82,21957,78018,0025700005,"OCT 25, 1957",PHW @ SYR,L,6,1,,,,,,0,0,,,,0.0,0.0,,,,0.0,2,,0
