,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22021,1630219,0022100202,"NOV 15, 2021",ATL vs. ORL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,1
23,22021,1630219,0022100193,"NOV 14, 2021",ATL vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,1
24,22021,1630219,0022100120,"NOV 04, 2021",ATL vs. UTA,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1,1
25,22021,1630219,0022100082,"OCT 30, 2021",ATL @ PHI,L,5,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,0,1
26,22021,1630219,0022100043,"OCT 25, 2021",ATL vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
27,22021,1630219,0022100014,"OCT 21, 2021",ATL vs. DAL,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1,1
28,22020,1630219,0022001066,"MAY 16, 2021",ATL vs. HOU,W,27,7,11,0.636,2,5,0.4,0,0,0.0,0,4,4,7,0,2,1,0,16,17,1
29,22020,1630219,0022001049,"MAY 13, 2021",ATL vs. ORL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
30,22020,1630219,0022000992,"MAY 05, 2021",ATL vs. PHX,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,1
31,22020,1630219,0022000949,"APR 30, 2021",ATL @ PHI,L,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2,1
32,22020,1630219,0022000934,"APR 28, 2021",ATL @ PHI,L,23,5,8,0.625,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,0,11,-21,1
33,22020,1630219,0022000916,"APR 26, 2021",ATL @ DET,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4,1
34,22020,1630219,0022000876,"APR 20, 2021",ATL vs. ORL,W,3,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-3,1
35,22020,1630219,0022000824,"APR 13, 2021",ATL @ TOR,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2,1
36,22020,1630219,0022000805,"APR 11, 2021",ATL @ CHA,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-8,1
37,22020,1630219,0022000780,"APR 07, 2021",ATL vs. MEM,L,4,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5,1
38,22020,1630219,0022000770,"APR 06, 2021",ATL vs. NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3,1
39,22020,1630219,0022000742,"APR 02, 2021",ATL @ NOP,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,5,1
40,22020,1630219,0022000705,"MAR 28, 2021",ATL @ DEN,L,14,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,-8,1
41,22020,1630219,0022000692,"MAR 26, 2021",ATL @ GSW,W,12,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,2,4,3,1
42,22020,1630219,0022000626,"MAR 18, 2021",ATL vs. OKC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,1
43,22020,1630219,0022000597,"MAR 14, 2021",ATL vs. CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4,1
44,22020,1630219,0022000590,"MAR 13, 2021",ATL vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
45,22020,1630219,0022000522,"FEB 28, 2021",ATL @ MIA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8,1
46,22020,1630219,0022000510,"FEB 26, 2021",ATL @ OKC,L,13,3,7,0.429,1,4,0.25,3,4,0.75,2,0,2,0,1,0,0,0,10,3,1
47,22020,1630219,0022000490,"FEB 24, 2021",ATL vs. BOS,W,17,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,5,0,0,0,1,4,9,1
48,22020,1630219,0022000480,"FEB 23, 2021",ATL @ CLE,L,12,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,5,-5,1
49,22020,1630219,0022000470,"FEB 21, 2021",ATL vs. DEN,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,2,0,2,2,1
50,22020,1630219,0022000451,"FEB 19, 2021",ATL @ BOS,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3,1
51,22020,1630219,0022000438,"FEB 17, 2021",ATL @ BOS,W,13,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,2,1,0,0,0,5,6,1
52,22020,1630219,0022000422,"FEB 15, 2021",ATL @ NYK,L,14,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,11,-5,1
53,22020,1630219,0022000407,"FEB 13, 2021",ATL vs. IND,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5,1
54,22020,1630219,0022000397,"FEB 12, 2021",ATL vs. SAS,L,17,7,10,0.7,4,5,0.8,2,2,1.0,0,1,1,3,1,0,0,0,20,25,1
55,22020,1630219,0022000384,"FEB 10, 2021",ATL @ DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
56,22020,1630219,0022000338,"FEB 04, 2021",ATL vs. UTA,L,4,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4,1
57,22020,1630219,0022000268,"JAN 26, 2021",ATL vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
58,22020,1630219,0022000153,"JAN 11, 2021",ATL vs. PHI,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,1
59,22020,1630219,0022000072,"JAN 01, 2021",ATL @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
60,22020,1630219,0022000015,"DEC 23, 2020",ATL @ CHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,1
