,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,201988,0022100910,"FEB 26, 2022",BKN @ MIL,W,16,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-12,1
22,22021,201988,0022100890,"FEB 24, 2022",BKN vs. BOS,L,28,0,9,0.0,0,5,0.0,1,3,0.333,0,1,1,3,0,0,1,0,1,-18,1
23,22021,201988,0022100464,"FEB 17, 2022",BKN vs. WAS,L,30,8,14,0.571,5,7,0.714,1,2,0.5,1,1,2,3,4,1,2,2,22,-11,1
24,22021,201988,0022100877,"FEB 16, 2022",BKN @ NYK,W,38,2,12,0.167,2,9,0.222,2,3,0.667,1,1,2,2,1,0,1,1,8,2,1
25,22021,201988,0022100859,"FEB 14, 2022",BKN vs. SAC,W,32,3,11,0.273,2,7,0.286,0,0,0.0,0,2,2,3,0,0,2,2,8,7,1
26,22021,201988,0022100851,"FEB 12, 2022",BKN @ MIA,L,35,3,11,0.273,3,9,0.333,0,0,0.0,0,2,2,2,1,0,1,3,9,1,1
27,22021,201988,0022100832,"FEB 10, 2022",BKN @ WAS,L,35,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,5,0,0,1,2,7,9,1
28,22021,201988,0022100817,"FEB 08, 2022",BKN vs. BOS,L,22,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,5,-47,1
29,22021,201988,0022100804,"FEB 06, 2022",BKN @ DEN,L,31,5,14,0.357,4,12,0.333,0,0,0.0,0,4,4,2,2,0,1,2,14,-3,1
30,22021,201988,0022100793,"FEB 04, 2022",BKN @ UTA,L,23,4,9,0.444,3,7,0.429,0,0,0.0,1,0,1,1,0,0,0,1,11,-27,1
31,22021,201988,0022100780,"FEB 02, 2022",BKN @ SAC,L,32,5,12,0.417,4,8,0.5,0,0,0.0,0,3,3,3,3,0,1,0,14,-16,1
32,22021,201988,0022100772,"FEB 01, 2022",BKN @ PHX,L,33,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,1,1,0,0,5,9,-6,1
33,22021,201988,0022100750,"JAN 29, 2022",BKN @ GSW,L,38,8,21,0.381,6,12,0.5,2,2,1.0,1,3,4,4,2,2,0,1,24,-13,1
34,22021,201988,0022100453,"JAN 26, 2022",BKN vs. DEN,L,32,6,12,0.5,4,8,0.5,5,6,0.833,0,3,3,6,1,0,1,1,21,-10,1
35,22021,201988,0022100718,"JAN 25, 2022",BKN vs. LAL,L,30,6,14,0.429,3,9,0.333,0,0,0.0,0,0,0,2,1,0,1,2,15,1,1
36,22021,201988,0022100706,"JAN 23, 2022",BKN @ MIN,L,33,8,15,0.533,5,10,0.5,0,0,0.0,0,3,3,1,0,0,1,2,21,-18,1
37,22021,201988,0022100691,"JAN 21, 2022",BKN @ SAS,W,32,4,11,0.364,1,5,0.2,0,0,0.0,0,4,4,3,0,0,0,0,9,16,1
38,22021,201988,0022100669,"JAN 19, 2022",BKN @ WAS,W,38,6,10,0.6,5,7,0.714,0,0,0.0,0,5,5,1,0,1,0,1,17,12,1
39,22021,201988,0022100657,"JAN 17, 2022",BKN @ CLE,L,31,4,10,0.4,3,8,0.375,0,0,0.0,0,1,1,1,2,1,0,2,11,-9,1
40,22021,201988,0022100644,"JAN 15, 2022",BKN vs. NOP,W,29,7,13,0.538,3,7,0.429,4,4,1.0,0,1,1,3,1,0,0,1,21,5,1
41,22021,201988,0022100625,"JAN 12, 2022",BKN @ CHI,W,22,7,10,0.7,6,8,0.75,1,2,0.5,0,3,3,1,0,0,1,2,21,33,1
42,22021,201988,0022100486,"JAN 10, 2022",BKN @ POR,L,31,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,5,0,1,0,1,3,2,1
43,22021,201988,0022100602,"JAN 09, 2022",BKN vs. SAS,W,39,5,15,0.333,3,12,0.25,0,0,0.0,0,6,6,4,0,2,3,0,13,10,1
44,22021,201988,0022100583,"JAN 07, 2022",BKN vs. MIL,L,32,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,2,2,0,0,1,3,-14,1
45,22021,201988,0022100571,"JAN 05, 2022",BKN @ IND,W,35,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,5,2,0,0,1,6,10,1
46,22021,201988,0022100554,"JAN 03, 2022",BKN vs. MEM,L,30,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-20,1
47,22021,201988,0022100542,"JAN 01, 2022",BKN vs. LAC,L,33,6,10,0.6,5,9,0.556,0,0,0.0,0,0,0,2,1,0,2,6,17,5,1
48,22021,201988,0022100525,"DEC 30, 2021",BKN vs. PHI,L,34,2,10,0.2,1,8,0.125,0,0,0.0,1,2,3,1,0,1,2,1,5,-5,1
49,22021,201988,0022100507,"DEC 27, 2021",BKN @ LAC,W,35,6,14,0.429,6,13,0.462,0,0,0.0,0,3,3,2,1,0,3,0,18,2,1
50,22021,201988,0022100491,"DEC 25, 2021",BKN @ LAL,W,36,11,17,0.647,8,13,0.615,4,4,1.0,0,2,2,7,1,0,0,4,34,19,1
51,22021,201988,0022100442,"DEC 18, 2021",BKN vs. ORL,L,41,10,24,0.417,2,14,0.143,1,1,1.0,1,5,6,5,1,0,2,2,23,-12,1
52,22021,201988,0022100429,"DEC 16, 2021",BKN vs. PHI,W,35,5,14,0.357,4,8,0.5,0,0,0.0,0,5,5,3,0,0,4,0,14,9,1
53,22021,201988,0022100413,"DEC 14, 2021",BKN vs. TOR,W,43,10,20,0.5,7,14,0.5,3,4,0.75,1,3,4,2,1,0,3,2,30,15,1
54,22021,201988,0022100399,"DEC 12, 2021",BKN @ DET,W,35,7,17,0.412,4,10,0.4,0,0,0.0,0,3,3,5,1,0,2,2,18,12,1
55,22021,201988,0022100384,"DEC 10, 2021",BKN @ ATL,W,32,4,11,0.364,1,6,0.167,2,2,1.0,0,0,0,0,1,1,1,2,11,-2,1
56,22021,201988,0022100372,"DEC 08, 2021",BKN @ HOU,L,31,3,11,0.273,3,9,0.333,3,4,0.75,1,0,1,1,0,1,0,1,12,3,1
57,22021,201988,0022100363,"DEC 07, 2021",BKN @ DAL,W,33,4,11,0.364,2,8,0.25,0,0,0.0,0,4,4,2,0,0,0,0,10,-1,1
58,22021,201988,0022100343,"DEC 04, 2021",BKN vs. CHI,L,34,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,1,2,1,2,1,12,2,1
59,22021,201988,0022100336,"DEC 03, 2021",BKN vs. MIN,W,34,8,15,0.533,4,9,0.444,3,3,1.0,0,0,0,3,1,0,1,1,23,15,1
60,22021,201988,0022100314,"NOV 30, 2021",BKN vs. NYK,W,28,4,12,0.333,2,10,0.2,0,0,0.0,1,1,2,2,1,0,0,0,10,10,1
61,22021,201988,0022100294,"NOV 27, 2021",BKN vs. PHX,L,38,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,2,0,1,2,2,9,-3,1
62,22021,201988,0022100270,"NOV 24, 2021",BKN @ BOS,W,33,8,12,0.667,7,10,0.7,0,0,0.0,0,1,1,2,0,0,0,1,23,20,1
63,22021,201988,0022100253,"NOV 22, 2021",BKN @ CLE,W,35,6,10,0.6,5,9,0.556,0,0,0.0,0,1,1,3,0,0,0,0,17,20,1
64,22021,201988,0022100233,"NOV 19, 2021",BKN vs. ORL,W,34,9,13,0.692,4,8,0.5,0,0,0.0,1,1,2,3,1,1,1,0,22,7,1
65,22021,201988,0022100216,"NOV 17, 2021",BKN vs. CLE,W,35,7,14,0.5,6,12,0.5,1,1,1.0,1,1,2,1,1,0,1,2,21,19,1
66,22021,201988,0022100210,"NOV 16, 2021",BKN vs. GSW,L,32,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,4,1,0,0,2,8,-14,1
67,22021,201988,0022100196,"NOV 14, 2021",BKN @ OKC,W,31,10,16,0.625,9,12,0.75,0,0,0.0,0,0,0,1,2,0,1,3,29,28,1
68,22021,201988,0022100179,"NOV 12, 2021",BKN @ NOP,W,25,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,1,1
69,22021,201988,0022100159,"NOV 10, 2021",BKN @ ORL,W,19,1,7,0.143,1,5,0.2,3,3,1.0,0,2,2,3,1,0,1,2,6,26,1
70,22021,201988,0022100148,"NOV 08, 2021",BKN @ CHI,L,21,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,1,5,10,1
71,22021,201988,0022100139,"NOV 07, 2021",BKN @ TOR,W,25,3,7,0.429,3,6,0.5,4,4,1.0,0,1,1,0,0,0,4,1,13,-5,1
72,22021,201988,0022100124,"NOV 05, 2021",BKN @ DET,W,21,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,4,0,0,1,0,5,-12,1
73,22021,201988,0022100113,"NOV 03, 2021",BKN vs. ATL,W,22,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,6,0,0,1,3,14,17,1
74,22021,201988,0022100092,"OCT 31, 2021",BKN vs. DET,W,20,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,7,6,1
75,22021,201988,0022100072,"OCT 29, 2021",BKN vs. IND,W,20,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,2,1,1,0,1,5,-7,1
76,22021,201988,0022100057,"OCT 27, 2021",BKN vs. MIA,L,31,1,9,0.111,0,6,0.0,2,2,1.0,2,1,3,5,0,0,1,1,4,-9,1
77,22021,201988,0022100044,"OCT 25, 2021",BKN vs. WAS,W,23,8,14,0.571,5,9,0.556,0,0,0.0,0,2,2,3,1,0,2,3,21,13,1
78,22021,201988,0022100035,"OCT 24, 2021",BKN vs. CHA,L,32,2,10,0.2,1,6,0.167,0,0,0.0,0,4,4,2,0,0,0,0,5,-11,1
79,22021,201988,0022100021,"OCT 22, 2021",BKN @ PHI,W,30,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,2,1,0,0,3,11,21,1
80,22021,201988,0022100001,"OCT 19, 2021",BKN @ MIL,L,29,7,11,0.636,7,7,1.0,0,0,0.0,0,2,2,2,1,1,0,1,21,7,1
81,22020,201988,0022001065,"MAY 15, 2021",SAS vs. PHX,L,24,3,10,0.3,2,7,0.286,0,0,0.0,0,0,0,5,0,0,2,1,8,-29,1
82,22020,201988,0022000458,"MAY 13, 2021",SAS @ NYK,L,28,1,5,0.2,1,4,0.25,3,3,1.0,0,0,0,3,0,0,2,1,6,-22,1
83,22020,201988,0022001043,"MAY 12, 2021",SAS @ BKN,L,20,4,9,0.444,3,7,0.429,4,4,1.0,0,1,1,1,0,0,2,2,15,-1,1
84,22020,201988,0022001029,"MAY 10, 2021",SAS vs. MIL,W,23,7,10,0.7,6,9,0.667,0,0,0.0,0,2,2,2,0,0,0,1,20,19,1
85,22020,201988,0022001018,"MAY 08, 2021",SAS @ POR,L,20,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,1,1,0,2,2,5,-18,1
86,22020,201988,0022001011,"MAY 07, 2021",SAS @ SAC,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,5,1
87,22020,201988,0022000996,"MAY 05, 2021",SAS @ UTA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14,1
88,22020,201988,0022000981,"MAY 03, 2021",SAS @ UTA,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2,1
89,22020,201988,0022000973,"MAY 02, 2021",SAS vs. PHI,L,31,2,10,0.2,2,8,0.25,0,0,0.0,1,3,4,4,2,1,1,2,6,6,1
90,22020,201988,0022000950,"APR 30, 2021",SAS @ BOS,L,22,4,10,0.4,2,8,0.25,1,2,0.5,0,2,2,2,1,0,1,1,11,0,1
91,22020,201988,0022000938,"APR 28, 2021",SAS @ MIA,L,16,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,2,0,0,1,2,3,-9,1
92,22020,201988,0022000919,"APR 26, 2021",SAS @ WAS,W,32,3,8,0.375,3,6,0.5,2,2,1.0,0,2,2,4,0,0,0,1,11,2,1
93,22020,201988,0022000264,"APR 24, 2021",SAS @ NOP,W,20,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,2,0,1,0,5,-4,1
94,22020,201988,0022000888,"APR 21, 2021",SAS vs. MIA,L,23,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,6,-10,1
95,22020,201988,0022000473,"APR 19, 2021",SAS @ IND,W,21,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,9,1
96,22020,201988,0022000853,"APR 16, 2021",SAS vs. POR,L,21,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-16,1
97,22020,201988,0022000831,"APR 14, 2021",SAS @ TOR,L,30,8,14,0.571,5,10,0.5,2,2,1.0,0,3,3,1,0,0,3,1,23,6,1
98,22020,201988,0022000816,"APR 12, 2021",SAS @ ORL,W,15,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,0,1,1,6,27,1
99,22020,201988,0022000810,"APR 11, 2021",SAS @ DAL,W,22,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,4,2,0,1,2,6,0,1
100,22020,201988,0022000797,"APR 09, 2021",SAS @ DEN,L,22,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-12,1
101,22020,201988,0022000782,"APR 07, 2021",SAS @ DEN,L,25,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0,1,0,0,0,2,12,-29,1
102,22020,201988,0022000767,"APR 05, 2021",SAS vs. CLE,L,23,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,2,0,1,0,2,4,-18,1
103,22020,201988,0022000751,"APR 03, 2021",SAS vs. IND,L,34,6,13,0.462,4,9,0.444,0,0,0.0,0,2,2,2,0,0,1,1,16,-17,1
104,22020,201988,0022000735,"APR 01, 2021",SAS vs. ATL,L,32,1,10,0.1,1,8,0.125,0,0,0.0,2,0,2,3,0,0,0,2,3,-1,1
105,22020,201988,0022000728,"MAR 31, 2021",SAS vs. SAC,W,26,3,7,0.429,3,6,0.5,3,3,1.0,1,1,2,5,2,0,0,1,12,2,1
106,22020,201988,0022000714,"MAR 29, 2021",SAS vs. SAC,L,26,3,9,0.333,3,8,0.375,0,0,0.0,0,0,0,1,0,0,1,1,9,-5,1
107,22020,201988,0022000697,"MAR 27, 2021",SAS vs. CHI,W,29,5,11,0.455,4,9,0.444,2,2,1.0,0,0,0,2,0,0,1,1,16,1,1
108,22020,201988,0022000680,"MAR 25, 2021",SAS vs. LAC,L,27,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,1,3,-9,1
109,22020,201988,0022000675,"MAR 24, 2021",SAS vs. LAC,L,23,7,12,0.583,3,7,0.429,0,0,0.0,0,1,1,3,0,0,1,2,17,-12,1
110,22020,201988,0022000655,"MAR 22, 2021",SAS vs. CHA,L,32,3,8,0.375,3,7,0.429,1,1,1.0,0,3,3,2,1,0,0,0,10,0,1
111,22020,201988,0022000435,"MAR 19, 2021",SAS @ CLE,W,25,3,10,0.3,3,8,0.375,3,3,1.0,0,0,0,2,1,0,2,1,12,3,1
112,22020,201988,0022000621,"MAR 17, 2021",SAS @ CHI,W,31,4,11,0.364,3,8,0.375,3,3,1.0,1,1,2,3,2,0,1,0,14,21,1
113,22020,201988,0022000428,"MAR 15, 2021",SAS @ DET,W,23,5,9,0.556,4,8,0.5,0,0,0.0,0,0,0,3,0,0,0,0,14,14,1
114,22020,201988,0022000595,"MAR 14, 2021",SAS @ PHI,L,14,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-11,1
115,22020,201988,0022000583,"MAR 12, 2021",SAS vs. ORL,W,23,4,10,0.4,2,8,0.25,3,4,0.75,0,3,3,2,4,0,0,1,13,30,1
116,22020,201988,0022000567,"MAR 10, 2021",SAS @ DAL,L,29,5,9,0.556,3,7,0.429,1,1,1.0,1,2,3,1,1,0,2,1,14,-4,1
117,22020,201988,0022000556,"MAR 04, 2021",SAS vs. OKC,L,27,4,12,0.333,3,10,0.3,2,2,1.0,0,2,2,1,1,0,1,3,13,7,1
118,22020,201988,0022000541,"MAR 02, 2021",SAS vs. NYK,W,21,5,10,0.5,4,8,0.5,0,0,0.0,3,1,4,1,0,0,1,1,14,17,1
119,22020,201988,0022000534,"MAR 01, 2021",SAS vs. BKN,L,31,5,10,0.5,4,8,0.5,0,0,0.0,0,0,0,5,0,0,1,1,14,0,1
120,22020,201988,0022000514,"FEB 27, 2021",SAS vs. NOP,W,30,4,10,0.4,4,10,0.4,1,3,0.333,0,1,1,2,0,0,2,1,13,0,1
121,22020,201988,0022000495,"FEB 24, 2021",SAS @ OKC,L,28,6,12,0.5,3,8,0.375,0,0,0.0,0,0,0,3,1,0,3,1,15,-1,1
122,22020,201988,0022000414,"FEB 14, 2021",SAS @ CHA,W,26,4,11,0.364,2,8,0.25,0,0,0.0,0,2,2,2,1,0,3,2,10,1,1
123,22020,201988,0022000397,"FEB 12, 2021",SAS @ ATL,W,21,4,6,0.667,3,5,0.6,1,1,1.0,0,3,3,4,0,0,2,0,12,8,1
124,22020,201988,0022000378,"FEB 09, 2021",SAS vs. GSW,L,23,4,9,0.444,3,5,0.6,2,2,1.0,0,0,0,2,1,0,1,1,13,-9,1
125,22020,201988,0022000371,"FEB 08, 2021",SAS vs. GSW,W,29,3,10,0.3,3,9,0.333,0,0,0.0,1,1,2,3,1,0,0,5,9,-5,1
126,22020,201988,0022000358,"FEB 06, 2021",SAS @ HOU,W,29,3,10,0.3,1,6,0.167,2,2,1.0,1,2,3,2,1,0,0,3,9,-4,1
127,22020,201988,0022000334,"FEB 03, 2021",SAS vs. MIN,W,27,3,8,0.375,1,6,0.167,1,1,1.0,0,4,4,1,0,0,0,1,8,19,1
128,22020,201988,0022000320,"FEB 01, 2021",SAS vs. MEM,L,23,4,9,0.444,3,5,0.6,0,0,0.0,0,2,2,1,1,0,1,0,11,1,1
129,22020,201988,0022000304,"JAN 30, 2021",SAS vs. MEM,L,20,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,4,1,0,2,0,10,-5,1
130,22020,201988,0022000296,"JAN 29, 2021",SAS vs. DEN,W,28,4,9,0.444,4,8,0.5,5,5,1.0,0,2,2,1,3,0,0,3,17,9,1
131,22020,201988,0022000280,"JAN 27, 2021",SAS vs. BOS,W,27,6,11,0.545,0,4,0.0,0,0,0.0,0,1,1,2,2,0,3,1,12,15,1
132,22020,201988,0022000253,"JAN 24, 2021",SAS vs. WAS,W,21,8,14,0.571,4,8,0.5,1,1,1.0,1,3,4,3,1,0,1,0,21,29,1
133,22020,201988,0022000237,"JAN 22, 2021",SAS vs. DAL,L,37,5,12,0.417,1,4,0.25,2,2,1.0,0,2,2,2,1,0,1,1,13,14,1
134,22020,201988,0022000223,"JAN 20, 2021",SAS @ GSW,L,24,3,11,0.273,0,7,0.0,0,0,0.0,0,1,1,3,2,0,1,0,6,-5,1
135,22020,201988,0022000207,"JAN 18, 2021",SAS @ POR,W,24,8,11,0.727,5,7,0.714,0,0,0.0,0,1,1,1,0,0,0,1,21,12,1
136,22020,201988,0022000189,"JAN 16, 2021",SAS vs. HOU,W,22,4,12,0.333,2,6,0.333,1,2,0.5,2,1,3,3,0,0,2,1,11,2,1
137,22020,201988,0022000176,"JAN 14, 2021",SAS vs. HOU,L,27,3,10,0.3,1,7,0.143,0,0,0.0,0,2,2,3,0,0,1,1,7,-14,1
138,22020,201988,0022000162,"JAN 12, 2021",SAS @ OKC,W,25,7,15,0.467,3,10,0.3,0,0,0.0,0,1,1,5,0,0,0,2,17,12,1
139,22020,201988,0022000147,"JAN 10, 2021",SAS @ MIN,L,29,7,19,0.368,3,13,0.231,1,1,1.0,0,2,2,4,0,0,2,2,18,-1,1
140,22020,201988,0022000138,"JAN 09, 2021",SAS @ MIN,W,30,8,14,0.571,5,8,0.625,0,0,0.0,0,0,0,1,0,0,0,4,21,0,1
141,22020,201988,0022000121,"JAN 07, 2021",SAS @ LAL,W,25,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,7,0,0,2,0,10,5,1
142,22020,201988,0022000105,"JAN 05, 2021",SAS @ LAC,W,29,8,16,0.5,8,12,0.667,3,4,0.75,0,1,1,1,1,0,1,0,27,8,1
143,22020,201988,0022000089,"JAN 03, 2021",SAS vs. UTA,L,23,3,9,0.333,2,5,0.4,0,0,0.0,0,0,0,2,0,1,0,1,8,-19,1
144,22020,201988,0022000075,"JAN 01, 2021",SAS vs. LAL,L,25,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,4,0,0,1,2,10,2,1
145,22020,201988,0022000060,"DEC 30, 2020",SAS vs. LAL,L,22,3,7,0.429,2,5,0.4,4,4,1.0,1,2,3,4,2,0,0,1,12,-9,1
146,22020,201988,0022000034,"DEC 27, 2020",SAS @ NOP,L,23,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,3,0,0,1,1,10,11,1
147,22020,201988,0022000027,"DEC 26, 2020",SAS vs. TOR,W,30,8,9,0.889,5,6,0.833,0,0,0.0,1,0,1,3,0,0,1,2,21,12,1
148,22020,201988,0022000017,"DEC 23, 2020",SAS @ MEM,W,19,5,11,0.455,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,4,13,13,1
149,22019,201988,0021901264,"AUG 05, 2020",SAS vs. DEN,L,22,6,10,0.6,2,5,0.4,0,0,0.0,1,2,3,3,0,0,1,3,14,13,1
150,22019,201988,0021901254,"AUG 03, 2020",SAS @ PHI,L,19,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,2,1,0,1,3,8,-2,1
151,22019,201988,0021901246,"AUG 02, 2020",SAS @ MEM,W,13,2,5,0.4,2,4,0.5,4,4,1.0,1,1,2,1,0,0,1,1,10,11,1
152,22019,201988,0021900965,"MAR 10, 2020",SAS vs. DAL,W,19,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,3,12,2,1
153,22019,201988,0021900954,"MAR 08, 2020",SAS @ CLE,L,19,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,4,7,2,1
154,22019,201988,0021900931,"MAR 06, 2020",SAS @ BKN,L,16,1,4,0.25,0,3,0.0,5,5,1.0,0,3,3,0,0,1,1,1,7,-3,1
155,22019,201988,0021900909,"MAR 03, 2020",SAS @ CHA,W,22,4,10,0.4,1,6,0.167,4,4,1.0,1,0,1,0,2,0,1,1,13,6,1
156,22019,201988,0021900908,"MAR 02, 2020",SAS vs. IND,L,23,7,13,0.538,6,11,0.545,4,4,1.0,0,0,0,1,3,0,0,2,24,12,1
157,22019,201988,0021900893,"FEB 29, 2020",SAS vs. ORL,W,21,3,9,0.333,2,8,0.25,0,0,0.0,0,1,1,1,0,0,0,2,8,-2,1
158,22019,201988,0021900869,"FEB 26, 2020",SAS vs. DAL,L,28,3,11,0.273,2,8,0.25,0,0,0.0,0,3,3,2,2,0,1,0,8,11,1
159,22019,201988,0021900846,"FEB 23, 2020",SAS @ OKC,L,15,2,10,0.2,2,9,0.222,2,2,1.0,0,3,3,0,1,0,0,3,8,-2,1
160,22019,201988,0021900832,"FEB 21, 2020",SAS @ UTA,W,20,3,11,0.273,2,6,0.333,7,7,1.0,0,1,1,0,0,0,1,5,15,-11,1
161,22019,201988,0021900805,"FEB 11, 2020",SAS @ OKC,W,28,7,13,0.538,3,8,0.375,3,3,1.0,0,0,0,0,0,0,1,1,20,8,1
162,22019,201988,0021900799,"FEB 10, 2020",SAS @ DEN,L,18,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,1,11,-16,1
