,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
62,21978,77074,0027800179,"NOV 17, 1978",LAL vs. NOJ,W,17,4,6.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,9,,0
63,21978,77074,0027800165,"NOV 15, 1978",LAL @ DET,W,17,3,8.0,,,,,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,7,,0
64,21978,77074,0027800162,"NOV 14, 1978",LAL @ MIL,W,24,2,7.0,,,,,4,4,1.0,,,4.0,2.0,2.0,0.0,,0.0,8,,0
65,21978,77074,0027800156,"NOV 12, 1978",LAL vs. IND,W,16,3,9.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8,,0
66,21978,77074,0027800138,"NOV 10, 1978",LAL vs. KCK,W,32,8,12.0,,,,,2,3,0.667,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,18,,0
67,21978,77074,0027800135,"NOV 08, 1978",LAL @ IND,W,19,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,4,,0
68,21978,77074,0027800127,"NOV 07, 1978",LAL @ CHI,W,29,5,8.0,,,,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,12,,0
69,21978,77074,0027800123,"NOV 05, 1978",LAL vs. CLE,W,26,5,9.0,,,,,1,1,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,11,,0
70,21978,77074,0027800107,"NOV 03, 1978",LAL vs. NYK,W,23,8,11.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,16,,0
71,21978,77074,0027800094,"OCT 31, 1978",LAL vs. DEN,W,26,9,15.0,,,,,2,3,0.667,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,20,,0
72,21978,77074,0027800084,"OCT 29, 1978",LAL vs. WAS,W,26,6,9.0,,,,,4,4,1.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,16,,0
73,21978,77074,0027800075,"OCT 27, 1978",LAL vs. SDC,W,19,5,8.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,10,,0
74,21978,77074,0027800054,"OCT 24, 1978",LAL @ SDC,L,25,3,7.0,,,,,10,10,1.0,,,1.0,2.0,2.0,,0.0,0.0,16,,0
75,21978,77074,0027800050,"OCT 22, 1978",LAL vs. SAN,W,22,4,10.0,,,,,3,3,1.0,,,2.0,2.0,0.0,3.0,,5.0,11,,0
76,21978,77074,0027800024,"OCT 17, 1978",LAL @ CLE,L,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,0,,0
77,21978,77074,0027800003,"OCT 13, 1978",LAL @ PHL,L,28,2,8.0,,,,,3,4,0.75,2.0,3.0,5.0,3.0,1.0,0.0,2.0,1.0,7,,0
78,21977,77074,0027700900,"APR 09, 1978",LAL @ POR,L,23,8,12.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,16,,0
79,21977,77074,0027700887,"APR 07, 1978",LAL vs. NJN,W,18,2,10.0,,,,,2,3,0.667,,,2.0,0.0,,,,3.0,6,,0
80,21977,77074,0027700872,"APR 05, 1978",LAL @ WAS,L,24,6,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,12,,0
81,21977,77074,0027700862,"APR 04, 1978",LAL @ MIL,W,35,7,13.0,,,,,0,0,0.0,,,1.0,6.0,,,,1.0,14,,0
82,21977,77074,0027700852,"APR 02, 1978",LAL vs. KCK,W,39,14,25.0,,,,,2,2,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,4.0,30,,0
83,21977,77074,0027700837,"MAR 31, 1978",LAL vs. POR,L,28,4,9.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,8,,0
84,21977,77074,0027700830,"MAR 29, 1978",LAL @ NOJ,W,28,8,13.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,18,,0
85,21977,77074,0027700819,"MAR 28, 1978",LAL @ ATL,L,30,4,15.0,,,,,1,2,0.5,3.0,0.0,3.0,3.0,2.0,0.0,3.0,4.0,9,,0
86,21977,77074,0027700815,"MAR 26, 1978",LAL vs. IND,W,20,1,6.0,,,,,2,2,1.0,3.0,1.0,4.0,3.0,1.0,0.0,5.0,1.0,4,,0
87,21977,77074,0027700797,"MAR 24, 1978",LAL vs. BUF,W,32,5,12.0,,,,,2,2,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,12,,0
88,21977,77074,0027700787,"MAR 22, 1978",LAL @ HOU,W,33,7,12.0,,,,,1,1,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,15,,0
89,21977,77074,0027700784,"MAR 21, 1978",LAL @ SAN,L,38,7,16.0,,,,,4,4,1.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,3.0,18,,0
90,21977,77074,0027700769,"MAR 19, 1978",LAL vs. ATL,W,30,8,16.0,,,,,2,3,0.667,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,18,,0
91,21977,77074,0027700759,"MAR 17, 1978",LAL vs. SEA,L,37,4,9.0,,,,,2,2,1.0,0.0,2.0,2.0,6.0,4.0,0.0,4.0,3.0,10,,0
92,21977,77074,0027700744,"MAR 15, 1978",LAL @ PHL,L,24,3,11.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,6,,0
93,21977,77074,0027700741,"MAR 14, 1978",LAL @ NYK,W,35,8,14.0,,,,,2,2,1.0,6.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,18,,0
94,21977,77074,0027700731,"MAR 12, 1978",LAL vs. PHX,W,29,5,13.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,4.0,10,,0
95,21977,77074,0027700725,"MAR 11, 1978",LAL @ PHX,L,26,4,7.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,9,,0
96,21977,77074,0027700717,"MAR 10, 1978",LAL vs. CHI,W,39,12,14.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,4.0,24,,0
97,21977,77074,0027700695,"MAR 05, 1978",LAL vs. CLE,W,32,10,14.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,20,,0
98,21977,77074,0027700681,"MAR 03, 1978",LAL vs. PHL,W,21,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,4,,0
99,21977,77074,0027700660,"FEB 26, 1978",LAL vs. DET,L,36,8,13.0,,,,,0,0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,16,,0
100,21977,77074,0027700645,"FEB 24, 1978",LAL vs. DEN,W,38,13,20.0,,,,,1,1,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,27,,0
101,21977,77074,0027700634,"FEB 22, 1978",LAL @ KCK,L,28,5,9.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,10,,0
102,21977,77074,0027700628,"FEB 21, 1978",LAL @ CHI,W,38,13,17.0,,,,,3,4,0.75,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,29,,0
103,21977,77074,0027700625,"FEB 19, 1978",LAL @ GOS,W,17,1,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,3.0,2,,0
104,21977,77074,0027700605,"FEB 17, 1978",LAL vs. BOS,W,35,8,16.0,,,,,1,1,1.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,2.0,17,,0
105,21977,77074,0027700591,"FEB 14, 1978",LAL vs. SAN,W,27,8,16.0,,,,,3,4,0.75,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,19,,0
106,21977,77074,0027700584,"FEB 12, 1978",LAL vs. ATL,L,31,3,13.0,,,,,3,4,0.75,5.0,2.0,7.0,3.0,4.0,0.0,1.0,4.0,9,,0
107,21977,77074,0027700571,"FEB 10, 1978",LAL vs. GOS,W,26,8,10.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,16,,0
108,21977,77074,0027700554,"FEB 08, 1978",LAL @ DET,W,37,11,19.0,,,,,3,3,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,25,,0
109,21977,77074,0027700549,"FEB 07, 1978",LAL @ BUF,W,34,11,19.0,,,,,5,7,0.714,,,2.0,3.0,,,,4.0,27,,0
110,21977,77074,0027700545,"FEB 03, 1978",LAL @ NJN,W,33,5,12.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,12,,0
111,21977,77074,0027700531,"FEB 01, 1978",LAL @ BOS,L,27,5,10.0,,,,,2,5,0.4,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,12,,0
112,21977,77074,0027700523,"JAN 31, 1978",LAL @ CLE,W,19,3,4.0,,,,,2,4,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,8,,0
113,21977,77074,0027700516,"JAN 29, 1978",LAL @ WAS,L,17,3,9.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
114,21977,77074,0027700506,"JAN 27, 1978",LAL vs. MIL,W,43,14,23.0,,,,,1,2,0.5,5.0,1.0,6.0,7.0,2.0,0.0,1.0,3.0,29,,0
115,21977,77074,0027700491,"JAN 24, 1978",LAL vs. PHL,W,25,5,6.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,10,,0
116,21977,77074,0027700479,"JAN 22, 1978",LAL vs. HOU,W,23,3,8.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,6,,0
117,21977,77074,0027700470,"JAN 20, 1978",LAL vs. WAS,W,20,6,12.0,,,,,0,1,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,12,,0
118,21977,77074,0027700448,"JAN 17, 1978",LAL vs. NYK,W,15,4,8.0,,,,,2,2,1.0,3.0,5.0,8.0,4.0,0.0,0.0,2.0,1.0,10,,0
119,21977,77074,0027700440,"JAN 14, 1978",LAL @ DEN,L,20,4,7.0,,,,,1,1,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,9,,0
120,21977,77074,0027700419,"JAN 11, 1978",LAL @ KCK,L,26,3,10.0,,,,,1,1,1.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,5.0,7,,0
121,21977,77074,0027700418,"JAN 10, 1978",LAL @ CHI,L,30,6,8.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13,,0
122,21977,77074,0027700406,"JAN 08, 1978",LAL @ IND,L,34,8,14.0,,,,,1,2,0.5,2.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,17,,0
123,21977,77074,0027700398,"JAN 06, 1978",LAL @ PHL,L,27,5,11.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,10,,0
124,21977,77074,0027700390,"JAN 04, 1978",LAL @ BUF,L,35,4,10.0,,,,,1,1,1.0,,,2.0,6.0,,,,5.0,9,,0
125,21977,77074,0027700377,"JAN 03, 1978",LAL @ NYK,W,35,9,14.0,,,,,8,8,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,26,,0
126,21977,77074,0027700370,"DEC 30, 1977",LAL vs. KCK,W,35,3,10.0,,,,,5,5,1.0,0.0,3.0,3.0,3.0,2.0,0.0,4.0,5.0,11,,0
127,21977,77074,0027700354,"DEC 27, 1977",LAL @ GOS,W,28,3,9.0,,,,,2,2,1.0,0.0,4.0,4.0,5.0,2.0,0.0,1.0,2.0,8,,0
128,21977,77074,0027700338,"DEC 25, 1977",LAL @ SEA,W,41,7,18.0,,,,,5,6,0.833,1.0,2.0,3.0,4.0,1.0,0.0,4.0,2.0,19,,0
129,21977,77074,0027700333,"DEC 23, 1977",LAL @ POR,L,37,6,15.0,,,,,0,0,0.0,5.0,2.0,7.0,1.0,3.0,0.0,3.0,3.0,12,,0
130,21977,77074,0027700319,"DEC 20, 1977",LAL vs. WAS,W,34,5,8.0,,,,,4,4,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,14,,0
131,21977,77074,0027700307,"DEC 18, 1977",LAL vs. BOS,W,43,2,11.0,,,,,4,4,1.0,2.0,4.0,6.0,4.0,4.0,0.0,1.0,2.0,8,,0
132,21977,77074,0027700295,"DEC 16, 1977",LAL vs. SEA,L,26,6,14.0,,,,,0,0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,1.0,12,,0
133,21977,77074,0027700284,"DEC 14, 1977",LAL @ HOU,W,41,11,17.0,,,,,1,1,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,23,,0
134,21977,77074,0027700280,"DEC 13, 1977",LAL @ NOJ,L,38,9,22.0,,,,,3,5,0.6,2.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,21,,0
135,21977,77074,0027700273,"DEC 11, 1977",LAL vs. BUF,W,41,8,16.0,,,,,5,5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,21,,0
136,21977,77074,0027700263,"DEC 09, 1977",LAL vs. HOU,L,29,5,7.0,,,,,3,5,0.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,13,,0
137,21977,77074,0027700247,"DEC 06, 1977",LAL vs. MIL,W,32,8,15.0,,,,,5,5,1.0,4.0,1.0,5.0,5.0,2.0,2.0,3.0,5.0,21,,0
138,21977,77074,0027700239,"DEC 04, 1977",LAL vs. DEN,L,13,2,6.0,,,,,1,1,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,5,,0
139,21977,77074,0027700219,"NOV 30, 1977",LAL @ DET,L,14,1,3.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4,,0
140,21977,77074,0027700208,"NOV 29, 1977",LAL @ CLE,L,17,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4,,0
141,21977,77074,0027700200,"NOV 27, 1977",LAL vs. POR,L,14,2,5.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,5,,0
142,21977,77074,0027700185,"NOV 25, 1977",LAL vs. NJN,W,29,8,14.0,,,,,2,3,0.667,,,6.0,6.0,,,,2.0,18,,0
143,21977,77074,0027700179,"NOV 23, 1977",LAL @ SEA,L,28,7,14.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,3.0,14,,0
144,21977,77074,0027700174,"NOV 22, 1977",LAL @ PHX,L,13,3,4.0,,,,,0,2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6,,0
145,21977,77074,0027700165,"NOV 20, 1977",LAL vs. CHI,L,25,5,13.0,,,,,2,2,1.0,2.0,2.0,4.0,1.0,0.0,0.0,4.0,3.0,12,,0
146,21977,77074,0027700150,"NOV 18, 1977",LAL vs. DET,W,21,6,16.0,,,,,3,7,0.429,0.0,0.0,0.0,1.0,,,,3.0,15,,0
147,21977,77074,0027700138,"NOV 15, 1977",LAL vs. CLE,L,33,7,16.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,14,,0
148,21977,77074,0027700128,"NOV 13, 1977",LAL vs. GOS,W,25,6,17.0,,,,,1,2,0.5,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,13,,0
149,21977,77074,0027700114,"NOV 11, 1977",LAL vs. NOJ,W,25,12,28.0,,,,,0,2,0.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,24,,0
