,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22020,203524,0022000959,"MAY 01, 2021",ATL vs. CHI,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
21,22020,203524,0022000949,"APR 30, 2021",ATL @ PHI,L,36,0,1,0.0,0,1,0.0,3,4,0.75,2,7,9,1,0,1,4,3,3,-11,1
22,22020,203524,0022000934,"APR 28, 2021",ATL @ PHI,L,30,4,10,0.4,2,4,0.5,4,4,1.0,3,2,5,4,0,0,0,4,14,-36,1
23,22020,203524,0022000916,"APR 26, 2021",ATL @ DET,L,29,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,2,2,0,1,1,0,-7,1
24,22020,203524,0022000913,"APR 25, 2021",ATL vs. MIL,W,34,1,8,0.125,0,4,0.0,0,0,0.0,1,11,12,1,0,0,0,3,2,5,1
25,22020,203524,0022000898,"APR 23, 2021",ATL vs. MIA,W,36,3,6,0.5,1,3,0.333,2,3,0.667,0,4,4,1,3,0,1,1,9,3,1
26,22020,203524,0022000886,"APR 21, 2021",ATL @ NYK,L,29,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,1,0,1,2,5,-7,1
27,22020,203524,0022000876,"APR 20, 2021",ATL vs. ORL,W,29,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,2,0,0,0,3,0,14,1
28,22020,203524,0022000861,"APR 18, 2021",ATL vs. IND,W,29,2,6,0.333,0,3,0.0,0,0,0.0,2,3,5,0,0,0,2,3,4,4,1
29,22020,203524,0022000840,"APR 15, 2021",ATL vs. MIL,L,34,6,11,0.545,6,8,0.75,0,0,0.0,0,5,5,1,0,1,0,4,18,9,1
30,22020,203524,0022000824,"APR 13, 2021",ATL @ TOR,W,30,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,1,0,1,3,7,0,1
31,22020,203524,0022000805,"APR 11, 2021",ATL @ CHA,W,38,3,8,0.375,2,5,0.4,0,0,0.0,0,7,7,2,2,1,0,3,8,19,1
32,22020,203524,0022000791,"APR 09, 2021",ATL vs. CHI,W,22,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-11,1
33,22020,203524,0022000780,"APR 07, 2021",ATL vs. MEM,L,29,4,9,0.444,1,5,0.2,1,1,1.0,1,5,6,1,2,0,0,2,10,-13,1
34,22020,203524,0022000770,"APR 06, 2021",ATL vs. NOP,W,30,2,5,0.4,1,3,0.333,0,0,0.0,3,6,9,3,2,0,1,1,5,29,1
35,22020,203524,0022000759,"APR 04, 2021",ATL vs. GSW,W,19,2,5,0.4,1,4,0.25,0,2,0.0,3,2,5,3,0,0,1,1,5,-6,1
36,22020,203524,0022000742,"APR 02, 2021",ATL @ NOP,W,30,2,6,0.333,1,5,0.2,2,2,1.0,1,3,4,2,0,0,1,0,7,19,1
37,22020,203524,0022000735,"APR 01, 2021",ATL @ SAS,W,25,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,1,0,1,0,1,3,-5,1
38,22020,203524,0022000171,"MAR 30, 2021",ATL @ PHX,L,19,3,4,0.75,2,3,0.667,0,2,0.0,0,1,1,0,1,0,0,1,8,2,1
39,22020,203524,0022000705,"MAR 28, 2021",ATL @ DEN,L,17,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,-7,1
40,22020,203524,0022000692,"MAR 26, 2021",ATL @ GSW,W,20,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,2,1,0,1,8,3,1
41,22020,203524,0022000660,"MAR 22, 2021",ATL @ LAC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12,1
42,22020,203524,0022000640,"MAR 20, 2021",ATL @ LAL,W,18,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,0,1,0,1,3,9,0,1
43,22020,203524,0022000626,"MAR 18, 2021",ATL vs. OKC,W,19,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,0,4,0,5,7,1
44,22020,203524,0022000613,"MAR 16, 2021",ATL @ HOU,W,17,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,0,14,1
45,22020,203524,0022000597,"MAR 14, 2021",ATL vs. CLE,W,25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,7,1
46,22020,203524,0022000590,"MAR 13, 2021",ATL vs. SAC,W,21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,22,1
47,22020,203524,0022000570,"MAR 11, 2021",ATL @ TOR,W,22,2,4,0.5,2,4,0.5,3,4,0.75,0,2,2,1,0,0,1,4,9,-10,1
48,22020,203524,0022000544,"MAR 03, 2021",ATL @ ORL,W,23,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,1,0,1,2,8,-11,1
49,22020,203524,0022000538,"MAR 02, 2021",ATL @ MIA,W,22,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,1,1,0,3,1,0,16,1
50,22020,203524,0022000522,"FEB 28, 2021",ATL @ MIA,L,18,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-19,1
51,22020,203524,0022000510,"FEB 26, 2021",ATL @ OKC,L,18,1,5,0.2,1,4,0.25,0,0,0.0,2,1,3,1,1,0,1,1,3,-12,1
52,22020,203524,0022000490,"FEB 24, 2021",ATL vs. BOS,W,18,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,10,1
53,22020,203524,0022000480,"FEB 23, 2021",ATL @ CLE,L,22,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,2,3,0,0,4,8,-23,1
54,22020,203524,0022000470,"FEB 21, 2021",ATL vs. DEN,W,15,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1,1
55,22020,203524,0022000451,"FEB 19, 2021",ATL @ BOS,L,18,3,4,0.75,1,1,1.0,5,5,1.0,0,4,4,1,1,0,0,2,12,12,1
56,22020,203524,0022000438,"FEB 17, 2021",ATL @ BOS,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-2,1
57,22020,203524,0022000422,"FEB 15, 2021",ATL @ NYK,L,17,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-6,1
58,22020,203524,0022000407,"FEB 13, 2021",ATL vs. IND,L,19,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,-4,1
59,22020,203524,0022000397,"FEB 12, 2021",ATL vs. SAS,L,21,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,2,0,1,2,2,-19,1
60,22020,203524,0022000384,"FEB 10, 2021",ATL @ DAL,L,10,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,2,6,-11,1
61,22020,203524,0022000356,"FEB 06, 2021",ATL vs. TOR,W,12,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,5,1
62,22020,203524,0022000338,"FEB 04, 2021",ATL vs. UTA,L,16,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,4,1
63,22020,203524,0022000330,"FEB 03, 2021",ATL vs. DAL,L,26,0,2,0.0,0,2,0.0,0,2,0.0,2,1,3,1,1,0,0,0,0,11,1
64,22020,203524,0022000313,"FEB 01, 2021",ATL vs. LAL,L,22,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,1,0,2,0,6,-3,1
65,22020,203524,0022000290,"JAN 29, 2021",ATL @ WAS,W,20,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,4,1
66,22020,203524,0022000274,"JAN 27, 2021",ATL vs. BKN,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2,1
67,22020,203524,0022000268,"JAN 26, 2021",ATL vs. LAC,W,23,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,2,0,0,1,0,1,1
68,22020,203524,0022000254,"JAN 24, 2021",ATL @ MIL,L,20,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,2,9,-8,1
69,22020,203524,0022000236,"JAN 22, 2021",ATL @ MIN,W,18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,2,3,19,1
70,22020,203524,0022000219,"JAN 20, 2021",ATL vs. DET,W,40,2,8,0.25,2,7,0.286,0,0,0.0,1,4,5,3,0,0,1,2,6,2,1
71,22020,203524,0022000205,"JAN 18, 2021",ATL vs. MIN,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,0,0,-10,1
72,22020,203524,0022000195,"JAN 16, 2021",ATL @ POR,L,26,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,2,7,-14,1
73,22020,203524,0022000186,"JAN 15, 2021",ATL @ UTA,L,24,1,4,0.25,0,3,0.0,0,0,0.0,1,5,6,2,0,0,0,1,2,-3,1
74,22020,203524,0022000153,"JAN 11, 2021",ATL vs. PHI,W,22,3,8,0.375,3,7,0.429,0,0,0.0,2,6,8,0,1,0,0,2,9,2,1
75,22020,203524,0022000134,"JAN 09, 2021",ATL @ CHA,L,20,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,3,3,1,0,2,9,-12,1
76,22020,203524,0022000110,"JAN 06, 2021",ATL vs. CHA,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,1,1
77,22020,203524,0022000095,"JAN 04, 2021",ATL vs. NYK,L,11,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-1,1
78,22020,203524,0022000083,"JAN 02, 2021",ATL vs. CLE,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-15,1
79,22020,203524,0022000072,"JAN 01, 2021",ATL @ BKN,W,24,2,9,0.222,2,7,0.286,0,0,0.0,0,4,4,1,1,1,0,1,6,20,1
80,22020,203524,0022000057,"DEC 30, 2020",ATL @ BKN,L,17,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,0,0,0,1,3,9,-9,1
81,22020,203524,0022000041,"DEC 28, 2020",ATL vs. DET,W,20,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,0,1,1,1,3,12,14,1
82,22020,203524,0022000021,"DEC 26, 2020",ATL @ MEM,W,13,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,6,3,1
83,22020,203524,0022000015,"DEC 23, 2020",ATL @ CHI,W,28,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,3,2,0,-7,1
84,22019,203524,0021901316,"AUG 14, 2020",MIA @ IND,L,41,5,13,0.385,1,4,0.25,10,12,0.833,2,5,7,3,1,0,3,2,21,-8,1
85,22019,203524,0021901306,"AUG 12, 2020",MIA @ OKC,L,24,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,1,2,0,1,1,10,-5,1
86,22019,203524,0021901283,"AUG 08, 2020",MIA vs. PHX,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-10,1
87,22019,203524,0021901269,"AUG 06, 2020",MIA @ MIL,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,2,0,0,2,3,8,1
88,22019,203524,0021901239,"AUG 01, 2020",MIA @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
89,22019,203524,0021900970,"MAR 11, 2020",MIA vs. CHA,L,23,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,2,1,1,0,0,1
90,22019,203524,0021900951,"MAR 08, 2020",MIA @ WAS,W,30,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,3,1,2,2,1,5,7,1
91,22019,203524,0021900936,"MAR 06, 2020",MIA @ NOP,L,15,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,1,3,1,5,2,1
92,22019,203524,0021900906,"MAR 02, 2020",MIA vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
93,22019,203524,0021900838,"FEB 22, 2020",MIA vs. CLE,W,8,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11,1
94,22019,203524,0021900821,"FEB 20, 2020",MIA @ ATL,L,14,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,0,1,0,1,2,3,-2,1
95,22019,203524,0021900748,"FEB 03, 2020",MEM vs. DET,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-7,1
96,22019,203524,0021900723,"JAN 31, 2020",MEM @ NOP,L,26,2,5,0.4,1,4,0.25,1,2,0.5,1,2,3,1,0,0,2,4,6,-21,1
97,22019,203524,0021900710,"JAN 29, 2020",MEM @ NYK,W,18,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,3,3,6,1
98,22019,203524,0021900704,"JAN 28, 2020",MEM vs. DEN,W,19,2,2,1.0,1,1,1.0,2,3,0.667,0,3,3,4,0,0,2,1,7,2,1
99,22019,203524,0021900690,"JAN 26, 2020",MEM vs. PHX,W,20,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,3,0,0,2,1,4,0,1
100,22019,203524,0021900670,"JAN 24, 2020",MEM @ DET,W,13,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,3,8,-8,1
101,22019,203524,0021900657,"JAN 22, 2020",MEM @ BOS,L,21,4,6,0.667,3,4,0.75,2,3,0.667,0,2,2,2,1,0,0,0,13,5,1
102,22019,203524,0021900646,"JAN 20, 2020",MEM vs. NOP,L,15,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,1,0,1,1,1,3,-12,1
103,22019,203524,0021900622,"JAN 17, 2020",MEM vs. CLE,W,15,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,6,-25,1
104,22019,203524,0021900600,"JAN 14, 2020",MEM vs. HOU,W,14,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,4,0,1,0,0,3,25,1
105,22019,203524,0021900588,"JAN 12, 2020",MEM vs. GSW,W,17,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,0,1
106,22019,203524,0021900571,"JAN 10, 2020",MEM vs. SAS,W,12,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,3,5,11,1
107,22019,203524,0021900551,"JAN 07, 2020",MEM vs. MIN,W,19,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,3,1,0,0,0,5,0,1
108,22019,203524,0021900537,"JAN 05, 2020",MEM @ PHX,W,16,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,4,0,0,1,1,10,7,1
109,22019,203524,0021900523,"JAN 04, 2020",MEM @ LAC,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6,1
110,22019,203524,0021900515,"JAN 02, 2020",MEM @ SAC,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-7,1
111,22019,203524,0021900487,"DEC 29, 2019",MEM vs. CHA,W,21,2,5,0.4,1,4,0.25,4,4,1.0,1,1,2,1,0,0,1,2,9,-2,1
112,22019,203524,0021900472,"DEC 28, 2019",MEM @ DEN,L,18,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,0,2,0,2,1
113,22019,203524,0021900462,"DEC 26, 2019",MEM @ OKC,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,0,3,1,1,2,-3,1
114,22019,203524,0021900450,"DEC 23, 2019",MEM vs. SAS,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,3,17,1
115,22019,203524,0021900435,"DEC 21, 2019",MEM vs. SAC,W,28,3,7,0.429,3,5,0.6,0,0,0.0,3,3,6,1,0,0,2,2,9,-8,1
116,22019,203524,0021900420,"DEC 20, 2019",MEM @ CLE,L,14,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,2,7,-3,1
117,22019,203524,0021900412,"DEC 18, 2019",MEM @ OKC,L,29,2,6,0.333,2,5,0.4,2,2,1.0,0,4,4,1,1,0,3,2,8,-21,1
118,22019,203524,0021900397,"DEC 16, 2019",MEM vs. MIA,W,11,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,3,0,0,0,1,8,0,1
119,22019,203524,0021900383,"DEC 14, 2019",MEM vs. WAS,W,11,4,4,1.0,4,4,1.0,0,0,0.0,0,3,3,3,0,0,1,0,12,8,1
120,22019,203524,0021900376,"DEC 13, 2019",MEM vs. MIL,L,30,3,10,0.3,2,7,0.286,0,0,0.0,2,0,2,4,1,0,1,2,8,-2,1
121,22019,203524,0021900363,"DEC 11, 2019",MEM @ PHX,W,17,0,4,0.0,0,3,0.0,0,0,0.0,1,4,5,0,1,0,1,2,0,0,1
122,22019,203524,0021900351,"DEC 09, 2019",MEM @ GSW,W,30,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,3,3,1,2,1,3,-1,1
123,22019,203524,0021900334,"DEC 07, 2019",MEM @ UTA,L,28,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,0,1,0,7,-9,1
124,22019,203524,0021900311,"DEC 04, 2019",MEM @ CHI,L,29,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,5,3,0,1,4,2,-2,1
125,22019,203524,0021900296,"DEC 02, 2019",MEM vs. IND,L,33,9,14,0.643,4,6,0.667,0,0,0.0,1,5,6,2,3,0,2,2,22,2,1
126,22019,203524,0021900286,"DEC 01, 2019",MEM @ MIN,W,26,4,10,0.4,2,5,0.4,1,2,0.5,2,3,5,1,1,0,0,2,11,22,1
127,22019,203524,0021900274,"NOV 29, 2019",MEM vs. UTA,L,15,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,10,1
128,22019,203524,0021900260,"NOV 27, 2019",MEM vs. LAC,L,19,2,3,0.667,2,2,1.0,0,0,0.0,0,5,5,0,1,0,3,3,6,10,1
129,22019,203524,0021900242,"NOV 25, 2019",MEM @ IND,L,18,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,5,0,0,0,2,5,1,1
130,22019,203524,0021900232,"NOV 23, 2019",MEM vs. LAL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,0,1
131,22019,203524,0021900198,"NOV 19, 2019",MEM vs. GSW,L,22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,-13,1
132,22019,203524,0021900186,"NOV 17, 2019",MEM vs. DEN,L,17,1,4,0.25,0,3,0.0,2,2,1.0,1,3,4,2,1,0,0,1,4,-8,1
133,22019,203524,0021900170,"NOV 15, 2019",MEM vs. UTA,W,19,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,7,1
134,22019,203524,0021900154,"NOV 13, 2019",MEM @ CHA,W,22,3,8,0.375,3,6,0.5,0,0,0.0,0,3,3,4,0,0,1,2,9,18,1
135,22019,203524,0021900143,"NOV 11, 2019",MEM @ SAS,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,3,0,0,0,3,-18,1
136,22019,203524,0021900130,"NOV 09, 2019",MEM vs. DAL,L,15,1,3,0.333,1,2,0.5,0,2,0.0,1,4,5,0,0,0,0,3,3,-8,1
137,22019,203524,0021900117,"NOV 08, 2019",MEM @ ORL,L,17,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,2,6,-9,1
138,22019,203524,0021900108,"NOV 06, 2019",MEM vs. MIN,W,13,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,7,4,1
139,22019,203524,0021900093,"NOV 04, 2019",MEM vs. HOU,L,15,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-20,1
140,22019,203524,0021900081,"NOV 02, 2019",MEM vs. PHX,L,23,2,5,0.4,1,3,0.333,1,2,0.5,1,4,5,1,1,0,3,2,6,-6,1
141,22019,203524,0021900054,"OCT 29, 2019",MEM @ LAL,L,13,2,6,0.333,2,4,0.5,2,2,1.0,2,2,4,1,2,1,2,2,8,-2,1
142,22019,203524,0021900037,"OCT 27, 2019",MEM vs. BKN,W,24,5,5,1.0,1,1,1.0,2,4,0.5,0,5,5,3,0,0,1,1,13,9,1
143,22018,203524,0021801215,"APR 09, 2019",NOP vs. GSW,L,21,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,4,1,0,1,1,5,-11,1
144,22018,203524,0021801207,"APR 07, 2019",NOP @ SAC,W,27,5,12,0.417,3,7,0.429,0,0,0.0,0,6,6,1,0,1,0,4,13,-20,1
145,22018,203524,0021801189,"APR 05, 2019",NOP @ PHX,L,29,2,8,0.25,0,3,0.0,1,1,1.0,1,2,3,0,0,0,3,4,5,9,1
146,22018,203524,0021801171,"APR 03, 2019",NOP vs. CHA,L,24,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,1,0,0,1,4,6,-11,1
147,22018,203524,0021801147,"MAR 31, 2019",NOP vs. LAL,L,25,4,7,0.571,3,5,0.6,3,4,0.75,0,4,4,3,0,0,1,2,14,-20,1
148,22018,203524,0021801099,"MAR 24, 2019",NOP vs. HOU,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,1
149,22018,203524,0021801010,"MAR 12, 2019",NOP vs. MIL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6,1
150,22018,203524,0021800995,"MAR 10, 2019",NOP @ ATL,L,15,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,2,1,0,2,3,-6,1
151,22018,203524,0021800983,"MAR 08, 2019",NOP vs. TOR,L,12,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,3,-9,1
152,22018,203524,0021800793,"FEB 04, 2019",NOP vs. IND,L,5,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5,1
153,22018,203524,0021800779,"FEB 02, 2019",NOP @ SAS,L,11,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-13,1
154,22018,203524,0021800761,"JAN 30, 2019",NOP vs. DEN,L,18,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,-8,1
155,22018,203524,0021800753,"JAN 29, 2019",NOP @ HOU,W,18,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,9,0,1
156,22018,203524,0021800730,"JAN 26, 2019",NOP vs. SAS,L,30,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,4,0,0,1,3,7,-17,1
157,22018,203524,0021800717,"JAN 24, 2019",NOP @ OKC,L,37,3,7,0.429,0,3,0.0,1,2,0.5,1,4,5,3,1,1,0,5,7,-2,1
158,22018,203524,0021800714,"JAN 23, 2019",NOP vs. DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7,1
159,22018,203524,0021800579,"JAN 05, 2019",NOP @ CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4,1
160,22018,203524,0021800557,"JAN 02, 2019",NOP @ BKN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15,1
161,22018,203524,0021800546,"DEC 31, 2018",NOP vs. MIN,W,29,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,2,1,0,2,4,4,20,1
162,22018,203524,0021800528,"DEC 29, 2018",NOP vs. HOU,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,-8,1
