,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22010,1902,0021001198,"APR 10, 2011",IND vs. NYK,L,14,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,4,0,2,0
12,22010,1902,0021001176,"APR 08, 2011",IND vs. ATL,W,13,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,8,1,0
13,22010,1902,0021001163,"APR 06, 2011",IND vs. WAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,0,0
14,22010,1902,0021001147,"APR 03, 2011",IND @ NOH,L,15,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,3,1,2,-4,0
15,22010,1902,0021001120,"APR 01, 2011",IND vs. MIL,W,16,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,2,4,0,0
16,22010,1902,0021001107,"MAR 30, 2011",IND vs. DET,W,14,3,6,0.5,0,0,0.0,1,1,1.0,3,4,7,1,0,0,0,0,7,12,0
17,22010,1902,0021001097,"MAR 28, 2011",IND vs. BOS,W,15,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,2,4,13,0
18,22010,1902,0021001083,"MAR 26, 2011",IND @ DET,L,17,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,6,4,0
19,22010,1902,0021001068,"MAR 25, 2011",IND vs. SAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-12,0
20,22010,1902,0021001054,"MAR 23, 2011",IND @ CHA,W,16,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,5,2,5,0
21,22010,1902,0021001045,"MAR 21, 2011",IND @ NJN,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,-6,0
22,22010,1902,0021001031,"MAR 19, 2011",IND @ MEM,L,17,2,2,1.0,0,0,0.0,0,0,0.0,4,5,9,1,0,0,0,0,4,17,0
23,22010,1902,0021001017,"MAR 18, 2011",IND vs. CHI,W,23,2,4,0.5,0,0,0.0,0,2,0.0,6,3,9,0,0,0,0,5,4,-19,0
24,22010,1902,0021001004,"MAR 16, 2011",IND @ BOS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-14,0
25,22010,1902,0021001000,"MAR 15, 2011",IND vs. NYK,W,16,1,1,1.0,0,0,0.0,1,2,0.5,3,7,10,0,0,0,0,1,3,-2,0
26,22010,1902,0021000989,"MAR 13, 2011",IND @ NYK,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-9,0
27,22010,1902,0021000970,"MAR 11, 2011",IND @ TOR,L,14,1,1,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,4,2,-11,0
28,22010,1902,0021000927,"MAR 05, 2011",IND @ HOU,L,12,1,4,0.25,0,0,0.0,0,0,0.0,5,5,10,0,0,1,0,2,2,-11,0
29,22010,1902,0021000921,"MAR 04, 2011",IND @ DAL,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,4,2,-3,0
30,22010,1902,0021000908,"MAR 02, 2011",IND @ OKC,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-12,0
31,22010,1902,0021000894,"MAR 01, 2011",IND vs. GSW,W,14,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,0,2,0
32,22010,1902,0021000879,"FEB 27, 2011",IND vs. PHX,L,23,2,4,0.5,0,0,0.0,0,0,0.0,4,8,12,0,1,0,0,3,4,6,0
33,22010,1902,0021000862,"FEB 25, 2011",IND vs. UTA,L,19,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,1,2,3,0
34,22010,1902,0021000848,"FEB 23, 2011",IND vs. DET,W,18,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,2,4,3,0
35,22010,1902,0021000839,"FEB 22, 2011",IND @ WAS,W,9,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,0,4,10,0
36,22010,1902,0021000818,"FEB 15, 2011",IND vs. MIA,L,15,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,2,6,8,0
37,22010,1902,0021000802,"FEB 12, 2011",IND @ MIL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,2,2,-3,0
38,22010,1902,0021000787,"FEB 11, 2011",IND vs. MIN,W,18,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,3,0
39,22010,1902,0021000774,"FEB 09, 2011",IND vs. CHA,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,0,0
40,22010,1902,0021000769,"FEB 08, 2011",IND @ MIA,L,17,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,2,4,0
41,22010,1902,0021000755,"FEB 06, 2011",IND @ NJN,W,19,2,5,0.4,0,0,0.0,1,2,0.5,5,3,8,1,1,0,0,0,5,9,0
42,22010,1902,0021000734,"FEB 04, 2011",IND vs. POR,W,22,0,4,0.0,0,0,0.0,0,0,0.0,8,5,13,0,0,1,1,1,0,4,0
43,22010,1902,0021000720,"FEB 02, 2011",IND @ CLE,W,17,2,3,0.667,0,0,0.0,0,1,0.0,4,4,8,2,0,0,0,3,4,5,0
44,22010,1902,0021000708,"JAN 31, 2011",IND vs. TOR,W,18,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,0,0,12,0
45,22010,1902,0021000693,"JAN 29, 2011",IND @ CHI,L,24,2,6,0.333,0,0,0.0,0,2,0.0,4,6,10,1,1,1,1,3,4,-17,0
46,22010,1902,0021000681,"JAN 28, 2011",IND vs. NJN,W,13,3,4,0.75,0,0,0.0,0,1,0.0,3,3,6,2,0,0,1,3,6,0,0
47,22010,1902,0021000668,"JAN 26, 2011",IND vs. ORL,L,24,2,4,0.5,0,0,0.0,0,2,0.0,2,6,8,2,0,2,0,2,4,16,0
48,22010,1902,0021000652,"JAN 23, 2011",IND @ DEN,L,19,2,3,0.667,0,0,0.0,4,4,1.0,4,5,9,3,1,0,1,1,8,-4,0
49,22010,1902,0021000650,"JAN 22, 2011",IND @ POR,L,15,0,1,0.0,0,0,0.0,6,6,1.0,3,2,5,1,0,2,1,5,6,4,0
50,22010,1902,0021000624,"JAN 19, 2011",IND @ GSW,L,30,1,8,0.125,0,1,0.0,1,2,0.5,4,11,15,2,1,0,1,5,3,11,0
51,22010,1902,0021000605,"JAN 17, 2011",IND @ LAC,L,29,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,5,1,1,1,3,4,1,0
52,22010,1902,0021000576,"JAN 14, 2011",IND vs. CHI,L,26,2,6,0.333,0,0,0.0,2,4,0.5,7,8,15,0,2,0,1,2,6,-8,0
53,22010,1902,0021000562,"JAN 12, 2011",IND vs. DAL,W,23,1,5,0.2,0,1,0.0,0,0,0.0,6,2,8,3,1,0,1,1,2,12,0
54,22010,1902,0021000555,"JAN 11, 2011",IND @ PHI,W,24,4,5,0.8,0,0,0.0,2,2,1.0,3,5,8,1,1,0,2,3,10,17,0
55,22010,1902,0021000536,"JAN 08, 2011",IND @ ATL,L,20,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,2,6,-1,0
56,22010,1902,0021000525,"JAN 07, 2011",IND vs. SAS,L,12,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,2,0,1,0,3,0,-9,0
57,22010,1902,0021000492,"JAN 02, 2011",IND @ NYK,L,23,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,2,3,1,1,6,2,7,0
58,22010,1902,0021000456,"DEC 28, 2010",IND vs. BOS,L,18,3,6,0.5,0,0,0.0,1,2,0.5,4,1,5,0,1,0,0,2,7,0,0
59,22010,1902,0021000441,"DEC 26, 2010",IND vs. MEM,L,18,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,1,1,2,0,5,6,-2,0
60,22010,1902,0021000408,"DEC 20, 2010",IND vs. NOH,W,22,3,4,0.75,0,0,0.0,1,1,1.0,3,8,11,2,0,4,1,3,7,5,0
61,22010,1902,0021000400,"DEC 19, 2010",IND @ BOS,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,2,-8,0
62,22010,1902,0021000367,"DEC 15, 2010",IND vs. LAL,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-1,0
63,22010,1902,0021000342,"DEC 11, 2010",IND @ ATL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
64,22010,1902,0021000319,"DEC 08, 2010",IND @ MIL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,3,0,-2,0
65,22010,1902,0021000183,"NOV 20, 2010",IND vs. ORL,L,19,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,0,1,3,3,4,4,2,0
66,22010,1902,0021000168,"NOV 18, 2010",IND vs. LAC,W,12,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,2,9,0
67,22009,1902,0020900391,"DEC 19, 2009",IND @ SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
68,22009,1902,0020900377,"DEC 18, 2009",IND @ MEM,L,18,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,1,0
69,22009,1902,0020900344,"DEC 14, 2009",IND @ ORL,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,5,6,1,0
70,22009,1902,0020900331,"DEC 12, 2009",IND @ WAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-3,0
71,22009,1902,0020900320,"DEC 11, 2009",IND vs. NJN,W,17,2,7,0.286,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,3,4,14,0
72,22009,1902,0020900309,"DEC 09, 2009",IND vs. POR,L,19,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,4,4,-6,0
73,22009,1902,0020900290,"DEC 05, 2009",IND @ LAC,L,12,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,3,4,-12,0
74,22009,1902,0020900280,"DEC 04, 2009",IND @ UTA,L,24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,5,2,-2,0
75,22009,1902,0020900267,"DEC 02, 2009",IND @ SAC,L,27,3,7,0.429,0,0,0.0,0,1,0.0,10,8,18,3,0,1,1,4,6,11,0
76,22009,1902,0020900252,"NOV 30, 2009",IND @ GSW,L,24,4,5,0.8,0,0,0.0,1,3,0.333,6,3,9,4,2,2,3,2,9,2,0
77,22009,1902,0020900227,"NOV 27, 2009",IND vs. DAL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,3,4,4,-17,0
78,22009,1902,0020900209,"NOV 25, 2009",IND vs. LAC,W,22,0,3,0.0,0,0,0.0,2,2,1.0,4,3,7,0,0,0,0,1,2,11,0
79,22009,1902,0020900202,"NOV 24, 2009",IND @ TOR,L,21,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,5,4,-1,0
80,22009,1902,0020900194,"NOV 22, 2009",IND @ CHA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,0,0
81,22009,1902,0020900024,"OCT 30, 2009",IND vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
82,22009,1902,0020900005,"OCT 28, 2009",IND @ ATL,L,16,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,3,0,0,1,5,2,2,0
83,22008,1902,0020801221,"APR 15, 2009",IND vs. MIL,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,1,0,-4,0
84,22008,1902,0020801202,"APR 13, 2009",IND vs. CLE,L,21,1,1,1.0,0,0,0.0,2,2,1.0,3,6,9,2,1,2,1,4,4,-3,0
85,22008,1902,0020801189,"APR 11, 2009",IND vs. DET,W,28,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,1,1,0,0,2,5,6,0
86,22008,1902,0020801178,"APR 10, 2009",IND @ ATL,L,20,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,5,2,-3,0
87,22008,1902,0020801163,"APR 08, 2009",IND vs. TOR,W,14,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,4,18,0
88,22008,1902,0020801149,"APR 05, 2009",IND @ OKC,W,18,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,2,5,0
89,22008,1902,0020801126,"APR 03, 2009",IND vs. SAS,L,23,4,4,1.0,0,0,0.0,4,4,1.0,2,2,4,1,0,2,0,2,12,-5,0
90,22008,1902,0020801097,"MAR 29, 2009",IND vs. WAS,W,38,3,8,0.375,0,0,0.0,0,2,0.0,4,5,9,5,0,0,0,6,6,10,0
91,22008,1902,0020801083,"MAR 28, 2009",IND @ CHI,L,41,3,8,0.375,0,0,0.0,1,2,0.5,7,11,18,2,1,1,1,4,7,11,0
92,22008,1902,0020801061,"MAR 25, 2009",IND vs. MIA,W,38,2,6,0.333,0,0,0.0,1,2,0.5,5,11,16,1,1,4,1,3,5,11,0
93,22008,1902,0020801035,"MAR 21, 2009",IND @ CHA,W,24,1,1,1.0,0,0,0.0,3,4,0.75,2,2,4,2,1,0,1,2,5,27,0
94,22008,1902,0020801023,"MAR 20, 2009",IND vs. DAL,L,25,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,3,1,3,4,5,0
95,22008,1902,0020801011,"MAR 18, 2009",IND vs. POR,L,28,2,9,0.222,0,0,0.0,0,0,0.0,3,8,11,2,0,1,2,2,4,-8,0
96,22008,1902,0020800990,"MAR 15, 2009",IND @ TOR,L,25,1,3,0.333,0,0,0.0,2,2,1.0,5,3,8,2,0,0,0,3,4,-10,0
97,22008,1902,0020800972,"MAR 13, 2009",IND @ ATL,L,22,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,2,0,0,0,1,4,-2,0
98,22008,1902,0020800935,"MAR 07, 2009",IND @ LAC,W,21,2,2,1.0,0,0,0.0,4,5,0.8,3,6,9,1,0,0,0,3,8,4,0
99,22008,1902,0020800913,"MAR 04, 2009",IND @ POR,L,24,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,5,2,-9,0
100,22008,1902,0020800903,"MAR 03, 2009",IND @ SAC,W,27,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,1,1,0,3,4,8,0
101,22008,1902,0020800887,"MAR 01, 2009",IND vs. DEN,W,21,2,4,0.5,0,0,0.0,1,1,1.0,4,6,10,2,0,0,0,6,5,2,0
102,22008,1902,0020800867,"FEB 27, 2009",IND @ BOS,L,33,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,1,4,0,2,3,7,11,0
103,22008,1902,0020800850,"FEB 25, 2009",IND vs. MEM,W,20,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,4,6,-4,0
104,22008,1902,0020800837,"FEB 23, 2009",IND @ NYK,L,28,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,0,5,5,3,-10,0
105,22008,1902,0020800827,"FEB 22, 2009",IND vs. CHI,W,22,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,4,1,0
106,22008,1902,0020800755,"FEB 08, 2009",IND @ WAS,L,25,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,3,3,17,0
107,22008,1902,0020800735,"FEB 06, 2009",IND vs. ORL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,6,2,7,0
108,22008,1902,0020800731,"FEB 05, 2009",IND @ PHI,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,-4,0
109,22008,1902,0020800715,"FEB 03, 2009",IND vs. MIN,L,27,3,5,0.6,0,0,0.0,3,4,0.75,4,1,5,5,0,1,2,2,9,5,0
110,22008,1902,0020800692,"JAN 31, 2009",IND vs. NYK,L,30,2,5,0.4,0,0,0.0,3,4,0.75,6,4,10,0,0,0,1,2,7,4,0
111,22008,1902,0020800682,"JAN 30, 2009",IND vs. MIA,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,4,0,0,0
112,22008,1902,0020800667,"JAN 28, 2009",IND vs. MIL,W,28,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,1,0,0,0,5,7,1,0
113,22008,1902,0020800663,"JAN 27, 2009",IND @ ORL,L,11,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,2,2,0,0
114,22008,1902,0020800651,"JAN 25, 2009",IND vs. CHA,W,31,3,8,0.375,0,0,0.0,1,2,0.5,10,3,13,3,0,2,3,4,7,11,0
115,22008,1902,0020800632,"JAN 23, 2009",IND vs. HOU,W,31,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,2,1,0,2,4,8,-3,0
116,22008,1902,0020800614,"JAN 20, 2009",IND @ SAS,L,27,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,2,0,3,3,2,-8,0
117,22008,1902,0020800607,"JAN 19, 2009",IND @ NOH,L,19,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,2,3,8,0
118,22008,1902,0020800580,"JAN 16, 2009",IND vs. TOR,W,28,4,5,0.8,0,0,0.0,3,5,0.6,1,1,2,3,0,0,1,3,11,-13,0
119,22008,1902,0020800566,"JAN 14, 2009",IND vs. DET,W,31,4,5,0.8,0,0,0.0,3,8,0.375,4,3,7,4,1,0,1,5,11,6,0
120,22008,1902,0020800558,"JAN 12, 2009",IND @ UTA,L,34,4,7,0.571,0,0,0.0,3,5,0.6,2,6,8,4,2,1,4,5,11,6,0
121,22008,1902,0020800550,"JAN 11, 2009",IND @ GSW,L,26,2,7,0.286,0,0,0.0,2,6,0.333,6,6,12,3,1,0,1,3,6,1,0
122,22008,1902,0020800538,"JAN 09, 2009",IND @ LAL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,4,-1,0
123,22008,1902,0020800522,"JAN 07, 2009",IND @ PHX,W,27,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,2,2,2,2,5,8,-10,0
124,22008,1902,0020800504,"JAN 05, 2009",IND @ DEN,L,23,3,8,0.375,0,0,0.0,3,4,0.75,3,1,4,4,0,2,3,4,9,-6,0
125,22008,1902,0020800490,"JAN 03, 2009",IND vs. SAC,W,27,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,1,6,5,0
126,22008,1902,0020800478,"JAN 02, 2009",IND @ NYK,W,20,1,3,0.333,0,0,0.0,2,4,0.5,2,6,8,2,1,1,1,3,4,-6,0
127,22008,1902,0020800459,"DEC 30, 2008",IND vs. ATL,L,28,5,7,0.714,0,0,0.0,2,2,1.0,5,7,12,3,1,0,1,4,12,-10,0
128,22008,1902,0020800447,"DEC 28, 2008",IND vs. NOH,L,20,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,5,5,-2,0
129,22008,1902,0020800430,"DEC 26, 2008",IND @ MEM,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,0,-4,0
130,22008,1902,0020800412,"DEC 23, 2008",IND vs. NJN,L,32,6,10,0.6,0,0,0.0,0,0,0.0,7,7,14,2,0,2,2,3,12,0,0
131,22008,1902,0020800391,"DEC 20, 2008",IND @ PHI,W,33,4,9,0.444,0,0,0.0,1,1,1.0,3,7,10,1,0,0,0,2,9,6,0
132,22008,1902,0020800377,"DEC 19, 2008",IND vs. LAC,L,29,2,7,0.286,0,1,0.0,0,0,0.0,4,7,11,2,1,1,4,6,4,5,0
133,22008,1902,0020800367,"DEC 17, 2008",IND vs. GSW,W,29,3,7,0.429,0,0,0.0,0,0,0.0,7,4,11,0,1,0,1,2,6,4,0
134,22008,1902,0020800353,"DEC 15, 2008",IND @ WAS,W,29,4,8,0.5,0,0,0.0,1,4,0.25,7,4,11,1,1,1,0,3,9,23,0
135,22008,1902,0020800342,"DEC 13, 2008",IND @ MIL,L,26,6,10,0.6,1,1,1.0,1,3,0.333,4,1,5,3,2,0,2,3,14,-13,0
136,22008,1902,0020800330,"DEC 12, 2008",IND @ DET,L,27,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,2,8,8,0
137,22008,1902,0020800314,"DEC 10, 2008",IND @ TOR,L,26,4,7,0.571,0,0,0.0,2,2,1.0,7,5,12,4,1,0,1,2,10,1,0
138,22008,1902,0020800299,"DEC 07, 2008",IND vs. BOS,L,25,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,3,2,3,0
139,22008,1902,0020800279,"DEC 05, 2008",IND @ CLE,L,21,1,5,0.2,0,0,0.0,3,4,0.75,3,4,7,1,1,0,2,2,5,-11,0
140,22008,1902,0020800269,"DEC 03, 2008",IND @ BOS,L,18,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,0,9,-7,0
141,22008,1902,0020800237,"NOV 29, 2008",IND @ ORL,L,17,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,2,0,2,4,3,-4,0
142,22008,1902,0020800229,"NOV 28, 2008",IND vs. CHA,L,30,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,4,0,1,3,4,6,-10,0
143,22008,1902,0020800217,"NOV 26, 2008",IND @ HOU,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,2,0,1,2,-3,0
144,22008,1902,0020800208,"NOV 25, 2008",IND @ DAL,L,23,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,4,8,10,0
145,22008,1902,0020800187,"NOV 22, 2008",IND @ MIA,L,20,2,5,0.4,0,0,0.0,0,1,0.0,1,7,8,1,1,0,0,4,4,9,0
146,22008,1902,0020800171,"NOV 21, 2008",IND vs. ORL,L,26,3,7,0.429,0,1,0.0,3,3,1.0,4,5,9,1,0,2,3,2,9,-1,0
147,22008,1902,0020800150,"NOV 18, 2008",IND vs. ATL,W,23,5,6,0.833,1,1,1.0,1,1,1.0,2,3,5,3,0,0,1,3,12,1,0
148,22008,1902,0020800137,"NOV 15, 2008",IND @ CHI,L,19,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,1,1,3,3,2,5,-25,0
149,22008,1902,0020800121,"NOV 14, 2008",IND vs. PHI,L,19,5,6,0.833,0,0,0.0,0,0,0.0,3,8,11,1,1,2,2,5,10,-5,0
150,22008,1902,0020800109,"NOV 12, 2008",IND @ NJN,W,33,6,8,0.75,0,0,0.0,4,5,0.8,4,3,7,3,2,2,3,1,16,19,0
151,22008,1902,0020800093,"NOV 10, 2008",IND vs. OKC,W,36,4,8,0.5,0,1,0.0,7,9,0.778,1,4,5,3,0,4,2,3,15,12,0
152,22008,1902,0020800079,"NOV 08, 2008",IND vs. NJN,W,30,5,10,0.5,0,0,0.0,2,2,1.0,7,6,13,2,1,1,0,4,12,10,0
153,22008,1902,0020800070,"NOV 07, 2008",IND @ CLE,L,31,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,3,0,0,2,2,7,5,0
154,22008,1902,0020800051,"NOV 05, 2008",IND vs. PHX,L,31,1,1,1.0,0,0,0.0,3,6,0.5,2,2,4,2,1,0,1,6,5,-8,0
155,22008,1902,0020800028,"NOV 01, 2008",IND vs. BOS,W,21,1,6,0.167,0,0,0.0,4,4,1.0,3,3,6,3,1,0,0,3,6,2,0
156,22008,1902,0020800008,"OCT 29, 2008",IND @ DET,L,20,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,1,1,0,1,1,0,-3,0
157,22007,1902,0020701190,"APR 12, 2008",IND vs. CHA,L,29,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,2,0,1,0,3,10,-6,0
158,22007,1902,0020701177,"APR 11, 2008",IND @ PHI,W,17,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,-1,0
159,22007,1902,0020701154,"APR 08, 2008",IND vs. ATL,W,22,4,4,1.0,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,3,10,3,0
160,22007,1902,0020701146,"APR 06, 2008",IND vs. MIL,W,32,8,11,0.727,0,0,0.0,0,1,0.0,5,10,15,2,1,1,0,2,16,11,0
161,22007,1902,0020701132,"APR 04, 2008",IND @ MIL,W,33,3,7,0.429,0,0,0.0,3,4,0.75,2,14,16,1,0,3,1,6,9,4,0
162,22007,1902,0020701116,"APR 02, 2008",IND @ BOS,L,24,2,3,0.667,0,0,0.0,0,2,0.0,7,1,8,1,4,0,1,1,4,-14,0
163,22007,1902,0020701100,"MAR 31, 2008",IND vs. MIA,W,26,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,2,0,1,1,4,6,3,0
164,22007,1902,0020701075,"MAR 28, 2008",IND vs. NJN,W,12,1,2,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,5,5,-5,0
