,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21981,77715,0028100710,"MAR 11, 1982",UTH @ ATL,L,21,3,7.0,0.429,0,,,1,2,0.5,,,4.0,1.0,,0.0,,3.0,7,,0
30,21981,77715,0028100700,"MAR 09, 1982",UTH @ NYK,L,4,0,1.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,0,,0
31,21981,77715,0028100681,"MAR 06, 1982",UTH vs. WAS,L,11,4,7.0,0.571,0,,,0,1,0.0,,,2.0,0.0,,,,1.0,8,,0
32,21981,77715,0028100664,"MAR 03, 1982",UTH @ PHX,L,5,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
33,21981,77715,0028100650,"MAR 02, 1982",UTH vs. KCK,L,19,2,6.0,0.333,0,,,0,0,0.0,,,2.0,2.0,0.0,0.0,,2.0,4,,0
34,21981,77715,0028100631,"FEB 26, 1982",UTH vs. SEA,L,11,1,8.0,,0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3,,0
35,21981,77715,0028100620,"FEB 24, 1982",UTH @ BOS,L,19,3,9.0,,0,1.0,,0,2,0.0,,,2.0,4.0,,1.0,,4.0,6,,0
36,21981,77715,0028100601,"FEB 20, 1982",UTH @ NJN,L,18,1,6.0,,0,,,0,0,0.0,,,1.0,2.0,,,,4.0,2,,0
37,21981,77715,0028100595,"FEB 19, 1982",UTH @ PHL,L,8,0,4.0,0.0,0,0.0,,1,2,0.5,,,1.0,0.0,,0.0,,3.0,1,,0
38,21981,77715,0028100587,"FEB 17, 1982",UTH vs. ATL,L,26,8,12.0,,0,,,3,6,0.5,,,7.0,2.0,,0.0,,5.0,19,,0
39,21981,77715,0028100572,"FEB 15, 1982",UTH vs. DEN,L,20,5,10.0,,0,0.0,,4,6,0.667,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,14,,0
40,21981,77715,0028100563,"FEB 13, 1982",UTH vs. PHX,W,22,4,9.0,,0,0.0,,2,5,0.4,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,10,,0
41,21981,77715,0028100552,"FEB 12, 1982",UTH @ KCK,W,19,8,10.0,,0,0.0,,3,5,0.6,,,2.0,1.0,2.0,0.0,,3.0,19,,0
42,21981,77715,0028100547,"FEB 10, 1982",UTH @ DEN,W,11,3,8.0,,0,0.0,,0,1,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,6,,0
43,21981,77715,0028100535,"FEB 09, 1982",UTH vs. GOS,W,30,4,10.0,,0,0.0,,11,14,0.786,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,19,,0
44,21981,77715,0028100520,"FEB 06, 1982",UTH @ SEA,L,3,3,4.0,,0,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,6,,0
45,21981,77715,0028100513,"FEB 05, 1982",UTH @ POR,L,22,3,8.0,,0,0.0,,1,2,0.5,4.0,2.0,6.0,0.0,1.0,0.0,1.0,4.0,7,,0
46,21981,77715,0028100504,"FEB 03, 1982",UTH vs. POR,W,17,2,7.0,,0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,4,,0
47,21981,77715,0028100489,"JAN 28, 1982",UTH vs. MIL,L,19,3,8.0,,0,0.0,,5,6,0.833,,,1.0,2.0,0.0,0.0,0.0,3.0,11,,0
48,21981,77715,0028100473,"JAN 26, 1982",UTH vs. NJN,L,33,8,18.0,,0,0.0,,2,4,0.5,,,2.0,1.0,,0.0,,5.0,18,,0
49,21981,77715,0028100464,"JAN 23, 1982",UTH @ DAL,L,5,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0,,0
50,21981,77715,0028100454,"JAN 22, 1982",UTH @ HOU,L,13,3,6.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,6,,0
51,21981,77715,0028100447,"JAN 21, 1982",UTH @ SAN,L,21,3,10.0,,0,1.0,,0,0,0.0,,,6.0,1.0,1.0,0.0,,4.0,6,,0
52,21981,77715,0028100431,"JAN 19, 1982",UTH vs. DET,W,27,4,9.0,,0,0.0,,0,0,0.0,,,2.0,1.0,,0.0,,3.0,8,,0
53,21981,77715,0028100419,"JAN 16, 1982",UTH vs. CLE,L,0,4,,,0,,,0,0,0.0,,,,,,,,,8,,0
54,21981,77715,0028100414,"JAN 15, 1982",UTH @ SEA,L,2,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
55,21981,77715,0028100391,"JAN 12, 1982",UTH vs. NYK,L,6,1,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
56,21981,77715,0028100379,"JAN 09, 1982",UTH @ SDC,L,15,4,9.0,,0,0.0,,1,1,1.0,,,1.0,0.0,,0.0,2.0,3.0,9,,0
57,21981,77715,0028100375,"JAN 08, 1982",UTH vs. IND,W,10,0,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
58,21981,77715,0028100358,"JAN 06, 1982",UTH vs. SAN,W,14,3,5.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,1.0,6,,0
59,21981,77715,0028100344,"JAN 02, 1982",UTH vs. PHL,L,6,0,2.0,0.0,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
60,21981,77715,0028100329,"DEC 30, 1981",UTH vs. BOS,L,15,3,8.0,,0,0.0,,2,2,1.0,,,5.0,1.0,,0.0,,1.0,8,,0
61,21981,77715,0028100318,"DEC 29, 1981",UTH @ LAL,L,8,4,5.0,,0,,,0,0,0.0,,,1.0,0.0,,0.0,,3.0,8,,0
62,21981,77715,0028100306,"DEC 26, 1981",UTH vs. HOU,L,0,1,,,0,,,0,0,0.0,,,,,,,,,2,,0
63,21981,77715,0028100294,"DEC 23, 1981",UTH @ SEA,L,16,3,6.0,,0,0.0,,1,4,0.25,1.0,2.0,3.0,1.0,,,2.0,1.0,7,,0
64,21981,77715,0028100276,"DEC 19, 1981",UTH vs. SEA,L,8,1,4.0,,0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,,,0.0,1.0,4,,0
65,21981,77715,0028100266,"DEC 18, 1981",UTH @ KCK,L,10,3,7.0,,0,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,6,,0
66,21981,77715,0028100255,"DEC 15, 1981",UTH vs. SAN,W,22,4,11.0,,0,0.0,,4,5,0.8,,,2.0,2.0,1.0,0.0,,3.0,12,,0
67,21981,77715,0028100242,"DEC 12, 1981",UTH @ SAN,L,16,2,8.0,,0,0.0,,0,0,0.0,,,1.0,2.0,0.0,1.0,,3.0,4,,0
68,21981,77715,0028100225,"DEC 11, 1981",UTH vs. KCK,W,24,6,14.0,,0,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,2.0,12,,0
69,21981,77715,0028100218,"DEC 09, 1981",UTH @ IND,L,18,3,8.0,,0,0.0,,5,5,1.0,,,7.0,1.0,,0.0,,5.0,11,,0
70,21981,77715,0028100210,"DEC 08, 1981",UTH @ DAL,L,19,3,7.0,,0,0.0,,3,4,0.75,,,1.0,0.0,,0.0,1.0,3.0,9,,0
71,21981,77715,0028100198,"DEC 05, 1981",UTH @ PHX,L,14,3,4.0,,0,0.0,,1,1,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7,,0
72,21981,77715,0028100192,"DEC 04, 1981",UTH vs. CHI,L,16,1,3.0,,0,1.0,,0,0,0.0,,,2.0,2.0,,0.0,,2.0,2,,0
73,21981,77715,0028100182,"DEC 02, 1981",UTH vs. DAL,W,18,2,6.0,,0,0.0,,1,2,0.5,,,3.0,0.0,,,0.0,2.0,5,,0
74,21981,77715,0028100172,"DEC 01, 1981",UTH @ LAL,L,22,3,7.0,,0,,,1,1,1.0,,,4.0,1.0,,,,1.0,7,,0
75,21981,77715,0028100159,"NOV 28, 1981",UTH @ DEN,L,11,3,7.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6,,0
76,21981,77715,0028100148,"NOV 27, 1981",UTH vs. POR,L,29,6,11.0,,0,0.0,,1,2,0.5,1.0,3.0,4.0,1.0,3.0,0.0,3.0,2.0,13,,0
77,21981,77715,0028100145,"NOV 25, 1981",UTH vs. SDC,W,14,1,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,2,,0
78,21981,77715,0028100129,"NOV 21, 1981",UTH @ DET,L,17,1,4.0,,0,0.0,,0,2,0.0,,,2.0,1.0,,,,2.0,2,,0
79,21981,77715,0028100118,"NOV 20, 1981",UTH @ CHI,W,13,4,6.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,8,,0
80,21981,77715,0028100104,"NOV 18, 1981",UTH vs. LAL,L,18,3,7.0,,0,,,1,2,0.5,,,1.0,0.0,,,,1.0,7,,0
81,21981,77715,0028100086,"NOV 14, 1981",UTH @ HOU,L,0,8,,,0,,,2,4,0.5,,,,,,,,,18,,0
82,21981,77715,0028100081,"NOV 13, 1981",UTH vs. DEN,W,25,7,11.0,,0,0.0,,1,5,0.2,3.0,2.0,5.0,0.0,0.0,0.0,3.0,4.0,15,,0
83,21981,77715,0028100062,"NOV 10, 1981",UTH @ SDC,W,12,1,3.0,,0,,,0,1,0.0,,,2.0,0.0,,0.0,1.0,0.0,2,,0
84,21981,77715,0028100049,"NOV 07, 1981",UTH vs. PHX,W,21,2,8.0,,0,0.0,,2,4,0.5,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,6,,0
85,21981,77715,0028100040,"NOV 06, 1981",UTH @ POR,L,20,1,5.0,,0,0.0,,1,2,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,3,,0
86,21981,77715,0028100037,"NOV 05, 1981",UTH vs. GOS,W,17,3,7.0,,0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,7,,0
87,21981,77715,0028100019,"OCT 31, 1981",UTH @ GOS,L,0,4,,,0,,,1,1,1.0,,,,,,,,,9,,0
88,21981,77715,0028100008,"OCT 30, 1981",UTH vs. DAL,W,16,5,6.0,,0,0.0,,1,4,0.25,,,4.0,1.0,,0.0,0.0,2.0,11,,0
89,21980,77715,0028000936,"MAR 29, 1981",UTH @ PHX,L,33,10,18.0,,0,0.0,,2,6,0.333,2.0,1.0,3.0,2.0,6.0,0.0,0.0,3.0,22,,0
90,21980,77715,0028000930,"MAR 28, 1981",UTH vs. LAL,W,43,11,21.0,,0,0.0,,2,6,0.333,1.0,1.0,2.0,4.0,1.0,0.0,0.0,5.0,24,,0
91,21980,77715,0028000920,"MAR 26, 1981",UTH vs. SAN,L,12,5,6.0,,0,0.0,,0,0,0.0,,,3.0,1.0,0.0,1.0,,1.0,10,,0
92,21980,77715,0028000907,"MAR 24, 1981",UTH vs. KCK,L,17,4,5.0,,0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,,2.0,8,,0
93,21980,77715,0028000893,"MAR 22, 1981",UTH @ DEN,L,11,2,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4,,0
94,21980,77715,0028000887,"MAR 21, 1981",UTH @ DAL,L,4,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,2,,0
95,21980,77715,0028000871,"MAR 18, 1981",UTH vs. DAL,W,7,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,0,,0
96,21980,77715,0028000862,"MAR 17, 1981",UTH @ SAN,L,20,3,8.0,,0,1.0,,0,1,0.0,,,1.0,2.0,1.0,0.0,,3.0,6,,0
97,21980,77715,0028000844,"MAR 14, 1981",UTH @ HOU,L,0,1,,,0,,,1,2,0.5,,,,,,,,,3,,0
98,21980,77715,0028000808,"MAR 07, 1981",UTH vs. SDC,W,19,0,3.0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2,,0
99,21980,77715,0028000794,"MAR 05, 1981",UTH vs. PHX,L,34,6,12.0,,0,1.0,,0,0,0.0,2.0,4.0,6.0,7.0,0.0,0.0,2.0,5.0,12,,0
100,21980,77715,0028000790,"MAR 04, 1981",UTH @ GOS,L,12,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
101,21980,77715,0028000780,"MAR 03, 1981",UTH vs. WAS,L,28,5,12.0,,0,,,4,7,0.571,,,4.0,6.0,,,,3.0,14,,0
102,21980,77715,0028000770,"MAR 01, 1981",UTH @ POR,L,32,2,7.0,,0,0.0,,2,4,0.5,1.0,2.0,3.0,5.0,1.0,0.0,2.0,4.0,6,,0
103,21980,77715,0028000762,"FEB 27, 1981",UTH vs. PHL,L,13,3,5.0,,0,0.0,,1,2,0.5,,,4.0,1.0,,0.0,,0.0,7,,0
104,21980,77715,0028000752,"FEB 25, 1981",UTH vs. NJN,W,29,4,4.0,,0,0.0,,2,5,0.4,,,5.0,8.0,,0.0,,2.0,10,,0
105,21980,77715,0028000743,"FEB 23, 1981",UTH vs. HOU,L,15,4,7.0,,0,,,3,3,1.0,0.0,0.0,0.0,1.0,,0.0,,3.0,11,,0
106,21980,77715,0028000738,"FEB 22, 1981",UTH @ SDC,L,7,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2,,0
107,21980,77715,0028000724,"FEB 20, 1981",UTH vs. CHI,L,4,2,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4,,0
108,21980,77715,0028000699,"FEB 15, 1981",UTH @ POR,L,12,4,7.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,8,,0
109,21980,77715,0028000672,"FEB 11, 1981",UTH @ KCK,L,4,0,1.0,,0,1.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
110,21980,77715,0028000661,"FEB 08, 1981",UTH @ GOS,L,8,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0,,0
111,21980,77715,0028000653,"FEB 07, 1981",UTH @ SEA,L,23,3,8.0,,0,0.0,,4,8,0.5,4.0,1.0,5.0,3.0,,,2.0,1.0,10,,0
112,21980,77715,0028000647,"FEB 06, 1981",UTH vs. DEN,L,18,2,6.0,,0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,4,,0
113,21980,77715,0028000630,"FEB 04, 1981",UTH @ PHX,L,18,1,6.0,,0,0.0,,1,2,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3,,0
114,21980,77715,0028000610,"JAN 29, 1981",UTH vs. HOU,W,4,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
115,21980,77715,0028000598,"JAN 27, 1981",UTH @ LAL,L,10,3,5.0,,0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,,0.0,,2.0,7,,0
116,21980,77715,0028000594,"JAN 26, 1981",UTH vs. DET,W,4,1,3.0,,0,0.0,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
117,21980,77715,0028000589,"JAN 24, 1981",UTH @ HOU,L,0,4,,,0,,,2,5,0.4,,,,,,,,,10,,0
118,21980,77715,0028000578,"JAN 23, 1981",UTH vs. GOS,L,15,4,6.0,,0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9,,0
119,21980,77715,0028000565,"JAN 21, 1981",UTH @ BOS,L,17,2,3.0,,0,0.0,,2,3,0.667,,,2.0,1.0,,0.0,,2.0,6,,0
120,21980,77715,0028000556,"JAN 20, 1981",UTH @ WAS,L,8,0,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
121,21980,77715,0028000547,"JAN 18, 1981",UTH @ IND,L,18,4,6.0,,0,0.0,,3,4,0.75,,,2.0,2.0,,0.0,,2.0,11,,0
122,21980,77715,0028000535,"JAN 16, 1981",UTH vs. SDC,W,23,4,8.0,,0,0.0,,0,0,0.0,,,2.0,3.0,1.0,0.0,2.0,3.0,8,,0
123,21980,77715,0028000524,"JAN 14, 1981",UTH @ GOS,W,11,1,2.0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4,,0
124,21980,77715,0028000490,"JAN 08, 1981",UTH vs. DAL,W,7,1,3.0,,0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,2.0,3.0,2,,0
125,21980,77715,0028000482,"JAN 07, 1981",UTH @ DEN,W,12,3,4.0,,0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,7,,0
126,21980,77715,0028000455,"JAN 02, 1981",UTH @ KCK,L,17,3,4.0,,0,,,0,0,0.0,,,2.0,1.0,3.0,0.0,,1.0,6,,0
127,21980,77715,0028000453,"JAN 01, 1981",UTH @ HOU,L,3,0,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
128,21980,77715,0028000428,"DEC 27, 1980",UTH @ SAN,L,9,3,3.0,,0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,7,,0
129,21980,77715,0028000398,"DEC 20, 1980",DEN @ NYK,L,11,1,4.0,,0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,2,,0
130,21980,77715,0028000383,"DEC 18, 1980",DEN @ CLE,L,31,1,6.0,,0,0.0,,1,2,0.5,0.0,2.0,2.0,8.0,0.0,0.0,4.0,4.0,3,,0
131,21980,77715,0028000368,"DEC 16, 1980",DEN vs. KCK,L,22,5,6.0,,0,0.0,,2,5,0.4,0.0,3.0,3.0,6.0,2.0,0.0,1.0,3.0,12,,0
132,21980,77715,0028000360,"DEC 13, 1980",DEN @ SAN,L,26,4,10.0,,0,0.0,,0,0,0.0,2.0,2.0,4.0,6.0,0.0,1.0,2.0,1.0,8,,0
133,21980,77715,0028000341,"DEC 10, 1980",DEN vs. DAL,W,29,4,13.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,2.0,8,,0
134,21980,77715,0028000315,"DEC 06, 1980",DEN @ HOU,L,41,6,11.0,,0,0.0,,4,4,1.0,1.0,3.0,4.0,6.0,4.0,0.0,5.0,4.0,16,,0
135,21980,77715,0028000311,"DEC 05, 1980",DEN vs. GOS,L,24,0,2.0,,0,0.0,,0,3,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0,,0
136,21980,77715,0028000305,"DEC 04, 1980",DEN @ UTH,L,39,5,11.0,,0,0.0,,7,9,0.778,1.0,7.0,8.0,8.0,0.0,0.0,2.0,2.0,17,,0
137,21980,77715,0028000286,"DEC 02, 1980",DEN vs. CHI,L,25,3,8.0,,0,0.0,,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,6,,0
138,21980,77715,0028000277,"NOV 29, 1980",DEN vs. LAL,L,20,4,6.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,2.0,8,,0
139,21980,77715,0028000267,"NOV 28, 1980",DEN @ DAL,W,21,3,4.0,,0,0.0,,2,3,0.667,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,8,,0
140,21980,77715,0028000258,"NOV 26, 1980",DEN vs. SDC,W,27,7,9.0,,0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,5.0,4.0,14,,0
141,21980,77715,0028000247,"NOV 25, 1980",DEN @ SDC,L,20,1,6.0,,0,0.0,,3,5,0.6,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,5,,0
142,21980,77715,0028000244,"NOV 23, 1980",DEN @ PHX,L,20,1,5.0,,0,0.0,,1,6,0.167,2.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,3,,0
143,21980,77715,0028000231,"NOV 21, 1980",DEN vs. KCK,W,10,2,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4,,0
144,21980,77715,0028000210,"NOV 18, 1980",DEN @ POR,L,20,2,5.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,4,,0
145,21980,77715,0028000201,"NOV 15, 1980",DEN vs. POR,W,18,4,7.0,,0,0.0,,1,2,0.5,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,9,,0
146,21980,77715,0028000175,"NOV 11, 1980",DEN @ WAS,L,14,1,2.0,,0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,2.0,2,,0
147,21980,77715,0028000161,"NOV 08, 1980",DEN @ CHI,W,20,3,4.0,,0,0.0,,5,6,0.833,0.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,11,,0
148,21980,77715,0028000152,"NOV 07, 1980",DEN vs. NYK,L,6,2,4.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,,0
149,21980,77715,0028000131,"NOV 02, 1980",DEN @ LAL,W,2,1,2.0,,0,1.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
150,21980,77715,0028000103,"OCT 29, 1980",DEN @ GOS,L,1,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
151,21980,77715,0028000080,"OCT 24, 1980",DEN vs. PHX,L,15,2,7.0,,0,0.0,,5,7,0.714,0.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,9,,0
