,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21968,76843,0026800060,"NOV 03, 1968",BOS @ ATL,W,7,0,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
15,21968,76843,0026800052,"NOV 01, 1968",BOS vs. PHL,W,4,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
16,21968,76843,0026800041,"OCT 30, 1968",BOS vs. DET,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
17,21968,76843,0026800040,"OCT 29, 1968",BOS @ CHI,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
18,21968,76843,0026800034,"OCT 26, 1968",BOS vs. MIL,W,8,0,0.0,,,,,0,1,0.0,,,3.0,,,,,4.0,0,,0
19,21968,76843,0026800014,"OCT 19, 1968",BOS @ CHI,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
20,21968,76843,0026800010,"OCT 18, 1968",BOS @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
21,21967,76843,0026700477,"MAR 16, 1968",BOS @ BLT,W,0,1,,,,,,1,4,0.25,,,,,,,,,3,,0
22,21967,76843,0026700439,"MAR 05, 1968",BOS @ NYK,W,8,0,1.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,1,,0
23,21967,76843,0026700431,"MAR 03, 1968",BOS vs. PHL,L,20,4,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,8,,0
24,21967,76843,0026700365,"FEB 11, 1968",BOS vs. LAL,L,18,1,4.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,3,,0
25,21967,76843,0026700358,"FEB 09, 1968",BOS vs. DET,W,23,4,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,8,,0
26,21967,76843,0026700350,"FEB 07, 1968",BOS vs. STL,W,23,3,9.0,,,,,2,4,0.5,,,4.0,0.0,,,,3.0,8,,0
27,21967,76843,0026700340,"FEB 04, 1968",BOS vs. NYK,L,41,8,16.0,,,,,1,3,0.333,,,7.0,2.0,,,,5.0,17,,0
28,21967,76843,0026700336,"FEB 03, 1968",BOS @ NYK,W,19,3,8.0,,,,,2,3,0.667,,,3.0,3.0,,,,1.0,8,,0
29,21967,76843,0026700332,"FEB 02, 1968",BOS vs. BLT,W,31,4,13.0,,,,,2,2,1.0,,,1.0,5.0,,,,3.0,10,,0
30,21967,76843,0026700322,"JAN 31, 1968",BOS vs. CHI,W,23,8,15.0,,,,,2,2,1.0,,,3.0,4.0,,,,4.0,18,,0
31,21967,76843,0026700318,"JAN 30, 1968",BOS @ PHL,L,18,3,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,6,,0
32,21967,76843,0026700315,"JAN 28, 1968",BOS vs. PHL,W,29,4,9.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,9,,0
33,21967,76843,0026700306,"JAN 26, 1968",BOS vs. LAL,L,25,2,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,4,,0
34,21967,76843,0026700304,"JAN 25, 1968",BOS @ STL,L,20,5,9.0,,,,,2,3,0.667,,,2.0,1.0,,,,5.0,12,,0
35,21967,76843,0026700297,"JAN 21, 1968",BOS vs. SDR,W,30,7,12.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,16,,0
36,21967,76843,0026700293,"JAN 20, 1968",BOS @ BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
37,21967,76843,0026700290,"JAN 19, 1968",BOS vs. NYK,W,26,5,7.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,11,,0
38,21967,76843,0026700285,"JAN 17, 1968",BOS vs. STL,W,19,1,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,2,,0
39,21967,76843,0026700277,"JAN 15, 1968",BOS vs. SFW,W,38,4,16.0,,,,,4,6,0.667,,,6.0,4.0,,,,3.0,12,,0
40,21967,76843,0026700268,"JAN 12, 1968",BOS vs. DET,W,30,3,7.0,,,,,4,4,1.0,,,1.0,2.0,,,,4.0,10,,0
41,21967,76843,0026700266,"JAN 11, 1968",BOS @ CIN,L,0,4,7.0,,,,,2,3,0.667,,,1.0,,,,,5.0,10,,0
42,21967,76843,0026700264,"JAN 10, 1968",BOS vs. SEA,W,26,4,12.0,,,,,1,2,0.5,,,1.0,2.0,,,,4.0,9,,0
43,21967,76843,0026700252,"JAN 06, 1968",BOS @ SFW,L,26,2,7.0,,,,,3,5,0.6,,,2.0,3.0,,,,5.0,7,,0
44,21967,76843,0026700246,"JAN 05, 1968",BOS @ SEA,W,28,5,9.0,,,,,6,9,0.667,,,1.0,5.0,,,,5.0,16,,0
45,21967,76843,0026700242,"JAN 03, 1968",BOS @ LAL,W,0,2,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,5.0,5,,0
46,21967,76843,0026700239,"JAN 02, 1968",BOS @ CHI,L,0,3,,,,,,3,3,1.0,,,,,,,,3.0,9,,0
47,21967,76843,0026700225,"DEC 29, 1967",BOS @ PHL,L,33,6,11.0,,,,,4,5,0.8,,,5.0,4.0,,,,4.0,16,,0
48,21967,76843,0026700221,"DEC 27, 1967",BOS @ STL,L,0,1,6.0,,,,,1,1,1.0,,,5.0,1.0,,,,4.0,3,,0
49,21967,76843,0026700218,"DEC 26, 1967",BOS vs. SFW,L,13,2,3.0,,,,,0,1,0.0,,,2.0,1.0,,,,4.0,4,,0
50,21967,76843,0026700211,"DEC 25, 1967",BOS @ NYK,W,4,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
51,21967,76843,0026700199,"DEC 20, 1967",BOS @ SDR,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
52,21967,76843,0026700195,"DEC 19, 1967",BOS @ SEA,W,9,3,4.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,7,,0
53,21967,76843,0026700182,"DEC 15, 1967",BOS vs. SDR,W,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
54,21967,76843,0026700161,"DEC 08, 1967",BOS vs. BLT,W,2,1,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
55,21967,76843,0026700123,"NOV 25, 1967",BOS @ BLT,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
56,21967,76843,0026700116,"NOV 23, 1967",BOS @ SEA,L,5,0,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,0,,0
57,21967,76843,0026700112,"NOV 22, 1967",BOS vs. SDR,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
58,21967,76843,0026700101,"NOV 18, 1967",BOS @ PHL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
59,21967,76843,0026700095,"NOV 17, 1967",BOS vs. CIN,L,6,0,1.0,,,,,1,4,0.25,,,1.0,1.0,,,,0.0,1,,0
60,21967,76843,0026700091,"NOV 15, 1967",BOS vs. SFW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
61,21967,76843,0026700085,"NOV 14, 1967",BOS vs. SEA,W,9,1,6.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
62,21967,76843,0026700080,"NOV 11, 1967",BOS @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
63,21967,76843,0026700075,"NOV 10, 1967",BOS vs. BLT,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
64,21967,76843,0026700073,"NOV 09, 1967",BOS @ CHI,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
65,21967,76843,0026700066,"NOV 07, 1967",BOS @ CIN,W,0,5,5.0,,,,,0,1,0.0,,,3.0,1.0,,,,3.0,10,,0
66,21967,76843,0026700055,"NOV 03, 1967",BOS vs. LAL,W,9,2,4.0,,,,,3,4,0.75,,,1.0,0.0,,,,2.0,7,,0
67,21967,76843,0026700038,"OCT 27, 1967",BOS @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
68,21967,76843,0026700032,"OCT 25, 1967",BOS vs. STL,W,2,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
69,21967,76843,0026700020,"OCT 21, 1967",BOS @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
