,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,22001,146,0020100269,"DEC 07, 2001",ORL vs. ATL,W,20,2,3,0.667,2,2,1.0,0,0,0.0,2,5,7,0,2,0,0,2,6,21.0,0
51,22001,146,0020100255,"DEC 05, 2001",ORL vs. CHI,W,22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,0,1,1,0,2.0,0
52,22001,146,0020100243,"DEC 03, 2001",ORL vs. MEM,W,21,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,4,1,0,17.0,0
53,22001,146,0020100228,"DEC 01, 2001",ORL @ WAS,W,27,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,3,0,15.0,0
54,22001,146,0020100215,"NOV 29, 2001",ORL vs. BOS,L,31,3,9,0.333,1,6,0.167,0,0,0.0,2,10,12,1,1,1,0,3,7,-9.0,0
55,22001,146,0020100194,"NOV 26, 2001",ORL vs. DET,L,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0,0
56,22001,146,0020100181,"NOV 24, 2001",ORL vs. CHH,L,10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.0,0
57,22001,146,0020100171,"NOV 23, 2001",ORL @ CHH,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-13.0,0
58,22001,146,0020100158,"NOV 21, 2001",ORL vs. MIN,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0,0
59,22001,146,0020100135,"NOV 17, 2001",ORL @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0,0
60,22001,146,0020100113,"NOV 14, 2001",PHX vs. ORL,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0,0
61,22001,146,0020100076,"NOV 08, 2001",PHX vs. ATL,W,6,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,3,3,3.0,0
62,22001,146,0020100061,"NOV 06, 2001",PHX vs. MEM,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0,0
63,22001,146,0020100048,"NOV 04, 2001",PHX vs. HOU,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,19.0,0
64,22001,146,0020100033,"NOV 02, 2001",PHX @ LAL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-11.0,0
65,22001,146,0020100010,"OCT 30, 2001",PHX vs. DEN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0,0
66,22000,146,0020001180,"APR 18, 2001",DET @ NYK,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-15.0,0
67,22000,146,0020001173,"APR 17, 2001",DET @ TOR,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0
68,22000,146,0020001158,"APR 15, 2001",DET vs. CHH,L,8,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,3.0,0
69,22000,146,0020001149,"APR 14, 2001",DET @ ATL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,5.0,0
70,22000,146,0020001128,"APR 11, 2001",DET vs. TOR,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,15.0,0
71,22000,146,0020001113,"APR 09, 2001",DET vs. ATL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0,0
72,22000,146,0020001098,"APR 07, 2001",DET @ CHH,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,4,3.0,0
73,22000,146,0020001068,"APR 03, 2001",DET @ CHI,W,7,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0,0
74,22000,146,0020001057,"APR 01, 2001",DET vs. GSW,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-2.0,0
75,22000,146,0020001023,"MAR 27, 2001",DET @ LAC,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0,0
76,22000,146,0020001002,"MAR 24, 2001",DET @ GSW,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0,0
77,22000,146,0020000973,"MAR 20, 2001",DET @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0
78,22000,146,0020000892,"MAR 09, 2001",DET vs. CHI,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0,0
79,22000,146,0020000877,"MAR 07, 2001",DET @ ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0,0
80,22000,146,0020000863,"MAR 05, 2001",DET @ MIA,L,17,0,7,0.0,0,4,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0,0
81,22000,146,0020000759,"FEB 19, 2001",DET vs. LAC,L,12,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,4,3,-16.0,0
82,22000,146,0020000730,"FEB 15, 2001",DET @ IND,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0,0
83,22000,146,0020000726,"FEB 14, 2001",DET vs. NJN,W,18,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,4,2,0,1,2,6,-3.0,0
84,22000,146,0020000709,"FEB 08, 2001",DET vs. HOU,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,4.0,0
85,22000,146,0020000693,"FEB 06, 2001",DET vs. DEN,W,21,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,18.0,0
86,22000,146,0020000671,"FEB 03, 2001",DET @ CLE,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,-7.0,0
87,22000,146,0020000664,"FEB 02, 2001",DET vs. BOS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,0
88,22000,146,0020000646,"JAN 31, 2001",DET @ NJN,W,14,4,7,0.571,2,3,0.667,0,0,0.0,2,3,5,0,0,1,0,2,10,19.0,0
89,22000,146,0020000631,"JAN 29, 2001",DET @ BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,4.0,0
90,22000,146,0020000613,"JAN 26, 2001",DET @ PHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0,0
91,22000,146,0020000603,"JAN 24, 2001",DET vs. PHX,L,11,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,3,3.0,0
92,22000,146,0020000581,"JAN 21, 2001",DET vs. MIL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0,0
93,22000,146,0020000568,"JAN 19, 2001",DET vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0
94,22000,146,0020000560,"JAN 18, 2001",DET @ CHI,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0,0
95,22000,146,0020000547,"JAN 16, 2001",DET @ MIA,L,20,5,6,0.833,0,0,0.0,2,3,0.667,0,3,3,0,1,1,0,2,12,0.0,0
96,22000,146,0020000533,"JAN 14, 2001",DET vs. POR,L,14,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,2,3,-7.0,0
97,22000,146,0020000515,"JAN 12, 2001",DET vs. SAS,L,17,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,10,-5.0,0
98,22000,146,0020000503,"JAN 10, 2001",DET vs. TOR,L,30,0,5,0.0,0,3,0.0,0,0,0.0,1,6,7,0,1,0,0,1,0,-8.0,0
99,22000,146,0020000454,"JAN 03, 2001",DET @ DAL,W,16,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,1,4,7.0,0
100,22000,146,0020000329,"DEC 15, 2000",DET vs. MIN,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0,0
101,22000,146,0020000315,"DEC 13, 2000",DET vs. ATL,W,19,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,1,6,8.0,0
102,22000,146,0020000297,"DEC 10, 2000",DET @ LAL,L,18,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,3,-3.0,0
103,22000,146,0020000291,"DEC 09, 2000",DET @ POR,L,18,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,4,4,-5.0,0
104,22000,146,0020000269,"DEC 06, 2000",DET @ SEA,W,17,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,3,5,-1.0,0
105,22000,146,0020000260,"DEC 05, 2000",DET @ VAN,L,15,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,5,5.0,0
106,22000,146,0020000243,"DEC 03, 2000",DET vs. WAS,W,20,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,2,0,3,3,3,-15.0,0
107,22000,146,0020000228,"DEC 01, 2000",DET vs. CLE,W,22,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,2,13,8.0,0
108,22000,146,0020000212,"NOV 29, 2000",DET vs. NJN,W,27,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,2,1,1,2,8,27.0,0
109,22000,146,0020000195,"NOV 26, 2000",DET vs. UTA,L,17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,2,0,2,3,-7.0,0
110,22000,146,0020000174,"NOV 24, 2000",DET vs. VAN,W,15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,6,9.0,0
111,22000,146,0020000155,"NOV 21, 2000",DET @ CLE,L,23,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,1,0,0,1,6,-4.0,0
112,22000,146,0020000146,"NOV 19, 2000",DET vs. CHH,L,15,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,1,2,2,10,-1.0,0
113,22000,146,0020000128,"NOV 17, 2000",DET @ CHH,W,12,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,4,10.0,0
114,22000,146,0020000114,"NOV 15, 2000",DET vs. IND,L,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,4,2,13.0,0
115,22000,146,0020000096,"NOV 12, 2000",DET vs. SEA,W,13,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,1,0,1,6,-1.0,0
116,22000,146,0020000090,"NOV 11, 2000",DET @ IND,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0,0
117,22000,146,0020000072,"NOV 09, 2000",DET @ NJN,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,3,8.0,0
118,22000,146,0020000062,"NOV 08, 2000",DET @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0,0
119,22000,146,0020000040,"NOV 04, 2000",DET @ MIL,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,6.0,0
120,22000,146,0020000032,"NOV 03, 2000",DET vs. SAC,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0,0
121,22000,146,0020000014,"NOV 01, 2000",DET @ BOS,L,17,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,-13.0,0
122,22000,146,0020000005,"OCT 31, 2000",DET @ TOR,W,16,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,2,2,6,-2.0,0
123,21999,146,0029901180,"APR 19, 2000",DET vs. CHI,W,22,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,0,2,1,0,0,14,20.0,0
124,21999,146,0029901165,"APR 18, 2000",DET @ NYK,L,24,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,7,11.0,0
125,21999,146,0029901155,"APR 16, 2000",DET vs. IND,L,21,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-5.0,0
126,21999,146,0029901146,"APR 15, 2000",DET @ PHI,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,2.0,0
127,21999,146,0029901126,"APR 12, 2000",DET vs. MIA,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-2.0,0
128,21999,146,0029901092,"APR 08, 2000",DET @ CLE,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0,0
129,21999,146,0029901085,"APR 07, 2000",DET @ CHH,W,13,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,0,3,-6.0,0
130,21999,146,0029901070,"APR 05, 2000",DET vs. BOS,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0,0
131,21999,146,0029901061,"APR 04, 2000",DET @ TOR,W,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,0
132,21999,146,0029901047,"APR 02, 2000",DET @ NJN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,5.0,0
133,21999,146,0029901036,"MAR 31, 2000",DET vs. PHX,L,11,0,3,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0,0
134,21999,146,0029901021,"MAR 29, 2000",DET vs. CHH,L,14,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,4,8,-6.0,0
135,21999,146,0029900997,"MAR 25, 2000",DET @ LAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,10.0,0
136,21999,146,0029900978,"MAR 22, 2000",DET @ POR,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0,0
137,21999,146,0029900934,"MAR 17, 2000",DET vs. LAL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,0
138,21999,146,0029900921,"MAR 15, 2000",DET vs. ORL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0,0
139,21999,146,0029900904,"MAR 13, 2000",DET vs. BOS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
140,21999,146,0029900884,"MAR 10, 2000",DET vs. VAN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0,0
141,21999,146,0029900871,"MAR 08, 2000",DET vs. DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-11.0,0
142,21999,146,0029900819,"MAR 01, 2000",DET vs. UTA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,8.0,0
143,21999,146,0029900783,"FEB 25, 2000",DET vs. GSW,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,1,3,9.0,0
144,21999,146,0029900725,"FEB 17, 2000",DET @ DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,-5.0,0
145,21999,146,0029900711,"FEB 15, 2000",DET @ HOU,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3.0,0
146,21999,146,0029900693,"FEB 09, 2000",DET vs. TOR,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
147,21999,146,0029900655,"FEB 04, 2000",DET vs. CLE,W,25,1,5,0.2,1,4,0.25,0,0,0.0,2,6,8,1,2,2,0,1,3,9.0,0
148,21999,146,0029900642,"FEB 02, 2000",DET vs. SAC,L,16,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,-6.0,0
149,21999,146,0029900626,"JAN 31, 2000",DET @ MIA,L,29,2,5,0.4,0,3,0.0,0,0,0.0,3,2,5,1,2,0,0,0,4,-15.0,0
150,21999,146,0029900615,"JAN 29, 2000",DET vs. PHI,W,9,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,0,3,-3.0,0
151,21999,146,0029900599,"JAN 27, 2000",DET @ CHH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0,0
152,21999,146,0029900588,"JAN 25, 2000",DET @ CLE,L,39,3,7,0.429,1,4,0.25,0,0,0.0,2,4,6,1,0,1,0,6,7,1.0,0
153,21999,146,0029900575,"JAN 23, 2000",DET vs. DAL,L,33,5,9,0.556,2,5,0.4,0,2,0.0,2,5,7,1,1,1,0,0,12,-2.0,0
154,21999,146,0029900568,"JAN 22, 2000",DET @ CHI,L,16,1,1,1.0,0,0,0.0,1,3,0.333,2,1,3,3,1,0,0,1,3,2.0,0
155,21999,146,0029900552,"JAN 20, 2000",DET @ NJN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0,0
156,21999,146,0029900451,"JAN 06, 2000",DET vs. MIL,W,16,2,6,0.333,0,3,0.0,0,0,0.0,4,1,5,0,1,2,0,2,4,0.0,0
157,21999,146,0029900427,"JAN 03, 2000",DET @ ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0,0
158,21999,146,0029900414,"DEC 30, 1999",DET vs. ATL,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,17.0,0
159,21999,146,0029900407,"DEC 29, 1999",DET @ CHI,W,17,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,2,10,9.0,0
160,21999,146,0029900304,"DEC 14, 1999",DET @ PHX,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-9.0,0
161,21999,146,0029900296,"DEC 12, 1999",DET @ LAL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,7.0,0
