,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22001,348,0020101186,"APR 17, 2002",POR vs. HOU,W,21,1,8,0.125,0,2,0.0,5,6,0.833,2,3,5,2,0,0,2,0,7,2.0,0
42,22001,348,0020101159,"APR 14, 2002",POR vs. LAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0,0
43,22001,348,0020101144,"APR 12, 2002",POR @ HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
44,22001,348,0020101134,"APR 11, 2002",POR @ MEM,L,12,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,8,0.0,0
45,22001,348,0020100397,"DEC 26, 2001",POR @ SAC,L,6,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,5,1.0,0
46,22001,348,0020100379,"DEC 22, 2001",POR @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
47,22001,348,0020100369,"DEC 21, 2001",POR vs. DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0,0
48,22001,348,0020100354,"DEC 19, 2001",POR @ SAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0,0
49,22001,348,0020100345,"DEC 18, 2001",POR @ HOU,W,8,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-7.0,0
50,22001,348,0020100329,"DEC 15, 2001",POR vs. ORL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,-3.0,0
51,22001,348,0020100318,"DEC 14, 2001",POR @ UTA,L,13,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-1.0,0
52,21998,348,0029800718,"MAY 05, 1999",CLE @ TOR,L,37,8,16,0.5,3,5,0.6,2,2,1.0,0,4,4,5,2,1,4,2,21,1.0,0
53,21998,348,0029800707,"MAY 04, 1999",CLE @ IND,L,33,7,18,0.389,1,4,0.25,4,6,0.667,2,1,3,1,4,0,1,3,19,-17.0,0
54,21998,348,0029800692,"MAY 02, 1999",CLE vs. ATL,L,20,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,1,9,-6.0,0
55,21998,348,0029800678,"APR 30, 1999",CLE vs. TOR,W,17,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,1,2,3,7,2.0,0
56,21998,348,0029800666,"APR 29, 1999",CLE @ WAS,L,18,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,3,8,-2.0,0
57,21998,348,0029800643,"APR 26, 1999",CLE vs. MIA,L,16,2,8,0.25,0,2,0.0,1,2,0.5,2,1,3,1,2,0,1,0,5,-7.0,0
58,21998,348,0029800621,"APR 23, 1999",CLE @ MIL,L,17,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,1,0,0.0,0
59,21998,348,0029800604,"APR 21, 1999",CLE @ MIA,L,23,5,9,0.556,0,2,0.0,0,0,0.0,1,1,2,2,2,0,1,1,10,12.0,0
60,21998,348,0029800590,"APR 19, 1999",CLE vs. MIA,L,22,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,1,11,-3.0,0
61,21998,348,0029800572,"APR 17, 1999",CLE vs. CHH,L,32,7,8,0.875,2,2,1.0,2,2,1.0,0,2,2,1,1,0,5,2,18,4.0,0
62,21998,348,0029800563,"APR 16, 1999",CLE @ TOR,W,24,5,11,0.455,1,4,0.25,3,4,0.75,0,2,2,2,1,0,1,4,14,-2.0,0
63,21998,348,0029800548,"APR 14, 1999",CLE @ CHI,W,22,4,7,0.571,1,1,1.0,1,1,1.0,2,2,4,0,1,1,1,3,10,6.0,0
64,21998,348,0029800537,"APR 13, 1999",CLE vs. WAS,W,12,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0,0
65,21998,348,0029800528,"APR 12, 1999",CLE @ BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,7.0,0
66,21998,348,0029800512,"APR 10, 1999",CLE vs. ATL,W,3,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
67,21998,348,0029800466,"APR 04, 1999",CLE vs. MIL,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1.0,0
68,21998,348,0029800447,"APR 02, 1999",CLE @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
69,21998,348,0029800423,"MAR 30, 1999",CLE vs. TOR,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0,0
70,21998,348,0029800408,"MAR 28, 1999",CLE @ CHH,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-1.0,0
71,21998,348,0029800367,"MAR 23, 1999",CLE vs. BOS,W,18,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,6,17.0,0
72,21998,348,0029800352,"MAR 21, 1999",CLE vs. NJN,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0,0
73,21998,348,0029800343,"MAR 20, 1999",CLE @ WAS,L,16,4,7,0.571,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,8,-5.0,0
74,21998,348,0029800254,"MAR 09, 1999",CLE @ UTA,L,16,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,2,5,5.0,0
75,21998,348,0029800230,"MAR 06, 1999",CLE vs. GSW,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0,0
76,21998,348,0029800215,"MAR 04, 1999",CLE vs. DET,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0,0
77,21998,348,0029800197,"MAR 02, 1999",CLE vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0,0
78,21998,348,0029800188,"MAR 01, 1999",CLE @ NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0,0
79,21998,348,0029800150,"FEB 24, 1999",CLE @ DET,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0,0
80,21998,348,0029800133,"FEB 22, 1999",CLE vs. PHI,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
81,21998,348,0029800103,"FEB 18, 1999",CLE vs. NYK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0,0
82,21998,348,0029800005,"FEB 05, 1999",CLE @ ATL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0,0
83,21997,348,0029700262,"DEC 07, 1997",CLE @ LAL,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,2,-7.0,0
84,21997,348,0029700252,"DEC 05, 1997",CLE @ VAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
85,21997,348,0029700235,"DEC 03, 1997",CLE @ GSW,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,16.0,0
86,21997,348,0029700209,"NOV 29, 1997",CLE vs. BOS,W,13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,5.0,0
87,21997,348,0029700196,"NOV 28, 1997",CLE @ CHH,W,19,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,2,3,12.0,0
88,21997,348,0029700184,"NOV 26, 1997",CLE @ PHI,W,13,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,3,0,0,2,2,0,1.0,0
89,21997,348,0029700163,"NOV 22, 1997",CLE vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0
90,21997,348,0029700156,"NOV 21, 1997",CLE @ MIN,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,0,1,0.0,0
91,21997,348,0029700142,"NOV 19, 1997",CLE vs. ORL,L,8,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0,0
92,21997,348,0029700124,"NOV 16, 1997",CLE vs. NJN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0,0
93,21997,348,0029700118,"NOV 15, 1997",CLE @ CHI,L,10,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0,0
94,21997,348,0029700097,"NOV 13, 1997",CLE @ NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-9.0,0
95,21997,348,0029700084,"NOV 11, 1997",CLE vs. CHI,W,22,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,1,4,0,0,3,11,13.0,0
96,21997,348,0029700068,"NOV 08, 1997",CLE vs. ATL,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,3.0,0
97,21997,348,0029700054,"NOV 07, 1997",CLE @ BOS,W,21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0,0
98,21997,348,0029700035,"NOV 04, 1997",CLE vs. IND,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,1,2,6.0,0
99,21997,348,0029700021,"NOV 01, 1997",CLE @ SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,2.0,0
100,21997,348,0029700009,"OCT 31, 1997",CLE @ HOU,L,20,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,4,-3.0,0
101,21996,348,0029601189,"APR 20, 1997",POR vs. LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
102,21996,348,0029601163,"APR 17, 1997",POR @ VAN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,11.0,0
103,21996,348,0029601159,"APR 16, 1997",POR vs. DEN,W,27,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,1,11,36.0,0
104,21996,348,0029601111,"APR 10, 1997",POR @ SAS,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,2.0,0
105,21996,348,0029601077,"APR 05, 1997",POR vs. PHX,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
106,21996,348,0029601045,"APR 01, 1997",POR vs. GSW,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
107,21996,348,0029601023,"MAR 28, 1997",POR vs. VAN,W,12,3,6,0.5,1,1,1.0,0,1,0.0,1,1,2,1,1,0,0,0,7,3.0,0
108,21996,348,0029600975,"MAR 22, 1997",POR @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-6.0,0
109,21996,348,0029600962,"MAR 20, 1997",POR @ MIL,W,7,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,-6.0,0
110,21996,348,0029600951,"MAR 18, 1997",POR vs. SAC,W,9,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,9.0,0
111,21996,348,0029600934,"MAR 16, 1997",POR @ LAC,W,30,2,4,0.5,2,3,0.667,2,4,0.5,0,3,3,3,0,0,3,4,8,-6.0,0
112,21996,348,0029600921,"MAR 14, 1997",POR vs. CLE,W,27,6,7,0.857,2,3,0.667,3,4,0.75,0,1,1,1,0,0,3,4,17,4.0,0
113,21996,348,0029600871,"MAR 07, 1997",POR vs. DAL,W,4,0,5,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-7.0,0
114,21996,348,0029600729,"FEB 16, 1997",POR vs. BOS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
115,21996,348,0029600705,"FEB 13, 1997",POR @ UTA,L,21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,11.0,0
116,21996,348,0029600652,"FEB 02, 1997",POR @ MIN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0
117,21996,348,0029600631,"JAN 31, 1997",POR @ BOS,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.0,0
118,21996,348,0029600622,"JAN 29, 1997",POR @ DET,L,20,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,6,5,-8.0,0
119,21996,348,0029600609,"JAN 28, 1997",POR @ TOR,L,12,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,2,11,-9.0,0
120,21996,348,0029600599,"JAN 25, 1997",POR vs. MIN,W,7,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-8.0,0
121,21996,348,0029600588,"JAN 24, 1997",POR @ PHX,W,14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,7.0,0
122,21996,348,0029600568,"JAN 21, 1997",POR vs. LAC,W,5,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0,0
123,21996,348,0029600536,"JAN 17, 1997",POR vs. TOR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0
124,21996,348,0029600515,"JAN 14, 1997",POR vs. DET,W,33,5,10,0.5,1,1,1.0,2,2,1.0,2,6,8,1,2,0,2,5,13,9.0,0
125,21996,348,0029600476,"JAN 08, 1997",POR vs. MIA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0,0
126,21996,348,0029600457,"JAN 06, 1997",POR vs. LAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0,0
127,21996,348,0029600447,"JAN 04, 1997",POR @ DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0
128,21996,348,0029600430,"JAN 02, 1997",POR @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0,0
129,21996,348,0029600413,"DEC 29, 1996",POR vs. SAS,W,9,3,4,0.75,0,1,0.0,2,2,1.0,3,2,5,0,1,0,1,1,8,-3.0,0
130,21996,348,0029600398,"DEC 27, 1996",POR @ LAC,W,13,2,5,0.4,0,0,0.0,2,3,0.667,2,1,3,0,1,0,1,2,6,3.0,0
131,21996,348,0029600391,"DEC 26, 1996",POR @ UTA,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,8.0,0
132,21996,348,0029600380,"DEC 23, 1996",POR vs. WAS,L,13,2,6,0.333,0,2,0.0,1,4,0.25,2,1,3,1,0,0,0,1,5,-11.0,0
133,21996,348,0029600365,"DEC 21, 1996",POR @ SAC,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0,0
134,21996,348,0029600355,"DEC 20, 1996",POR vs. DAL,W,12,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0.0,0
135,21996,348,0029600321,"DEC 15, 1996",POR vs. HOU,L,9,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0,0
136,21996,348,0029600306,"DEC 13, 1996",POR @ LAL,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0,0
137,21996,348,0029600220,"DEC 01, 1996",POR @ GSW,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,2.0,0
138,21996,348,0029600207,"NOV 29, 1996",POR vs. GSW,W,15,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,1,1,0,4,7,19.0,0
139,21996,348,0029600193,"NOV 27, 1996",POR @ SAS,W,14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0,0
140,21996,348,0029600168,"NOV 23, 1996",POR vs. DEN,W,7,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,4.0,0
141,21996,348,0029600105,"NOV 15, 1996",POR @ NJN,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0,0
142,21996,348,0029600084,"NOV 12, 1996",POR @ MIN,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
143,21996,348,0029600073,"NOV 10, 1996",POR vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
144,21996,348,0029600069,"NOV 09, 1996",POR @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0,0
145,21996,348,0029600052,"NOV 07, 1996",POR vs. MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
146,21996,348,0029600038,"NOV 05, 1996",POR @ GSW,W,8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,0.0,0
147,21996,348,0029600030,"NOV 04, 1996",POR vs. ATL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
148,21996,348,0029600024,"NOV 02, 1996",POR @ SEA,L,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-4.0,0
149,21996,348,0029600014,"NOV 01, 1996",POR @ VAN,W,24,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,6,1,0,0,0,10,7.0,0
150,21995,348,0029501188,"APR 21, 1996",WAS vs. CHI,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,,0
151,21995,348,0029501168,"APR 19, 1996",WAS @ TOR,L,19,3,10,0.3,1,2,0.5,2,2,1.0,2,1,3,0,0,1,1,0,9,,0
152,21995,348,0029501149,"APR 17, 1996",WAS vs. BOS,L,17,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,3,2,,0
153,21995,348,0029501145,"APR 16, 1996",WAS @ ORL,L,16,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,3,1,3,,0
154,21995,348,0029501099,"APR 10, 1996",WAS @ BOS,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
155,21995,348,0029501090,"APR 08, 1996",WAS vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
156,21995,348,0029501066,"APR 05, 1996",WAS @ SAN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
157,21995,348,0029501016,"MAR 30, 1996",WAS vs. PHL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,,0
158,21995,348,0029500993,"MAR 26, 1996",WAS @ CLE,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
159,21995,348,0029500899,"MAR 14, 1996",WAS @ NJN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,,0
160,21995,348,0029500895,"MAR 13, 1996",WAS @ CHI,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,4,3,2,,0
161,21995,348,0029500876,"MAR 10, 1996",WAS vs. ATL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
162,21995,348,0029500862,"MAR 08, 1996",WAS vs. LAC,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,,0
