,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,21975,77914,0027500193,"DEC 10, 1975",HOU vs. PHX,L,23,6,10.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,,6.0,12,,0
165,21975,77914,0027500177,"DEC 06, 1975",HOU vs. DET,W,31,1,4.0,,,,,0,0,0.0,,,6.0,8.0,3.0,1.0,,0.0,2,,0
166,21975,77914,0027500170,"DEC 05, 1975",HOU @ DET,L,32,7,18.0,,,,,5,7,0.714,,,8.0,4.0,,,,2.0,19,,0
167,21975,77914,0027500166,"DEC 03, 1975",HOU vs. SEA,W,27,4,9.0,,,,,2,2,1.0,,,4.0,4.0,3.0,,,2.0,10,,0
168,21975,77914,0027500157,"DEC 02, 1975",HOU @ CHI,W,22,3,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,6,,0
169,21975,77914,0027500083,"NOV 13, 1975",HOU @ NYK,L,34,1,8.0,,,,,0,1,0.0,,,5.0,2.0,0.0,,,5.0,2,,0
170,21975,77914,0027500077,"NOV 12, 1975",HOU vs. BUF,L,39,2,,,,,,0,0,0.0,,,6.0,4.0,2.0,,,,4,,0
171,21975,77914,0027500063,"NOV 08, 1975",HOU vs. CLE,W,27,4,5.0,,,,,0,2,0.0,2.0,4.0,6.0,3.0,2.0,0.0,,4.0,8,,0
172,21975,77914,0027500046,"NOV 04, 1975",HOU vs. NYK,W,44,3,4.0,,,,,0,1,0.0,,,9.0,6.0,3.0,,,4.0,6,,0
173,21975,77914,0027500040,"NOV 02, 1975",HOU vs. MIL,W,36,4,7.0,,,,,2,2,1.0,,,3.0,3.0,1.0,,,2.0,10,,0
174,21975,77914,0027500028,"OCT 31, 1975",HOU @ DET,L,34,5,9.0,,,,,5,5,1.0,,,5.0,7.0,,,,5.0,15,,0
175,21975,77914,0027500018,"OCT 28, 1975",HOU @ BUF,L,0,9,,,,,,9,10,0.9,,,,,,,,,27,,0
176,21975,77914,0027500006,"OCT 24, 1975",HOU @ BOS,L,43,3,10.0,,,,,2,2,1.0,,,12.0,0.0,,,,3.0,8,,0
177,21974,77914,0027400687,"APR 02, 1975",HOU @ WAS,L,35,6,17.0,,,,,0,1,0.0,,,4.0,3.0,,,,3.0,12,,0
178,21974,77914,0027400678,"APR 01, 1975",HOU vs. ATL,W,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
179,21974,77914,0027400668,"MAR 29, 1975",HOU vs. NOJ,W,0,5,14.0,,,,,1,1,1.0,,,11.0,6.0,3.0,0.0,,4.0,11,,0
180,21974,77914,0027400660,"MAR 28, 1975",HOU vs. CLE,W,38,8,12.0,,,,,2,2,1.0,2.0,2.0,4.0,7.0,2.0,1.0,,4.0,18,,0
181,21974,77914,0027400649,"MAR 25, 1975",HOU @ CHI,L,34,8,16.0,,,,,1,2,0.5,,,6.0,3.0,2.0,,,3.0,17,,0
182,21974,77914,0027403034,"MAR 23, 1975",HOU @ CLE,L,45,9,20.0,,,,,3,3,1.0,4.0,3.0,7.0,4.0,4.0,1.0,,4.0,21,,0
183,21974,77914,0027400636,"MAR 22, 1975",HOU @ BUF,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
184,21974,77914,0027400628,"MAR 21, 1975",HOU @ DET,L,0,5,,,,,,2,2,1.0,,,9.0,6.0,0.0,0.0,,,12,,0
185,21974,77914,0027400614,"MAR 18, 1975",HOU vs. BUF,W,0,8,,,,,,2,2,1.0,,,7.0,3.0,2.0,,,,18,,0
186,21974,77914,0027400612,"MAR 16, 1975",HOU @ BOS,L,35,8,18.0,,,,,3,3,1.0,,,4.0,2.0,,,,6.0,19,,0
187,21974,77914,0027400604,"MAR 14, 1975",HOU vs. NYK,L,41,3,11.0,,,,,0,0,0.0,,,1.0,2.0,2.0,,,2.0,6,,0
188,21974,77914,0027400593,"MAR 12, 1975",HOU @ WAS,L,21,2,5.0,,,,,0,0,0.0,,,3.0,2.0,1.0,0.0,,3.0,4,,0
189,21974,77914,0027400586,"MAR 11, 1975",HOU vs. SEA,L,49,7,13.0,,,,,0,0,0.0,,,6.0,7.0,7.0,,,2.0,14,,0
190,21974,77914,0027400583,"MAR 09, 1975",HOU @ LAL,L,42,6,13.0,,,,,6,6,1.0,,,7.0,4.0,6.0,1.0,,3.0,18,,0
191,21974,77914,0027400573,"MAR 08, 1975",HOU @ PHX,W,39,3,6.0,,,,,3,4,0.75,0.0,8.0,8.0,1.0,2.0,0.0,,4.0,9,,0
192,21974,77914,0027400572,"MAR 07, 1975",HOU vs. CLE,W,45,8,18.0,,,,,1,1,1.0,4.0,6.0,10.0,4.0,2.0,0.0,,3.0,17,,0
193,21974,77914,0027400550,"MAR 02, 1975",HOU vs. PHX,W,43,13,18.0,,,,,5,5,1.0,5.0,5.0,10.0,1.0,1.0,1.0,,3.0,31,,0
194,21974,77914,0027400543,"MAR 01, 1975",HOU vs. NOJ,W,0,7,15.0,,,,,5,6,0.833,,,10.0,5.0,2.0,,,4.0,19,,0
195,21974,77914,0027400542,"FEB 28, 1975",HOU vs. CHI,W,38,9,16.0,,,,,1,1,1.0,,,9.0,5.0,3.0,4.0,,2.0,19,,0
196,21974,77914,0027400526,"FEB 25, 1975",HOU vs. CLE,W,34,6,11.0,,,,,1,1,1.0,2.0,6.0,8.0,6.0,2.0,1.0,,5.0,13,,0
197,21974,77914,0027400518,"FEB 23, 1975",HOU @ NOJ,L,0,8,16.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,16,,0
198,21974,77914,0027400513,"FEB 21, 1975",HOU vs. PHL,W,39,4,10.0,,,,,0,2,0.0,,,5.0,11.0,,,,5.0,8,,0
199,21974,77914,0027400500,"FEB 18, 1975",HOU vs. POR,W,35,4,7.0,,,,,0,0,0.0,3.0,2.0,5.0,7.0,4.0,0.0,,1.0,8,,0
200,21974,77914,0027403026,"FEB 16, 1975",HOU @ CLE,L,47,4,12.0,,,,,6,6,1.0,2.0,3.0,5.0,4.0,0.0,1.0,,3.0,14,,0
201,21974,77914,0027400477,"FEB 14, 1975",HOU vs. NOJ,L,0,1,6.0,,,,,3,4,0.75,,,7.0,2.0,,,,4.0,5,,0
202,21974,77914,0027400472,"FEB 12, 1975",HOU @ SEA,L,38,5,10.0,,,,,1,4,0.25,,,4.0,1.0,,,,1.0,11,,0
203,21974,77914,0027400469,"FEB 11, 1975",HOU @ GOS,W,32,5,9.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,,0.0,10,,0
204,21974,77914,0027400464,"FEB 09, 1975",HOU @ POR,W,21,4,6.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,3.0,8,,0
205,21974,77914,0027400453,"FEB 07, 1975",HOU vs. ATL,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
206,21974,77914,0027400444,"FEB 05, 1975",HOU @ NOJ,W,0,5,5.0,,,,,0,0,0.0,,,6.0,3.0,,,,6.0,10,,0
207,21974,77914,0027400436,"FEB 04, 1975",HOU vs. GOS,L,31,4,5.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,0.0,1.0,,1.0,10,,0
208,21974,77914,0027400433,"FEB 02, 1975",HOU @ PHL,L,26,2,4.0,,,,,4,6,0.667,,,4.0,3.0,,,,3.0,8,,0
209,21974,77914,0027400426,"FEB 01, 1975",HOU @ NYK,W,15,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
210,21974,77914,0027400417,"JAN 30, 1975",HOU vs. DET,W,0,5,,,,,,2,6,0.333,,,,,,,,,12,,0
211,21974,77914,0027400405,"JAN 26, 1975",HOU @ WAS,L,39,2,5.0,,,,,7,7,1.0,,,7.0,5.0,,,,2.0,11,,0
212,21974,77914,0027400392,"JAN 24, 1975",HOU vs. MIL,W,36,5,9.0,,,,,2,3,0.667,,,12.0,6.0,3.0,0.0,,1.0,12,,0
213,21974,77914,0027400386,"JAN 23, 1975",HOU @ ATL,W,0,9,20.0,,,,,2,3,0.667,,,12.0,3.0,,,,5.0,20,,0
214,21974,77914,0027400379,"JAN 21, 1975",HOU vs. BOS,L,45,9,19.0,,,,,4,4,1.0,,,13.0,8.0,,,,,22,,0
215,21974,77914,0027400365,"JAN 18, 1975",HOU @ BOS,L,35,6,12.0,,,,,3,3,1.0,,,8.0,0.0,,,,3.0,15,,0
216,21974,77914,0027400358,"JAN 17, 1975",HOU vs. POR,L,36,5,17.0,,,,,4,5,0.8,5.0,3.0,8.0,2.0,6.0,1.0,,4.0,14,,0
217,21974,77914,0027400353,"JAN 16, 1975",HOU vs. SEA,L,49,10,17.0,,,,,5,5,1.0,,,7.0,7.0,,,,2.0,25,,0
218,21974,77914,0027400339,"JAN 10, 1975",HOU @ NOJ,L,0,8,11.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,18,,0
219,21974,77914,0027400336,"JAN 09, 1975",HOU vs. WAS,L,46,5,11.0,,,,,2,4,0.5,,,12.0,3.0,,,,3.0,12,,0
220,21974,77914,0027400326,"JAN 07, 1975",HOU @ CHI,L,33,3,9.0,,,,,0,0,0.0,,,9.0,5.0,,,,6.0,6,,0
221,21974,77914,0027400318,"JAN 05, 1975",HOU @ KCK,W,0,4,7.0,,,,,2,2,1.0,,,6.0,3.0,1.0,1.0,,6.0,10,,0
222,21974,77914,0027400313,"JAN 04, 1975",HOU @ MIL,L,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
223,21974,77914,0027403013,"JAN 03, 1975",HOU @ CLE,L,48,8,16.0,,,,,3,4,0.75,3.0,7.0,10.0,0.0,2.0,1.0,,5.0,19,,0
224,21974,77914,0027400294,"DEC 30, 1974",HOU vs. LAL,W,0,6,13.0,,,,,2,2,1.0,,,2.0,7.0,,,,4.0,14,,0
225,21974,77914,0027400286,"DEC 28, 1974",HOU vs. BUF,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
226,21974,77914,0027400281,"DEC 26, 1974",HOU vs. ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
227,21974,77914,0027400265,"DEC 21, 1974",HOU @ ATL,W,47,14,21.0,,,,,1,1,1.0,,,10.0,2.0,,,,3.0,29,,0
228,21974,77914,0027400260,"DEC 20, 1974",HOU vs. WAS,W,27,10,12.0,,,,,1,1,1.0,,,1.0,1.0,,,,5.0,21,,0
229,21974,77914,0027400250,"DEC 17, 1974",HOU vs. NOJ,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
230,21974,77914,0027400241,"DEC 14, 1974",HOU vs. KCK,W,0,4,13.0,,,,,4,5,0.8,,,7.0,,,,,4.0,12,,0
231,21974,77914,0027400227,"DEC 12, 1974",HOU @ BUF,L,0,9,,,,,,0,0,0.0,,,,,,,,,18,,0
232,21974,77914,0027400224,"DEC 11, 1974",HOU @ PHL,L,0,11,18.0,,,,,6,7,0.857,,,7.0,2.0,,,,5.0,28,,0
233,21974,77914,0027400218,"DEC 10, 1974",HOU vs. GOS,W,32,4,10.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,,4.0,8,,0
234,21974,77914,0027400200,"DEC 06, 1974",HOU vs. BOS,L,10,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,,0,,0
235,21974,77914,0027400198,"DEC 04, 1974",HOU @ DET,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
236,21974,77914,0027400192,"DEC 03, 1974",HOU @ CLE,L,15,0,2.0,,,,,1,2,0.5,0.0,4.0,4.0,2.0,1.0,1.0,,2.0,1,,0
237,21974,77914,0027400181,"NOV 30, 1974",HOU @ PHX,L,31,1,7.0,,,,,4,4,1.0,2.0,1.0,3.0,3.0,3.0,1.0,,5.0,6,,0
238,21974,77914,0027400177,"NOV 29, 1974",HOU vs. ATL,L,0,9,,,,,,1,1,1.0,,,,,,,,,19,,0
239,21974,77914,0027400170,"NOV 27, 1974",HOU @ POR,L,34,3,11.0,,,,,5,5,1.0,2.0,6.0,8.0,2.0,2.0,4.0,,5.0,11,,0
240,21974,77914,0027400161,"NOV 26, 1974",HOU @ GOS,L,23,1,6.0,,,,,3,4,0.75,2.0,1.0,3.0,6.0,1.0,0.0,,1.0,5,,0
241,21974,77914,0027400157,"NOV 24, 1974",HOU @ SEA,W,15,3,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,6,,0
242,21974,77914,0027400150,"NOV 22, 1974",HOU @ LAL,L,14,3,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,6,,0
243,21974,77914,0027403014,"NOV 19, 1974",HOU @ CLE,L,18,4,13.0,,,,,1,2,0.5,7.0,2.0,9.0,2.0,1.0,0.0,,2.0,9,,0
244,21974,77914,0027400125,"NOV 16, 1974",HOU vs. DET,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
245,21974,77914,0027400113,"NOV 14, 1974",HOU vs. CHI,W,19,5,6.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,11,,0
246,21974,77914,0027400104,"NOV 12, 1974",HOU @ KCK,W,0,3,9.0,,,,,4,4,1.0,,,6.0,1.0,,,,3.0,10,,0
247,21974,77914,0027400093,"NOV 09, 1974",HOU vs. PHX,L,28,3,8.0,,,,,0,0,0.0,4.0,3.0,7.0,6.0,3.0,0.0,,6.0,6,,0
248,21974,77914,0027400085,"NOV 07, 1974",HOU vs. MIL,W,17,3,5.0,,,,,3,4,0.75,,,2.0,1.0,,,,0.0,9,,0
249,21974,77914,0027400078,"NOV 05, 1974",HOU vs. NYK,L,0,2,6.0,,,,,1,1,1.0,,,3.0,,,,,1.0,5,,0
250,21974,77914,0027400067,"NOV 02, 1974",HOU vs. KCK,W,0,1,7.0,,,,,2,2,1.0,,,4.0,8.0,,,,5.0,4,,0
251,21974,77914,0027400059,"OCT 31, 1974",HOU vs. WAS,W,24,4,11.0,,,,,4,4,1.0,,,3.0,1.0,,,,6.0,12,,0
252,21974,77914,0027400053,"OCT 30, 1974",HOU @ NOJ,W,0,3,7.0,,,,,4,4,1.0,,,6.0,2.0,,,,0.0,10,,0
253,21974,77914,0027400040,"OCT 25, 1974",HOU vs. PHL,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
254,21974,77914,0027400023,"OCT 22, 1974",HOU @ NYK,L,12,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,4,,0
255,21974,77914,0027400010,"OCT 19, 1974",HOU @ ATL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
256,21974,77914,0027400006,"OCT 18, 1974",HOU @ MIL,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
257,21973,77914,0027300689,"MAR 26, 1974",HOU vs. BUF,W,0,4,,,,,,4,4,1.0,,,10.0,11.0,,,,,12,,0
258,21973,77914,0027300680,"MAR 24, 1974",HOU @ BOS,L,38,6,11.0,,,,,0,2,0.0,,,4.0,4.0,,,,3.0,12,,0
259,21973,77914,0027300675,"MAR 23, 1974",HOU @ BOS,L,37,6,15.0,,,,,0,0,0.0,,,4.0,5.0,,,,5.0,12,,0
260,21973,77914,0027300670,"MAR 22, 1974",HOU @ CAP,L,44,5,16.0,,,,,1,2,0.5,,,8.0,1.0,,,,5.0,11,,0
261,21973,77914,0027300662,"MAR 20, 1974",HOU @ DET,L,0,7,,,,,,4,6,0.667,,,,,,,,,18,,0
262,21973,77914,0027300656,"MAR 19, 1974",HOU vs. BOS,L,29,5,11.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,11,,0
263,21973,77914,0027300651,"MAR 17, 1974",HOU @ KCK,L,0,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
264,21973,77914,0027300637,"MAR 15, 1974",HOU vs. CAP,W,9,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,2,,0
265,21973,77914,0027300633,"MAR 13, 1974",HOU vs. CAP,W,15,0,4.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,2,,0
266,21973,77914,0027300622,"MAR 10, 1974",HOU vs. CLE,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
267,21973,77914,0027300610,"MAR 08, 1974",HOU vs. BOS,W,35,3,12.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,8,,0
268,21973,77914,0027300603,"MAR 06, 1974",HOU vs. CHI,L,0,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
269,21973,77914,0027300591,"MAR 03, 1974",HOU @ MIL,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
270,21973,77914,0027300586,"MAR 02, 1974",HOU @ ATL,L,0,5,,,,,,6,6,1.0,,,,,,,,,16,,0
271,21973,77914,0027300582,"MAR 01, 1974",HOU vs. PHX,W,20,3,6.0,,,,,6,6,1.0,,,2.0,3.0,,,,,12,,0
272,21973,77914,0027300568,"FEB 26, 1974",HOU vs. KCK,W,0,4,10.0,,,,,1,2,0.5,,,4.0,4.0,,,,3.0,9,,0
273,21973,77914,0027300559,"FEB 24, 1974",HOU vs. POR,W,26,6,7.0,,,,,2,2,1.0,2.0,1.0,3.0,3.0,1.0,0.0,,5.0,14,,0
274,21973,77914,0027300546,"FEB 22, 1974",HOU vs. MIL,L,11,0,5.0,,,,,2,2,1.0,,,3.0,3.0,,,,0.0,2,,0
275,21973,77914,0027300539,"FEB 20, 1974",HOU vs. PHL,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
276,21973,77914,0027300526,"FEB 17, 1974",HOU vs. BUF,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
277,21973,77914,0027300512,"FEB 14, 1974",HOU @ PHX,L,13,3,7.0,,,,,0,0,0.0,,,2.0,2.0,,,,,6,,0
278,21973,77914,0027300504,"FEB 12, 1974",HOU @ LAL,W,6,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
279,21973,77914,0027300498,"FEB 10, 1974",HOU @ POR,W,7,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,0.0,0,,0
280,21973,77914,0027300485,"FEB 08, 1974",HOU vs. CLE,W,0,0,,,,,,6,7,0.857,,,,,,,,,6,,0
281,21973,77914,0027300471,"FEB 05, 1974",HOU vs. LAL,W,0,3,5.0,,,,,0,0,0.0,,,2.0,,,,,2.0,6,,0
282,21973,77914,0027300465,"FEB 03, 1974",HOU vs. ATL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
283,21973,77914,0027300458,"FEB 02, 1974",HOU @ ATL,L,0,1,5.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,,,,3.0,3,,0
284,21973,77914,0027300449,"JAN 31, 1974",HOU vs. GOS,L,12,3,4.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,3.0,,,1.0,7,,0
285,21973,77914,0027300441,"JAN 29, 1974",HOU vs. SEA,L,27,5,12.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,10,,0
286,21973,77914,0027300434,"JAN 27, 1974",HOU vs. BUF,L,0,3,,,,,,6,7,0.857,,,4.0,,,,,,12,,0
287,21973,77914,0027300424,"JAN 25, 1974",HOU @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
288,21973,77914,0027300420,"JAN 23, 1974",HOU @ ATL,W,21,4,4.0,,,,,2,2,1.0,,,2.0,4.0,,,,2.0,10,,0
289,21973,77914,0027300411,"JAN 22, 1974",HOU @ NYK,W,28,4,7.0,,,,,2,2,1.0,,,1.0,4.0,,,,3.0,10,,0
290,21973,77914,0027300406,"JAN 20, 1974",HOU @ CAP,L,32,4,6.0,,,,,1,1,1.0,,,3.0,4.0,,,,5.0,9,,0
291,21973,77914,0027300396,"JAN 18, 1974",HOU vs. NYK,W,20,3,5.0,,,,,1,2,0.5,,,3.0,3.0,,,,2.0,7,,0
292,21973,77914,0027300707,"JAN 13, 1974",HOU vs. BUF,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
293,21973,77914,0027300373,"JAN 11, 1974",HOU @ BUF,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
294,21973,77914,0027300368,"JAN 09, 1974",HOU @ PHX,L,26,8,15.0,,,,,0,0,0.0,,,7.0,3.0,,,,,16,,0
295,21973,77914,0027300364,"JAN 08, 1974",HOU vs. GOS,L,8,0,1.0,,,,,0,0,0.0,3.0,0.0,3.0,2.0,0.0,,,2.0,0,,0
296,21973,77914,0027300353,"JAN 05, 1974",HOU @ GOS,L,16,0,5.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,,,1.0,0,,0
297,21973,77914,0027300346,"JAN 04, 1974",HOU @ POR,W,23,4,8.0,,,,,2,2,1.0,1.0,4.0,5.0,5.0,3.0,0.0,,0.0,10,,0
298,21973,77914,0027300334,"JAN 02, 1974",HOU @ PHL,W,21,1,3.0,,,,,1,2,0.5,,,4.0,1.0,,,,4.0,3,,0
299,21973,77914,0027300319,"DEC 29, 1973",HOU @ ATL,L,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
300,21973,77914,0027300312,"DEC 28, 1973",HOU vs. MIL,L,39,6,17.0,,,,,0,0,0.0,,,5.0,6.0,,,,1.0,12,,0
301,21973,77914,0027300303,"DEC 26, 1973",HOU vs. KCK,W,0,3,9.0,,,,,2,3,0.667,,,4.0,2.0,,,,4.0,8,,0
302,21973,77914,0027300296,"DEC 23, 1973",HOU @ CLE,L,0,8,15.0,,,,,0,1,0.0,,,10.0,2.0,,,,6.0,16,,0
303,21973,77914,0027300290,"DEC 22, 1973",HOU @ CAP,L,25,6,13.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,12,,0
304,21973,77914,0027300284,"DEC 21, 1973",HOU vs. ATL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
305,21973,77914,0027300277,"DEC 19, 1973",HOU vs. SEA,L,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
306,21973,77914,0027300269,"DEC 17, 1973",HOU vs. NYK,L,16,1,4.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,0.0,3,,0
307,21973,77914,0027300261,"DEC 15, 1973",HOU @ CHI,L,13,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
308,21973,77914,0027300254,"DEC 14, 1973",HOU vs. BOS,L,12,0,1.0,,,,,2,2,1.0,,,5.0,0.0,,,,1.0,2,,0
309,21973,77914,0027300246,"DEC 11, 1973",HOU @ GOS,L,21,0,5.0,,,,,4,4,1.0,0.0,1.0,1.0,3.0,3.0,,,1.0,4,,0
310,21973,77914,0027300240,"DEC 09, 1973",HOU @ SEA,W,19,2,6.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,6,,0
311,21973,77914,0027300218,"DEC 05, 1973",HOU vs. CAP,W,34,4,11.0,,,,,2,2,1.0,,,7.0,4.0,,,,3.0,10,,0
312,21973,77914,0027300213,"DEC 04, 1973",HOU @ MIL,L,3,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,0,,0
313,21973,77914,0027300209,"DEC 02, 1973",HOU @ CLE,W,0,2,2.0,,,,,2,2,1.0,,,2.0,3.0,,,,0.0,6,,0
314,21973,77914,0027300203,"DEC 01, 1973",HOU @ PHL,L,38,6,12.0,,,,,1,1,1.0,,,6.0,2.0,,,,2.0,13,,0
315,21973,77914,0027300196,"NOV 30, 1973",HOU vs. DET,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
316,21973,77914,0027300187,"NOV 28, 1973",HOU @ NYK,W,19,5,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,10,,0
317,21973,77914,0027300183,"NOV 27, 1973",HOU vs. PHX,W,19,3,6.0,,,,,1,1,1.0,,,4.0,2.0,,,,,7,,0
318,21973,77914,0027300168,"NOV 23, 1973",HOU vs. CLE,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
319,21973,77914,0027300164,"NOV 22, 1973",HOU vs. CLE,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
320,21973,77914,0027300145,"NOV 17, 1973",HOU vs. POR,L,6,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,0,,0
321,21973,77914,0027300134,"NOV 14, 1973",HOU @ KCK,L,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
322,21973,77914,0027300128,"NOV 13, 1973",HOU vs. PHL,W,27,5,12.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,11,,0
323,21973,77914,0027300113,"NOV 09, 1973",HOU @ CLE,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
324,21973,77914,0027300105,"NOV 07, 1973",HOU vs. CAP,L,19,1,4.0,,,,,1,1,1.0,,,7.0,1.0,,,,2.0,3,,0
325,21973,77914,0027300102,"NOV 04, 1973",HOU @ LAL,L,12,3,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,6,,0
326,21973,77914,0027300086,"NOV 02, 1973",HOU vs. ATL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
327,21973,77914,0027300082,"OCT 31, 1973",HOU vs. NYK,L,30,2,6.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,5,,0
328,21973,77914,0027300068,"OCT 27, 1973",HOU vs. CHI,L,39,8,,,,,,2,2,1.0,,,,,,,,,18,,0
329,21973,77914,0027300061,"OCT 26, 1973",HOU @ CHI,L,0,5,11.0,,,,,2,4,0.5,,,2.0,1.0,,,,6.0,12,,0
330,21973,77914,0027300052,"OCT 24, 1973",HOU @ BOS,W,47,8,15.0,,,,,1,1,1.0,,,7.0,1.0,,,,5.0,17,,0
331,21973,77914,0027300050,"OCT 23, 1973",HOU vs. LAL,L,31,2,4.0,,,,,2,2,1.0,,,5.0,2.0,,,,2.0,6,,0
332,21973,77914,0027300040,"OCT 20, 1973",HOU vs. DET,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
333,21973,77914,0027300028,"OCT 16, 1973",HOU vs. PHL,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
334,21973,77914,0027300018,"OCT 13, 1973",HOU @ NYK,W,33,6,9.0,,,,,3,5,0.6,,,7.0,2.0,,,,2.0,15,,0
335,21973,77914,0027300012,"OCT 12, 1973",HOU @ CLE,W,24,6,8.0,,,,,2,2,1.0,1.0,5.0,6.0,5.0,0.0,,,2.0,14,,0
336,21973,77914,0027300006,"OCT 10, 1973",HOU @ PHL,W,28,8,15.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,16,,0
337,21973,77914,0027300001,"OCT 09, 1973",HOU @ BUF,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
