,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22005,133,0020500880,"MAR 05, 2006",HOU vs. POR,W,35,4,9,0.444,1,3,0.333,3,3,1.0,0,3,3,6,2,0,2,1,12,24.0,0
47,22005,133,0020500861,"MAR 03, 2006",HOU vs. DEN,W,24,1,7,0.143,1,5,0.2,1,4,0.25,0,1,1,1,1,0,3,3,4,1.0,0
48,22005,133,0020500848,"MAR 01, 2006",HOU vs. PHI,L,33,3,11,0.273,1,8,0.125,1,1,1.0,0,3,3,1,0,0,1,5,8,7.0,0
49,22005,133,0020500832,"FEB 27, 2006",HOU vs. PHX,L,29,1,7,0.143,1,4,0.25,1,1,1.0,1,2,3,3,0,0,3,4,4,-7.0,0
50,22005,133,0020500823,"FEB 26, 2006",HOU @ ORL,W,39,2,7,0.286,1,4,0.25,3,3,1.0,0,3,3,4,0,0,3,2,8,5.0,0
51,22005,133,0020500811,"FEB 24, 2006",HOU vs. GSW,W,33,4,10,0.4,1,5,0.2,1,2,0.5,0,2,2,1,1,1,4,4,10,-1.0,0
52,22005,133,0020500797,"FEB 22, 2006",HOU vs. LAC,W,34,8,10,0.8,4,6,0.667,1,2,0.5,0,1,1,2,0,0,3,1,21,-4.0,0
53,22005,133,0020500778,"FEB 16, 2006",HOU @ PHX,L,20,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-36.0,0
54,22005,133,0020500763,"FEB 14, 2006",HOU @ LAC,W,38,6,9,0.667,0,1,0.0,4,4,1.0,1,3,4,4,1,0,2,5,16,23.0,0
55,22005,133,0020500748,"FEB 12, 2006",HOU vs. NYK,W,26,4,8,0.5,4,7,0.571,3,4,0.75,0,3,3,1,1,0,0,2,15,4.0,0
56,22005,133,0020500740,"FEB 11, 2006",HOU vs. UTA,W,32,7,10,0.7,3,4,0.75,0,1,0.0,0,3,3,3,0,0,0,2,17,14.0,0
57,22005,133,0020500720,"FEB 08, 2006",HOU vs. LAL,L,39,4,9,0.444,3,6,0.5,4,4,1.0,0,2,2,2,0,0,3,2,15,-9.0,0
58,22005,133,0020500698,"FEB 06, 2006",HOU @ PHI,W,29,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,4,4,0,3,4,9,-4.0,0
59,22005,133,0020500695,"FEB 05, 2006",HOU @ NYK,W,38,5,9,0.556,2,6,0.333,7,11,0.636,0,6,6,3,2,0,0,4,19,0.0,0
60,22005,133,0020500681,"FEB 03, 2006",HOU vs. SEA,W,24,1,5,0.2,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,3,3.0,0
61,22005,133,0020500670,"FEB 01, 2006",HOU vs. MIL,W,32,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,2,1,0,2,4,7,-13.0,0
62,22005,133,0020500650,"JAN 30, 2006",HOU @ MEM,L,39,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,1,1,0,2,3,6,-7.0,0
63,22005,133,0020500644,"JAN 29, 2006",HOU vs. MIA,L,32,2,6,0.333,1,4,0.25,2,3,0.667,0,2,2,2,0,0,0,0,7,-14.0,0
64,22005,133,0020500629,"JAN 27, 2006",HOU vs. MIN,L,42,6,15,0.4,4,9,0.444,2,2,1.0,0,0,0,3,3,0,2,3,18,7.0,0
65,22005,133,0020500610,"JAN 25, 2006",HOU vs. CHA,W,38,5,11,0.455,3,6,0.5,2,4,0.5,0,2,2,6,1,0,0,4,15,26.0,0
66,22005,133,0020500594,"JAN 23, 2006",HOU @ MIL,W,38,6,11,0.545,3,6,0.5,2,2,1.0,1,1,2,1,0,0,2,4,17,28.0,0
67,22005,133,0020500588,"JAN 22, 2006",HOU @ DET,L,38,2,5,0.4,1,2,0.5,5,6,0.833,1,2,3,3,4,0,0,3,10,8.0,0
68,22005,133,0020500571,"JAN 20, 2006",HOU @ CHI,W,50,6,13,0.462,2,7,0.286,3,5,0.6,0,2,2,2,0,0,3,3,17,13.0,0
69,22005,133,0020500557,"JAN 18, 2006",HOU vs. DAL,L,34,4,10,0.4,0,2,0.0,2,3,0.667,1,2,3,2,1,0,2,4,10,-33.0,0
70,22005,133,0020500539,"JAN 16, 2006",HOU @ ATL,L,41,2,8,0.25,1,4,0.25,5,6,0.833,0,4,4,4,1,0,4,1,10,-13.0,0
71,22005,133,0020500526,"JAN 14, 2006",HOU vs. NOK,L,34,4,10,0.4,1,4,0.25,9,11,0.818,0,3,3,3,0,0,2,3,18,-4.0,0
72,22005,133,0020500506,"JAN 11, 2006",HOU vs. SAC,L,43,8,16,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,0,3,5,17,-2.0,0
73,22005,133,0020500493,"JAN 10, 2006",HOU @ CHA,L,56,8,13,0.615,4,6,0.667,6,6,1.0,0,3,3,3,1,0,1,4,26,-4.0,0
74,22005,133,0020500483,"JAN 08, 2006",HOU vs. DEN,L,42,7,16,0.438,1,6,0.167,0,2,0.0,0,1,1,5,1,1,2,4,15,0.0,0
75,22005,133,0020500459,"JAN 06, 2006",HOU @ TOR,L,39,7,12,0.583,3,5,0.6,2,2,1.0,1,2,3,3,3,0,0,1,19,-14.0,0
76,22005,133,0020500457,"JAN 05, 2006",HOU @ CLE,W,34,2,6,0.333,2,3,0.667,1,1,1.0,1,1,2,3,3,1,1,2,7,2.0,0
77,22005,133,0020500441,"JAN 03, 2006",HOU @ WAS,W,25,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,5,12,9.0,0
78,22005,133,0020500429,"DEC 31, 2005",HOU vs. GSW,L,36,1,8,0.125,0,5,0.0,2,3,0.667,1,1,2,4,0,0,0,6,4,-12.0,0
79,22005,133,0020500409,"DEC 28, 2005",HOU @ NOK,L,39,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,3,1,0,2,4,10,-6.0,0
80,22005,133,0020500401,"DEC 27, 2005",HOU vs. UTA,L,45,4,11,0.364,1,4,0.25,5,5,1.0,1,2,3,1,0,0,1,5,14,-2.0,0
81,22005,133,0020500382,"DEC 23, 2005",HOU @ DEN,L,30,3,10,0.3,3,9,0.333,1,1,1.0,0,3,3,3,1,0,0,2,10,-20.0,0
82,22005,133,0020500367,"DEC 21, 2005",HOU vs. TOR,L,43,4,11,0.364,1,6,0.167,4,5,0.8,0,4,4,5,1,1,1,2,13,-9.0,0
83,22005,133,0020500346,"DEC 18, 2005",HOU @ LAL,W,35,6,10,0.6,3,5,0.6,3,4,0.75,1,2,3,3,0,0,1,4,18,16.0,0
84,22005,133,0020500333,"DEC 17, 2005",HOU @ LAC,L,35,2,7,0.286,2,5,0.4,1,1,1.0,1,0,1,8,0,0,2,5,7,-8.0,0
85,22005,133,0020500321,"DEC 15, 2005",HOU @ SEA,W,37,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,2,0,2,2,5,0.0,0
86,22005,133,0020500318,"DEC 14, 2005",HOU @ GSW,W,43,6,12,0.5,4,8,0.5,3,4,0.75,0,6,6,6,2,0,4,3,19,4.0,0
87,22005,133,0020500294,"DEC 11, 2005",HOU @ POR,W,41,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,6,1,0,1,3,11,16.0,0
88,22005,133,0020500269,"DEC 08, 2005",HOU @ SAC,W,36,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,5,1,0,0,3,12,4.0,0
89,22005,133,0020500253,"DEC 06, 2005",HOU vs. BOS,W,23,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,3,2,0,3,3,2,5.0,0
90,22005,133,0020500234,"DEC 03, 2005",HOU vs. MEM,L,28,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,3,1,5,-19.0,0
91,22005,133,0020500202,"NOV 29, 2005",HOU vs. ATL,W,38,3,10,0.3,2,4,0.5,2,2,1.0,1,2,3,2,0,0,2,2,10,16.0,0
92,22005,133,0020500186,"NOV 26, 2005",HOU vs. CHI,L,42,4,10,0.4,2,6,0.333,3,3,1.0,1,4,5,6,0,0,0,2,13,0.0,0
93,22005,133,0020500174,"NOV 25, 2005",HOU @ MEM,L,41,4,10,0.4,3,6,0.5,2,2,1.0,0,3,3,2,0,0,1,4,13,-4.0,0
94,22005,133,0020500161,"NOV 23, 2005",HOU vs. PHX,L,35,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,5,0,0,3,3,7,-13.0,0
95,22005,133,0020500153,"NOV 22, 2005",HOU @ DAL,L,26,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,2,5,-6.0,0
96,22005,133,0020500142,"NOV 20, 2005",HOU @ IND,L,40,5,9,0.556,2,2,1.0,0,0,0.0,0,6,6,4,2,0,3,0,12,-8.0,0
97,22005,133,0020500127,"NOV 18, 2005",HOU vs. DET,L,37,5,8,0.625,2,2,1.0,2,4,0.5,1,8,9,6,0,0,4,3,14,-11.0,0
98,22005,133,0020500117,"NOV 17, 2005",HOU @ SAS,L,25,2,6,0.333,1,3,0.333,1,2,0.5,2,4,6,2,1,1,3,5,6,7.0,0
99,22005,133,0020500104,"NOV 15, 2005",HOU @ MIN,W,26,1,4,0.25,1,1,1.0,3,4,0.75,1,4,5,4,0,0,0,1,6,0.0,0
100,22005,133,0020500090,"NOV 13, 2005",HOU @ BOS,L,32,1,6,0.167,1,4,0.25,7,8,0.875,1,1,2,1,3,0,1,1,10,-9.0,0
101,22005,133,0020500084,"NOV 12, 2005",HOU @ NJN,W,33,4,9,0.444,3,6,0.5,4,4,1.0,0,2,2,4,0,0,2,6,15,5.0,0
102,22005,133,0020500069,"NOV 10, 2005",HOU @ MIA,L,25,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,2,6,-10.0,0
103,22005,133,0020500054,"NOV 08, 2005",HOU vs. ORL,L,20,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,4,0,4.0,0
104,22005,133,0020500038,"NOV 05, 2005",HOU vs. NOK,L,29,1,7,0.143,0,4,0.0,2,2,1.0,1,0,1,0,0,0,1,4,4,-1.0,0
105,22005,133,0020500013,"NOV 02, 2005",HOU vs. SAC,W,24,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,3,3,3,4.0,0
106,22004,133,0020401227,"APR 20, 2005",HOU vs. SEA,W,23,3,7,0.429,3,5,0.6,3,3,1.0,0,1,1,4,1,0,0,0,12,11.0,0
107,22004,133,0020401205,"APR 18, 2005",HOU vs. LAC,W,33,4,9,0.444,2,6,0.333,3,3,1.0,0,2,2,5,1,0,2,3,13,11.0,0
108,22004,133,0020401187,"APR 16, 2005",HOU vs. DEN,W,33,4,10,0.4,2,4,0.5,0,1,0.0,0,1,1,5,1,0,1,4,10,5.0,0
109,22004,133,0020401166,"APR 13, 2005",HOU vs. MEM,W,25,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,1,9,-9.0,0
110,22004,133,0020401153,"APR 11, 2005",HOU @ SEA,W,37,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,3,7,13.0,0
111,22004,133,0020401138,"APR 09, 2005",HOU @ PHO,W,35,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,2,9,0.0,0
112,22004,133,0020401118,"APR 07, 2005",HOU @ LAL,W,44,4,10,0.4,3,7,0.429,2,2,1.0,0,3,3,5,2,1,2,4,13,18.0,0
113,22004,133,0020401105,"APR 05, 2005",HOU @ GSW,L,40,3,13,0.231,1,6,0.167,1,1,1.0,0,1,1,2,2,0,2,5,8,-8.0,0
114,22004,133,0020401093,"APR 03, 2005",HOU vs. PHX,L,41,3,11,0.273,1,4,0.25,1,1,1.0,0,2,2,7,1,0,1,1,8,-15.0,0
115,22004,133,0020401074,"APR 01, 2005",HOU vs. NOK,L,29,1,9,0.111,1,6,0.167,2,2,1.0,2,1,3,1,1,0,0,4,5,7.0,0
116,22004,133,0020401062,"MAR 30, 2005",HOU @ POR,W,33,3,10,0.3,0,4,0.0,2,2,1.0,0,1,1,7,2,0,1,0,8,14.0,0
117,22004,133,0020401043,"MAR 28, 2005",HOU @ UTA,W,28,4,8,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,2,3,11,-2.0,0
118,22004,133,0020401033,"MAR 27, 2005",HOU @ SAS,L,36,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,5,2,-19.0,0
119,22004,133,0020401017,"MAR 25, 2005",HOU @ NOK,W,37,3,11,0.273,2,5,0.4,7,8,0.875,2,2,4,2,2,0,1,2,15,15.0,0
120,22004,133,0020401008,"MAR 24, 2005",HOU vs. CLE,W,31,4,13,0.308,3,10,0.3,0,0,0.0,1,1,2,3,0,0,3,3,11,-4.0,0
121,22004,133,0020400995,"MAR 22, 2005",HOU vs. MIA,W,35,4,12,0.333,1,8,0.125,5,6,0.833,2,1,3,0,0,1,1,4,14,3.0,0
122,22004,133,0020400981,"MAR 20, 2005",HOU @ MIN,L,27,2,9,0.222,2,6,0.333,0,0,0.0,0,4,4,1,0,0,1,1,6,-16.0,0
123,22004,133,0020400965,"MAR 18, 2005",HOU vs. BOS,L,30,4,10,0.4,3,7,0.429,1,2,0.5,0,2,2,2,1,0,3,5,12,-12.0,0
124,22004,133,0020400950,"MAR 16, 2005",HOU vs. POR,W,35,8,10,0.8,2,3,0.667,3,3,1.0,0,2,2,3,1,0,0,3,21,33.0,0
125,22004,133,0020400936,"MAR 14, 2005",HOU @ GSW,W,33,4,10,0.4,2,4,0.5,6,6,1.0,1,1,2,1,1,0,0,2,16,11.0,0
126,22004,133,0020400922,"MAR 13, 2005",HOU @ SAC,W,33,9,12,0.75,3,4,0.75,0,0,0.0,0,4,4,2,0,0,3,4,21,16.0,0
127,22004,133,0020400911,"MAR 11, 2005",HOU @ PHO,W,38,6,10,0.6,4,7,0.571,4,4,1.0,1,1,2,2,1,1,3,4,20,-3.0,0
128,22004,133,0020400894,"MAR 08, 2005",HOU @ SEA,W,38,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,3,0,0,3,5,1.0,0
129,22004,133,0020400872,"MAR 06, 2005",HOU vs. DAL,W,36,5,11,0.455,0,2,0.0,1,1,1.0,0,3,3,2,3,0,2,2,11,4.0,0
130,22004,133,0020400842,"MAR 02, 2005",HOU @ WAS,L,36,3,8,0.375,2,3,0.667,2,2,1.0,1,3,4,1,3,0,1,4,10,-6.0,0
131,22004,133,0020400838,"MAR 01, 2005",HOU @ CHI,W,30,2,4,0.5,1,2,0.5,3,3,1.0,0,3,3,5,1,0,0,2,8,25.0,0
132,22004,133,0020400822,"FEB 27, 2005",HOU vs. UTA,L,34,4,8,0.5,1,5,0.2,3,4,0.75,0,2,2,5,2,0,0,0,12,0.0,0
133,22004,133,0020400795,"FEB 23, 2005",HOU @ SAS,L,32,5,10,0.5,2,4,0.5,1,2,0.5,2,3,5,2,0,1,3,6,13,-14.0,0
134,22004,133,0020400787,"FEB 22, 2005",HOU vs. SEA,L,36,7,16,0.438,4,8,0.5,1,1,1.0,0,3,3,3,1,1,4,3,19,0.0,0
135,22004,133,0020400766,"FEB 15, 2005",HOU vs. WAS,W,41,8,14,0.571,2,6,0.333,0,0,0.0,1,1,2,4,0,0,1,2,18,19.0,0
136,22004,133,0020400755,"FEB 13, 2005",HOU vs. POR,W,31,2,5,0.4,0,3,0.0,4,6,0.667,0,0,0,0,2,0,0,3,8,-4.0,0
137,22004,133,0020400733,"FEB 11, 2005",HOU @ IND,W,31,3,6,0.5,2,3,0.667,5,5,1.0,0,4,4,0,0,0,1,3,13,13.0,0
138,22004,133,0020400725,"FEB 09, 2005",HOU vs. CHI,W,36,5,11,0.455,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,2,13,10.0,0
139,22004,133,0020400702,"FEB 06, 2005",HOU vs. LAL,W,39,7,11,0.636,5,6,0.833,0,0,0.0,0,2,2,3,4,0,1,1,19,2.0,0
140,22004,133,0020400685,"FEB 04, 2005",HOU @ MIN,W,38,4,10,0.4,3,5,0.6,4,5,0.8,0,2,2,4,1,0,0,3,15,9.0,0
141,22004,133,0020400670,"FEB 02, 2005",HOU @ PHI,W,27,4,6,0.667,2,2,1.0,1,2,0.5,1,5,6,4,0,0,1,4,11,5.0,0
142,22004,133,0020400653,"JAN 31, 2005",HOU @ BOS,W,35,2,11,0.182,1,5,0.2,5,6,0.833,2,3,5,4,1,1,0,3,10,-10.0,0
143,22004,133,0020400648,"JAN 30, 2005",HOU @ MIA,L,35,2,7,0.286,2,6,0.333,2,2,1.0,1,2,3,4,2,0,0,4,8,-8.0,0
144,22004,133,0020400635,"JAN 28, 2005",HOU vs. SAC,L,45,4,8,0.5,3,4,0.75,0,0,0.0,1,1,2,3,1,0,2,6,11,-2.0,0
145,22004,133,0020400618,"JAN 26, 2005",HOU @ NOK,W,27,2,8,0.25,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,2,6,-8.0,0
146,22004,133,0020400603,"JAN 24, 2005",HOU vs. ORL,W,42,4,10,0.4,0,2,0.0,2,3,0.667,0,3,3,2,6,0,1,2,10,10.0,0
147,22004,133,0020400576,"JAN 21, 2005",HOU @ NYK,W,28,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-7.0,0
148,22004,133,0020400571,"JAN 20, 2005",HOU @ ORL,W,39,6,12,0.5,3,5,0.6,3,3,1.0,2,3,5,2,1,0,0,4,18,4.0,0
149,22004,133,0020400556,"JAN 18, 2005",HOU vs. IND,L,34,1,6,0.167,1,5,0.2,1,2,0.5,0,4,4,1,1,0,1,2,4,-7.0,0
150,22004,133,0020400552,"JAN 17, 2005",HOU @ MEM,L,32,4,9,0.444,2,3,0.667,3,3,1.0,0,1,1,2,0,0,1,2,13,-5.0,0
151,22004,133,0020400537,"JAN 15, 2005",HOU vs. SAS,W,32,1,6,0.167,0,1,0.0,0,0,0.0,0,6,6,2,1,0,1,2,2,-9.0,0
152,22004,133,0020400516,"JAN 13, 2005",HOU vs. NJN,W,33,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,4,2,-4.0,0
153,22004,133,0020400511,"JAN 12, 2005",HOU @ DAL,W,44,8,16,0.5,4,11,0.364,1,2,0.5,0,6,6,4,2,2,0,2,21,10.0,0
154,22004,133,0020400491,"JAN 09, 2005",HOU @ DEN,W,27,3,8,0.375,3,5,0.6,3,4,0.75,0,2,2,3,2,0,1,1,12,5.0,0
155,22004,133,0020400477,"JAN 07, 2005",HOU @ LAL,L,31,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,3,1,0,1,4,5,-8.0,0
156,22004,133,0020400462,"JAN 05, 2005",HOU vs. PHO,L,33,6,15,0.4,2,8,0.25,1,2,0.5,0,1,1,4,1,0,0,1,15,-15.0,0
157,22004,133,0020400436,"JAN 02, 2005",HOU vs. UTA,W,38,4,9,0.444,1,3,0.333,0,0,0.0,1,3,4,6,0,0,2,2,9,14.0,0
158,22004,133,0020400426,"DEC 31, 2004",HOU vs. MIL,W,41,3,11,0.273,1,4,0.25,2,2,1.0,1,1,2,7,0,0,1,3,9,17.0,0
159,22004,133,0020400411,"DEC 29, 2004",HOU @ CLE,W,24,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,4,2,14.0,0
160,22004,133,0020400384,"DEC 26, 2004",NOK @ CLE,L,42,4,16,0.25,1,1,1.0,5,6,0.833,0,5,5,3,2,0,4,3,14,-14.0,0
