,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21974,78567,0027400452,"FEB 07, 1975",MIL vs. NOJ,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
32,21974,78567,0027400445,"FEB 05, 1975",MIL vs. BOS,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
33,21974,78567,0027400412,"JAN 29, 1975",MIL @ KCK,L,23,2,3.0,,,,,0,0,0.0,,,1.0,3.0,0.0,0.0,,5.0,4,,0
34,21974,78567,0027400406,"JAN 27, 1975",MIL @ NOJ,W,36,4,10.0,,,,,7,8,0.875,,,2.0,8.0,2.0,0.0,,2.0,15,,0
35,21974,78567,0027400397,"JAN 25, 1975",MIL @ ATL,L,25,5,11.0,,,,,2,4,0.5,,,6.0,3.0,,0.0,,6.0,12,,0
36,21974,78567,0027400371,"JAN 19, 1975",MIL vs. POR,W,2,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
37,21974,78567,0027400354,"JAN 16, 1975",MIL vs. GOS,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
38,21974,78567,0027400352,"JAN 12, 1975",MIL vs. PHL,W,7,1,3.0,,,,,0,0,0.0,,,2.0,0.0,1.0,0.0,,0.0,2,,0
39,21974,78567,0027400349,"JAN 11, 1975",MIL @ CLE,W,3,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
40,21974,78567,0027400344,"JAN 10, 1975",MIL vs. DET,L,20,4,9.0,,,,,0,0,0.0,,,1.0,2.0,1.0,0.0,,1.0,8,,0
41,21974,78567,0027400333,"JAN 08, 1975",MIL @ DET,W,5,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,0,,0
42,21974,78567,0027400325,"JAN 07, 1975",MIL @ KCK,L,23,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,5.0,4,,0
43,21974,78567,0027400320,"JAN 05, 1975",MIL vs. CHI,W,39,4,11.0,,,,,1,1,1.0,,,6.0,8.0,0.0,2.0,,6.0,9,,0
44,21974,78567,0027400293,"DEC 29, 1974",MIL vs. NYK,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
45,21974,78567,0027400247,"DEC 17, 1974",MIL @ POR,L,15,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,0.0,0.0,,2.0,2,,0
46,21974,78567,0027400232,"DEC 13, 1974",MIL @ PHL,L,13,3,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
47,21974,78567,0027400182,"NOV 30, 1974",MIL vs. CHI,W,2,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
48,21974,78567,0027400175,"NOV 29, 1974",MIL vs. KCK,W,5,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,0,,0
49,21974,78567,0027400106,"NOV 12, 1974",MIL vs. BOS,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
50,21974,78567,0027400075,"NOV 03, 1974",MIL @ SEA,L,9,1,2.0,,,,,0,0,0.0,,,2.0,2.0,1.0,0.0,,0.0,2,,0
51,21974,78567,0027400071,"NOV 02, 1974",MIL @ GOS,L,12,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,6,,0
52,21974,78567,0027400065,"NOV 01, 1974",MIL @ LAL,L,18,1,6.0,,,,,4,4,1.0,,,1.0,0.0,1.0,0.0,,4.0,6,,0
53,21974,78567,0027400043,"OCT 26, 1974",MIL @ WAS,L,16,4,4.0,,,,,0,0,0.0,,,1.0,1.0,1.0,,,1.0,8,,0
54,21974,78567,0027400017,"OCT 19, 1974",MIL @ CHI,L,18,1,6.0,,,,,0,0,0.0,,,2.0,4.0,0.0,0.0,,1.0,2,,0
55,21973,78567,0027300691,"MAR 26, 1974",MIL vs. KCK,W,27,6,9.0,,,,,0,0,0.0,,,1.0,6.0,,,,4.0,12,,0
56,21973,78567,0027300685,"MAR 24, 1974",MIL @ POR,W,22,4,8.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,,2.0,8,,0
57,21973,78567,0027300674,"MAR 22, 1974",MIL @ SEA,W,36,3,13.0,,,,,0,0,0.0,,,2.0,7.0,,,,2.0,6,,0
58,21973,78567,0027300666,"MAR 20, 1974",MIL @ LAL,L,34,8,11.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,3.0,16,,0
59,21973,78567,0027300658,"MAR 19, 1974",MIL @ GOS,W,22,5,10.0,,,,,2,2,1.0,2.0,1.0,3.0,2.0,2.0,0.0,,1.0,12,,0
60,21973,78567,0027300649,"MAR 17, 1974",MIL @ CHI,W,23,5,7.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,5.0,10,,0
61,21973,78567,0027300639,"MAR 15, 1974",MIL @ DET,L,27,4,9.0,,,,,2,2,1.0,,,2.0,6.0,,,,3.0,10,,0
62,21973,78567,0027300623,"MAR 11, 1974",MIL vs. PHX,W,4,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
63,21973,78567,0027300612,"MAR 09, 1974",MIL @ NYK,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
64,21973,78567,0027300606,"MAR 07, 1974",MIL vs. GOS,L,23,3,6.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,,1.0,6,,0
65,21973,78567,0027300591,"MAR 03, 1974",MIL vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
66,21973,78567,0027300587,"MAR 02, 1974",MIL vs. SEA,W,10,2,5.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,5,,0
67,21973,78567,0027300577,"MAR 01, 1974",MIL @ ATL,L,23,7,18.0,,,,,2,3,0.667,,,3.0,4.0,1.0,0.0,,3.0,16,,0
68,21973,78567,0027300574,"FEB 28, 1974",MIL vs. DET,W,14,2,4.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,,3.0,4,,0
69,21973,78567,0027300572,"FEB 27, 1974",MIL vs. LAL,L,21,5,12.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,6.0,10,,0
70,21973,78567,0027300546,"FEB 22, 1974",MIL @ HOU,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
71,21973,78567,0027300533,"FEB 19, 1974",MIL @ BUF,L,10,4,6.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,1.0,8,,0
72,21973,78567,0027300517,"FEB 15, 1974",MIL vs. CHI,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
73,21973,78567,0027300502,"FEB 12, 1974",MIL @ CHI,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
74,21973,78567,0027300486,"FEB 08, 1974",MIL vs. CAP,W,15,2,5.0,,,,,2,2,1.0,,,1.0,4.0,,,,2.0,6,,0
75,21973,78567,0027300477,"FEB 06, 1974",MIL vs. BOS,L,11,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,0.0,2,,0
76,21973,78567,0027300470,"FEB 05, 1974",MIL @ CLE,W,11,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,4,,0
77,21973,78567,0027300461,"FEB 02, 1974",MIL @ GOS,L,16,4,8.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,,,1.0,10,,0
78,21973,78567,0027300452,"FEB 01, 1974",MIL @ SEA,L,16,3,9.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,,0.0,,1.0,7,,0
79,21973,78567,0027300442,"JAN 29, 1974",MIL @ POR,W,14,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,,1.0,2,,0
80,21973,78567,0027300436,"JAN 27, 1974",MIL @ LAL,L,28,3,13.0,,,,,0,0,0.0,,,1.0,6.0,,0.0,,3.0,6,,0
81,21973,78567,0027300426,"JAN 25, 1974",MIL @ PHX,W,28,4,7.0,,,,,1,2,0.5,,,1.0,0.0,,,,3.0,9,,0
82,21973,78567,0027300418,"JAN 23, 1974",MIL vs. BUF,W,34,7,12.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,4.0,14,,0
83,21973,78567,0027300409,"JAN 20, 1974",MIL vs. LAL,W,29,4,9.0,,,,,2,2,1.0,,,2.0,2.0,,0.0,,5.0,10,,0
84,21973,78567,0027300402,"JAN 19, 1974",MIL vs. POR,W,27,3,6.0,,,,,6,6,1.0,0.0,1.0,1.0,3.0,3.0,0.0,,2.0,12,,0
85,21973,78567,0027300387,"JAN 13, 1974",MIL vs. CHI,W,28,9,10.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,1.0,,4.0,20,,0
86,21973,78567,0027300381,"JAN 12, 1974",MIL @ CHI,W,19,3,5.0,,,,,0,0,0.0,,,1.0,4.0,,,,0.0,6,,0
87,21973,78567,0027300376,"JAN 11, 1974",MIL vs. CAP,W,30,4,9.0,,,,,3,3,1.0,,,3.0,6.0,,0.0,,3.0,11,,0
88,21973,78567,0027300355,"JAN 06, 1974",MIL @ CAP,L,48,5,11.0,,,,,0,0,0.0,,,1.0,7.0,,0.0,,4.0,10,,0
89,21973,78567,0027300352,"JAN 05, 1974",MIL vs. PHX,W,32,10,13.0,,,,,1,1,1.0,,,5.0,6.0,,0.0,,,21,,0
90,21973,78567,0027300340,"JAN 03, 1974",MIL vs. KCK,W,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,0.0,0,,0
91,21973,78567,0027300337,"JAN 02, 1974",MIL @ DET,L,14,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
92,21973,78567,0027300326,"DEC 30, 1973",MIL vs. DET,L,25,3,7.0,,,,,2,2,1.0,,,5.0,3.0,,0.0,,0.0,8,,0
93,21973,78567,0027300312,"DEC 28, 1973",MIL @ HOU,W,18,4,10.0,,,,,2,2,1.0,,,1.0,4.0,,,,4.0,10,,0
94,21973,78567,0027300309,"DEC 27, 1973",MIL vs. PHL,W,33,6,10.0,,,,,2,2,1.0,0.0,0.0,0.0,7.0,,0.0,,3.0,14,,0
95,21973,78567,0027300305,"DEC 26, 1973",MIL vs. CLE,W,30,4,9.0,,,,,0,0,0.0,0.0,0.0,0.0,6.0,,0.0,,3.0,8,,0
96,21973,78567,0027300293,"DEC 22, 1973",MIL @ PHX,L,22,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,6.0,,0.0,,,4,,0
97,21973,78567,0027300273,"DEC 18, 1973",MIL @ LAL,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
98,21973,78567,0027300267,"DEC 16, 1973",MIL @ POR,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
99,21973,78567,0027300262,"DEC 15, 1973",MIL vs. ATL,W,9,1,2.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,4,,0
100,21973,78567,0027300244,"DEC 11, 1973",MIL vs. SEA,W,23,3,8.0,,,,,2,2,1.0,,,2.0,2.0,,0.0,,1.0,8,,0
101,21973,78567,0027300235,"DEC 08, 1973",MIL @ PHL,W,11,2,4.0,,,,,2,2,1.0,,,1.0,0.0,,0.0,,0.0,6,,0
102,21973,78567,0027300228,"DEC 07, 1973",MIL vs. POR,W,19,4,11.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,,5.0,10,,0
103,21973,78567,0027300213,"DEC 04, 1973",MIL vs. HOU,W,23,4,8.0,,,,,2,2,1.0,,,2.0,2.0,,0.0,,1.0,10,,0
104,21973,78567,0027300198,"NOV 30, 1973",MIL vs. BOS,W,18,4,6.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,0.0,,1.0,10,,0
105,21973,78567,0027300191,"NOV 28, 1973",MIL vs. SEA,W,18,5,8.0,,,,,0,0,0.0,,,2.0,2.0,,0.0,,1.0,10,,0
106,21973,78567,0027300181,"NOV 27, 1973",MIL @ BUF,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
107,21973,78567,0027300180,"NOV 25, 1973",MIL vs. PHL,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,0,,0
108,21973,78567,0027300173,"NOV 24, 1973",MIL @ ATL,W,18,3,4.0,0.75,,,,0,2,0.0,,,1.0,6.0,,,,2.0,6,,0
109,21973,78567,0027300162,"NOV 22, 1973",MIL vs. NYK,W,2,0,0.0,,,,,5,7,0.714,0.0,0.0,0.0,1.0,,0.0,,1.0,5,,0
110,21973,78567,0027300156,"NOV 20, 1973",MIL vs. GOS,L,11,4,8.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,1.0,8,,0
111,21973,78567,0027303000,"NOV 17, 1973",MIL @ NYK,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
112,21973,78567,0027300138,"NOV 16, 1973",MIL @ BOS,L,4,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
113,21973,78567,0027300129,"NOV 13, 1973",MIL vs. POR,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
114,21973,78567,0027300123,"NOV 11, 1973",MIL @ CAP,W,5,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4,,0
115,21973,78567,0027300106,"NOV 07, 1973",MIL vs. LAL,W,18,4,6.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,3.0,8,,0
116,21973,78567,0027300095,"NOV 03, 1973",MIL vs. DET,W,1,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
117,21973,78567,0027300089,"NOV 02, 1973",MIL @ CLE,W,11,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,4,,0
118,21973,78567,0027300079,"OCT 30, 1973",MIL @ KCK,W,15,3,3.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,0.0,,0.0,8,,0
119,21973,78567,0027300060,"OCT 26, 1973",MIL @ PHL,W,17,0,3.0,,,,,2,2,1.0,,,2.0,3.0,,0.0,,1.0,2,,0
120,21973,78567,0027300055,"OCT 24, 1973",MIL vs. BUF,W,7,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,2,,0
121,21973,78567,0027303013,"OCT 20, 1973",MIL vs. CLE,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
122,21973,78567,0027300034,"OCT 19, 1973",MIL @ DET,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
123,21973,78567,0027300029,"OCT 17, 1973",MIL vs. GOS,W,11,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,4,,0
124,21973,78567,0027300025,"OCT 14, 1973",MIL @ SEA,L,5,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,0,,0
125,21973,78567,0027300023,"OCT 13, 1973",MIL @ GOS,W,9,1,1.0,,,,,2,3,0.667,0.0,2.0,2.0,0.0,0.0,,,1.0,4,,0
126,21973,78567,0027300015,"OCT 12, 1973",MIL @ PHX,W,12,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,2,,0
127,21972,78567,0027200654,"MAR 28, 1973",GOS vs. LAL,L,5,0,3.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
128,21972,78567,0027200644,"MAR 26, 1973",GOS vs. PHX,L,5,0,3.0,0.0,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
129,21972,78567,0027200636,"MAR 24, 1973",GOS vs. BUF,W,4,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
130,21972,78567,0027200800,"MAR 23, 1973",GOS @ PHX,L,7,2,3.0,0.667,,,,0,0,,,,1.0,1.0,,,,2.0,4,,0
131,21972,78567,0027200627,"MAR 22, 1973",GOS vs. MIL,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
132,21972,78567,0027200617,"MAR 20, 1973",GOS vs. SEA,W,5,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
133,21972,78567,0027200596,"MAR 16, 1973",GOS @ SEA,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
134,21972,78567,0027200593,"MAR 15, 1973",GOS vs. HOU,W,5,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
135,21972,78567,0027200587,"MAR 13, 1973",GOS @ POR,W,6,1,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,3,,0
136,21972,78567,0027200583,"MAR 11, 1973",GOS @ PHL,W,30,7,14.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,14,,0
137,21972,78567,0027200574,"MAR 10, 1973",GOS @ ATL,L,19,3,9.0,,,,,0,2,0.0,,,2.0,1.0,,,,3.0,6,,0
138,21972,78567,0027200561,"MAR 06, 1973",GOS vs. DET,W,5,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
139,21972,78567,0027200548,"MAR 03, 1973",GOS vs. CHI,L,11,0,2.0,,,,,4,4,1.0,,,1.0,0.0,,,,1.0,4,,0
140,21972,78567,0027200542,"MAR 02, 1973",GOS vs. KCK,W,4,0,3.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
141,21972,78567,0027200536,"FEB 28, 1973",GOS @ BOS,L,20,5,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,10,,0
142,21972,78567,0027200533,"FEB 27, 1973",GOS @ DET,L,17,3,5.0,,,,,1,2,0.5,,,1.0,2.0,,,,0.0,7,,0
143,21972,78567,0027200523,"FEB 24, 1973",GOS vs. MIL,W,7,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
144,21972,78567,0027200516,"FEB 23, 1973",GOS @ LAL,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
145,21972,78567,0027200483,"FEB 16, 1973",GOS @ SEA,L,19,4,6.0,,,,,1,1,1.0,,,0.0,5.0,,,,4.0,9,,0
146,21972,78567,0027200482,"FEB 15, 1973",GOS vs. BLT,L,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
147,21972,78567,0027203027,"FEB 13, 1973",GOS @ CLE,W,12,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,0,,0
148,21972,78567,0027200469,"FEB 11, 1973",GOS @ CHI,W,5,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
149,21972,78567,0027200463,"FEB 10, 1973",GOS @ MIL,L,11,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
150,21972,78567,0027200424,"FEB 01, 1973",GOS @ KCK,L,7,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
151,21972,78567,0027200419,"JAN 31, 1973",GOS @ PHL,W,8,1,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,4,,0
152,21972,78567,0027200418,"JAN 30, 1973",GOS @ BLT,L,11,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
153,21972,78567,0027200413,"JAN 29, 1973",GOS @ NYK,L,20,6,11.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,12,,0
154,21972,78567,0027200405,"JAN 27, 1973",GOS vs. LAL,L,3,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
155,21972,78567,0027200400,"JAN 26, 1973",GOS @ LAL,L,15,1,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,2,,0
156,21972,78567,0027200393,"JAN 25, 1973",GOS vs. KCK,W,23,8,11.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,16,,0
157,21972,78567,0027200387,"JAN 21, 1973",GOS @ MIL,L,20,7,14.0,,,,,2,2,1.0,,,0.0,2.0,,,,2.0,16,,0
158,21972,78567,0027200381,"JAN 19, 1973",GOS @ CHI,W,22,5,11.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,10,,0
159,21972,78567,0027200365,"JAN 16, 1973",GOS vs. CLE,L,7,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
160,21972,78567,0027200352,"JAN 13, 1973",GOS vs. PHX,L,8,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
161,21972,78567,0027200345,"JAN 12, 1973",GOS @ PHX,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
162,21972,78567,0027200342,"JAN 11, 1973",GOS @ KCK,L,8,3,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,6,,0
163,21972,78567,0027200335,"JAN 09, 1973",GOS vs. DET,W,9,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
164,21972,78567,0027200325,"JAN 06, 1973",GOS vs. PHL,W,19,9,11.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,20,,0
