,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22012,202379,0021200297,"DEC 09, 2012",UTA @ LAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,0,10,1
164,22012,202379,0021200279,"DEC 07, 2012",UTA vs. TOR,W,23,2,2,1.0,0,0,0.0,6,8,0.75,1,4,5,1,0,1,1,4,10,13,1
165,22012,202379,0021200265,"DEC 05, 2012",UTA vs. ORL,W,6,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,0,0,2,1
166,22012,202379,0021200249,"DEC 03, 2012",UTA vs. LAC,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,6,-2,1
167,22012,202379,0021200237,"DEC 01, 2012",UTA @ HOU,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-9,1
168,22012,202379,0021200153,"NOV 19, 2012",UTA vs. HOU,W,5,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,-8,1
169,22012,202379,0021200079,"NOV 09, 2012",UTA @ DEN,L,3,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-3,0
170,22012,202379,0021200045,"NOV 05, 2012",UTA @ MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
171,22012,202379,0021200009,"OCT 31, 2012",UTA vs. DAL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1,1
172,22011,202379,0021100988,"APR 26, 2012",UTA vs. POR,W,28,5,9,0.556,0,1,0.0,3,4,0.75,6,4,10,1,3,3,0,2,13,-5,0
173,22011,202379,0021100930,"APR 18, 2012",UTA @ POR,W,12,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,3,1,1,0,2,5,1,0
174,22011,202379,0021100850,"APR 09, 2012",UTA vs. SAS,W,18,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,3,0,0,2,-4,0
175,22011,202379,0021100839,"APR 08, 2012",UTA @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4,0
176,22011,202379,0021100731,"MAR 26, 2012",UTA @ NJN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1,0
177,22011,202379,0021100708,"MAR 23, 2012",UTA vs. DEN,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,3,0
178,22011,202379,0021100669,"MAR 18, 2012",UTA @ LAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-8,0
179,22011,202379,0021100661,"MAR 17, 2012",UTA vs. GSW,W,13,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,2,5,-4,0
180,22011,202379,0021100598,"MAR 10, 2012",UTA @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
181,22011,202379,0021100584,"MAR 09, 2012",UTA @ PHI,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,-8,0
182,22011,202379,0021100572,"MAR 07, 2012",UTA @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
183,22011,202379,0021100556,"MAR 05, 2012",UTA @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
184,22011,202379,0021100522,"FEB 29, 2012",UTA vs. HOU,W,22,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,3,2,2,4,6,0
185,22011,202379,0021100466,"FEB 19, 2012",UTA @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
186,22011,202379,0021100454,"FEB 17, 2012",UTA vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,0
187,22011,202379,0021100425,"FEB 14, 2012",UTA @ OKC,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-9,0
188,22011,202379,0021100331,"FEB 02, 2012",UTA @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0
189,22011,202379,0021100325,"FEB 01, 2012",UTA vs. LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
190,22011,202379,0021100305,"JAN 30, 2012",UTA vs. POR,W,9,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-4,0
191,22011,202379,0021100281,"JAN 27, 2012",UTA @ DAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0
192,22011,202379,0021100266,"JAN 25, 2012",UTA vs. TOR,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4,0
193,22011,202379,0021100201,"JAN 17, 2012",UTA vs. LAC,W,17,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,1,2,9,9,0
194,22011,202379,0021100182,"JAN 15, 2012",UTA @ DEN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0,0
195,22011,202379,0021100179,"JAN 14, 2012",UTA vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,0
196,22011,202379,0021100080,"JAN 03, 2012",UTA vs. MIL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
197,22011,202379,0021100055,"DEC 31, 2011",UTA @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
198,22011,202379,0021100048,"DEC 30, 2011",UTA vs. PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-12,0
199,22011,202379,0021100030,"DEC 28, 2011",UTA @ DEN,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,2,0
200,22011,202379,0021100022,"DEC 27, 2011",UTA @ LAL,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2,0
201,22010,202379,0021001226,"APR 13, 2011",UTA vs. DEN,W,19,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,4,7,-2,0
202,22010,202379,0021001208,"APR 11, 2011",UTA @ NOH,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1,0
203,22010,202379,0021001191,"APR 09, 2011",UTA @ SAS,L,21,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,3,0,1,0,2,8,-4,0
204,22010,202379,0021001175,"APR 07, 2011",UTA vs. POR,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0
205,22010,202379,0021001161,"APR 05, 2011",UTA @ LAL,W,21,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,2,2,5,0
206,22010,202379,0021001145,"APR 03, 2011",UTA @ SAC,L,16,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,1,0,0,6,11,0
207,22010,202379,0021001132,"APR 01, 2011",UTA vs. LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-21,0
208,22010,202379,0021001100,"MAR 28, 2011",UTA vs. WAS,L,22,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,1,4,2,6,-8,0
209,22010,202379,0021001067,"MAR 24, 2011",UTA vs. NOH,L,12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2,0
210,22010,202379,0021001061,"MAR 23, 2011",UTA @ OKC,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,0,0
211,22010,202379,0021001048,"MAR 21, 2011",UTA @ MEM,L,15,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,0,8,-7,0
212,22010,202379,0021001010,"MAR 16, 2011",UTA vs. MIN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,4,3,0
213,22010,202379,0021000997,"MAR 14, 2011",UTA vs. PHI,W,20,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,0,8,-3,0
214,22010,202379,0021000979,"MAR 12, 2011",UTA @ CHI,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-12,0
215,22010,202379,0021000972,"MAR 11, 2011",UTA @ MIN,L,17,6,7,0.857,0,0,0.0,2,5,0.4,2,3,5,2,1,1,0,4,14,10,0
216,22010,202379,0021000956,"MAR 09, 2011",UTA @ TOR,W,15,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,3,2,-17,0
217,22010,202379,0021000942,"MAR 07, 2011",UTA @ NYK,L,12,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,6,0
218,22010,202379,0021000856,"FEB 23, 2011",UTA @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
219,22010,202379,0021000834,"FEB 16, 2011",UTA vs. GSW,L,10,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,1,6,-14,0
220,22010,202379,0021000822,"FEB 15, 2011",UTA @ PHX,L,13,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,6,5,0
221,22010,202379,0021000795,"FEB 11, 2011",UTA vs. PHX,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-5,0
222,22010,202379,0021000764,"FEB 07, 2011",UTA @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
223,22010,202379,0021000752,"FEB 05, 2011",UTA vs. OKC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9,0
224,22010,202379,0021000744,"FEB 04, 2011",UTA @ DEN,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,6,4,0
225,22010,202379,0021000728,"FEB 02, 2011",UTA vs. HOU,L,11,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,2,2,8,5,0
226,22010,202379,0021000713,"JAN 31, 2011",UTA vs. CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,5,0
227,22010,202379,0021000707,"JAN 30, 2011",UTA @ GSW,L,5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0,0
228,22010,202379,0021000689,"JAN 28, 2011",UTA vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5,0
229,22010,202379,0021000676,"JAN 26, 2011",UTA vs. SAS,L,9,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,13,0
230,22010,202379,0021000667,"JAN 25, 2011",UTA @ LAL,L,8,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,10,9,0
231,22010,202379,0021000599,"JAN 17, 2011",UTA @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
232,22010,202379,0021000543,"JAN 08, 2011",UTA @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
233,22010,202379,0021000520,"JAN 05, 2011",UTA vs. ATL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,4,-3,0
234,22010,202379,0021000491,"JAN 01, 2011",UTA vs. MEM,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-4,0
235,22010,202379,0021000475,"DEC 30, 2010",UTA @ POR,L,17,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,2,1,1,5,15,0
236,22010,202379,0021000472,"DEC 29, 2010",UTA @ LAC,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-6,0
237,22010,202379,0021000359,"DEC 13, 2010",UTA vs. GSW,W,9,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,0,9,6,0
238,22010,202379,0021000346,"DEC 11, 2010",UTA @ DAL,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,2,0,1,2,6,0
239,22010,202379,0021000339,"DEC 10, 2010",UTA vs. ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4,0
240,22010,202379,0021000286,"DEC 03, 2010",UTA vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
241,22010,202379,0021000271,"DEC 01, 2010",UTA vs. IND,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,0
242,22010,202379,0021000253,"NOV 29, 2010",UTA vs. MIL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
243,22010,202379,0021000219,"NOV 24, 2010",UTA vs. NOH,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
244,22010,202379,0021000200,"NOV 22, 2010",UTA vs. SAC,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4,0
245,22010,202379,0021000148,"NOV 15, 2010",UTA vs. OKC,L,3,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,0,-5,0
246,22010,202379,0021000130,"NOV 13, 2010",UTA @ CHA,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-3,0
247,22010,202379,0021000121,"NOV 12, 2010",UTA @ ATL,W,6,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,8,0
248,22010,202379,0021000042,"OCT 31, 2010",UTA @ OKC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1,0
249,22010,202379,0021000014,"OCT 27, 2010",UTA @ DEN,L,11,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,11,2,0
