,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22005,2043,0020500181,"NOV 26, 2005",SEA vs. NOK,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5,0
17,22005,2043,0020500168,"NOV 24, 2005",SEA @ LAL,L,22,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,5,0,0,3,2,11,2,0
18,22005,2043,0020500155,"NOV 22, 2005",SEA vs. UTA,L,14,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,3,9,-6,0
19,22005,2043,0020500144,"NOV 20, 2005",SEA vs. SAC,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,-4,0
20,22005,2043,0020500131,"NOV 18, 2005",SEA vs. CHI,W,18,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,1,9,14,0
21,22005,2043,0020500110,"NOV 16, 2005",SEA @ BOS,W,11,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3,0
22,22005,2043,0020500101,"NOV 15, 2005",SEA @ NJN,L,10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2,0
23,22005,2043,0020500072,"NOV 11, 2005",SEA @ WAS,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,-15,0
24,22005,2043,0020500058,"NOV 09, 2005",SEA @ CLE,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
25,22005,2043,0020500053,"NOV 08, 2005",SEA @ MEM,L,19,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,4,0,0,1,3,8,-2,0
26,22005,2043,0020500030,"NOV 04, 2005",SEA vs. MIN,W,11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,4,2,0
27,22004,2043,0020401227,"APR 20, 2005",SEA @ HOU,L,31,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,0,8,-5,0
28,22004,2043,0020401184,"APR 15, 2005",SEA vs. NOK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
29,22004,2043,0020401137,"APR 09, 2005",SEA @ DEN,L,12,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,3,0
30,22004,2043,0020401130,"APR 08, 2005",SEA vs. LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
31,22004,2043,0020400698,"FEB 05, 2005",SEA vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
32,22004,2043,0020400657,"JAN 31, 2005",SEA vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
33,22004,2043,0020400245,"DEC 04, 2004",SEA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
34,22004,2043,0020400183,"NOV 26, 2004",SEA vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
35,22004,2043,0020400165,"NOV 24, 2004",SEA @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
36,22004,2043,0020400138,"NOV 21, 2004",SEA @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,0
37,22004,2043,0020400068,"NOV 10, 2004",SEA vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1,0
38,22004,2043,0020400057,"NOV 09, 2004",SEA @ DEN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
39,22004,2043,0020400043,"NOV 07, 2004",SEA vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
40,22004,2043,0020400029,"NOV 05, 2004",SEA vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
41,22003,2043,0020301102,"APR 03, 2004",CLE vs. GSW,L,23,1,8,0.125,0,0,0.0,1,2,0.5,1,3,4,3,2,1,2,3,3,7,0
42,22003,2043,0020301097,"APR 02, 2004",CLE @ MIL,L,33,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,8,1,0,1,3,8,-6,0
43,22003,2043,0020301073,"MAR 30, 2004",CLE @ DAL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,6,1,1,2,5,4,-8,0
44,22003,2043,0020301069,"MAR 29, 2004",CLE @ SAS,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-10,0
45,22002,2043,0020200742,"FEB 14, 2003",SAC vs. SEA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,1,0
46,22002,2043,0020200716,"FEB 11, 2003",SAC vs. WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-3,0
47,22002,2043,0020200702,"FEB 05, 2003",SAC @ NOH,L,8,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2,0
48,22002,2043,0020200681,"FEB 02, 2003",SAC @ HOU,L,6,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,7,3,0
49,22002,2043,0020200655,"JAN 30, 2003",SAC @ SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
50,22002,2043,0020200582,"JAN 20, 2003",SAC @ GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-2,0
51,22002,2043,0020200549,"JAN 15, 2003",SAC vs. DAL,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,2,4,4,0
52,22002,2043,0020200502,"JAN 09, 2003",SAC @ NJN,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-3,0
53,22002,2043,0020200487,"JAN 07, 2003",SAC @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
54,22002,2043,0020200475,"JAN 05, 2003",SAC vs. MIA,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,1,0
55,22002,2043,0020200354,"DEC 17, 2002",SAC vs. PHX,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
56,22002,2043,0020200340,"DEC 15, 2002",SAC vs. NOH,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,0
57,22001,2043,0020101188,"APR 17, 2002",SAC @ LAL,L,24,6,13,0.462,1,3,0.333,0,0,0.0,0,0,0,2,1,0,3,0,13,-1,0
58,22001,2043,0020101174,"APR 16, 2002",SAC vs. GSW,W,12,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,8,2,0
59,22001,2043,0020101161,"APR 14, 2002",SAC vs. DAL,L,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1,0
60,22001,2043,0020101146,"APR 12, 2002",SAC @ LAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3,0
61,22001,2043,0020101122,"APR 09, 2002",SAC vs. MIN,W,2,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
62,22001,2043,0020101102,"APR 07, 2002",SAC vs. NYK,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5,0
63,22001,2043,0020101070,"APR 03, 2002",SAC @ DET,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-4,0
64,22001,2043,0020101063,"APR 02, 2002",SAC @ MEM,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6,0
65,22001,2043,0020101029,"MAR 28, 2002",SAC @ HOU,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
66,22001,2043,0020101015,"MAR 26, 2002",SAC vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
67,22001,2043,0020100719,"FEB 14, 2002",SAC vs. WAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6,0
68,22001,2043,0020100708,"FEB 12, 2002",SAC vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
69,22001,2043,0020100692,"FEB 07, 2002",SAC @ WAS,L,2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6,0
70,22001,2043,0020100686,"FEB 06, 2002",SAC @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
71,22001,2043,0020100673,"FEB 04, 2002",SAC @ NJN,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-13,0
72,22001,2043,0020100471,"JAN 06, 2002",SAC vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5,0
73,22001,2043,0020100442,"JAN 02, 2002",SAC vs. LAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3,0
74,22001,2043,0020100427,"DEC 30, 2001",SAC vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3,0
75,22001,2043,0020100412,"DEC 28, 2001",SAC vs. MIN,W,1,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
76,22001,2043,0020100397,"DEC 26, 2001",SAC vs. POR,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-9,0
77,22001,2043,0020100385,"DEC 23, 2001",SAC vs. PHX,W,8,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,4,1,0,1,0,10,2,0
78,22001,2043,0020100355,"DEC 19, 2001",SAC @ SEA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
79,22001,2043,0020100334,"DEC 16, 2001",SAC vs. MEM,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6,0
80,22001,2043,0020100317,"DEC 14, 2001",SAC @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
81,22001,2043,0020100305,"DEC 12, 2001",SAC @ PHX,L,7,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0
82,22001,2043,0020100300,"DEC 11, 2001",SAC vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
83,22001,2043,0020100249,"DEC 04, 2001",SAC vs. PHI,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,0,0
84,22001,2043,0020100145,"NOV 19, 2001",SAC vs. HOU,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,7,0
85,22001,2043,0020100128,"NOV 16, 2001",SAC vs. CHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4,0
86,22001,2043,0020100055,"NOV 06, 2001",SAC @ CLE,W,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,1,0
87,22001,2043,0020100050,"NOV 04, 2001",SAC vs. SAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
88,22001,2043,0020100042,"NOV 03, 2001",SAC @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
89,22000,2043,0020001180,"APR 18, 2001",DET @ NYK,L,13,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,1,0,2,2,6,-8,0
90,22000,2043,0020001158,"APR 15, 2001",DET vs. CHH,L,10,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-12,0
91,22000,2043,0020001149,"APR 14, 2001",DET @ ATL,W,16,2,7,0.286,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,1,6,1,0
92,22000,2043,0020001128,"APR 11, 2001",DET vs. TOR,W,18,2,7,0.286,0,0,0.0,1,2,0.5,0,4,4,3,3,0,2,1,5,-4,0
93,22000,2043,0020001113,"APR 09, 2001",DET vs. ATL,W,18,0,5,0.0,0,1,0.0,0,0,0.0,3,1,4,2,0,0,3,2,0,0,0
94,22000,2043,0020001098,"APR 07, 2001",DET @ CHH,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,4,1,0,5,0
95,22000,2043,0020001078,"APR 04, 2001",DET vs. PHI,L,20,2,7,0.286,0,0,0.0,5,6,0.833,0,1,1,3,0,0,4,1,9,-1,0
96,22000,2043,0020001068,"APR 03, 2001",DET @ CHI,W,23,1,2,0.5,0,0,0.0,4,5,0.8,0,3,3,9,1,0,5,0,6,9,0
97,22000,2043,0020001057,"APR 01, 2001",DET vs. GSW,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,4,0,0,2,0,4,2,0
98,22000,2043,0020001042,"MAR 30, 2001",DET vs. ORL,W,16,1,8,0.125,0,0,0.0,0,0,0.0,2,0,2,6,2,0,1,0,2,1,0
99,22000,2043,0020001023,"MAR 27, 2001",DET @ LAC,L,22,4,8,0.5,0,1,0.0,4,6,0.667,0,1,1,5,0,0,2,5,12,-1,0
100,22000,2043,0020001002,"MAR 24, 2001",DET @ GSW,L,25,4,11,0.364,0,1,0.0,4,5,0.8,0,7,7,6,0,0,1,3,12,-12,0
101,22000,2043,0020000989,"MAR 22, 2001",DET @ SAC,L,17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,4,0,0,2,1,0,-5,0
102,22000,2043,0020000973,"MAR 20, 2001",DET @ UTA,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6,0
103,22000,2043,0020000959,"MAR 18, 2001",DET vs. MIL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,-7,0
104,22000,2043,0020000954,"MAR 17, 2001",DET @ ATL,W,15,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,6,0,0,3,1,5,4,0
105,22000,2043,0020000936,"MAR 15, 2001",DET vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
106,22000,2043,0020000926,"MAR 14, 2001",DET @ WAS,L,22,2,8,0.25,0,0,0.0,4,4,1.0,1,0,1,4,1,0,3,4,8,-4,0
107,22000,2043,0020000908,"MAR 11, 2001",DET vs. IND,W,14,0,3,0.0,0,0,0.0,2,4,0.5,0,0,0,3,0,0,0,3,2,3,0
108,22000,2043,0020000892,"MAR 09, 2001",DET vs. CHI,W,29,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,8,0,0,2,0,13,22,0
109,22000,2043,0020000877,"MAR 07, 2001",DET @ ORL,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2,0
110,22000,2043,0020000863,"MAR 05, 2001",DET @ MIA,L,22,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,6,0
111,22000,2043,0020000857,"MAR 04, 2001",DET vs. ORL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4,0
112,22000,2043,0020000842,"MAR 02, 2001",DET vs. MIA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,1,0
113,22000,2043,0020000827,"FEB 28, 2001",DET @ MIN,L,19,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,2,6,3,0
114,22000,2043,0020000787,"FEB 23, 2001",DET vs. PHI,L,6,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,0,0
115,22000,2043,0020000775,"FEB 21, 2001",DET vs. NYK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
116,22000,2043,0020000730,"FEB 15, 2001",DET @ IND,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
117,22000,2043,0020000726,"FEB 14, 2001",DET vs. NJN,W,4,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-3,0
118,22000,2043,0020000709,"FEB 08, 2001",DET vs. HOU,L,24,7,14,0.5,0,0,0.0,2,2,1.0,0,1,1,3,2,0,2,4,16,8,0
119,22000,2043,0020000693,"FEB 06, 2001",DET vs. DEN,W,30,6,13,0.462,0,0,0.0,1,1,1.0,0,3,3,1,0,0,2,4,13,9,0
120,22000,2043,0020000671,"FEB 03, 2001",DET @ CLE,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,2,0,-13,0
121,22000,2043,0020000664,"FEB 02, 2001",DET vs. BOS,L,16,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,3,13,3,0
122,22000,2043,0020000646,"JAN 31, 2001",DET @ NJN,W,10,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,3,3,5,-7,0
123,22000,2043,0020000623,"JAN 27, 2001",DET @ MIL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,6,0
124,22000,2043,0020000613,"JAN 26, 2001",DET @ PHI,L,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,0
125,22000,2043,0020000603,"JAN 24, 2001",DET vs. PHX,L,26,1,8,0.125,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,1,4,-21,0
126,22000,2043,0020000581,"JAN 21, 2001",DET vs. MIL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-2,0
127,22000,2043,0020000568,"JAN 19, 2001",DET vs. NYK,L,27,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,3,6,5,0
128,22000,2043,0020000560,"JAN 18, 2001",DET @ CHI,W,27,5,6,0.833,0,0,0.0,5,6,0.833,0,2,2,4,0,0,3,2,15,5,0
129,22000,2043,0020000547,"JAN 16, 2001",DET @ MIA,L,19,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,7,1,0,1,2,2,8,0
130,22000,2043,0020000533,"JAN 14, 2001",DET vs. POR,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-5,0
131,22000,2043,0020000515,"JAN 12, 2001",DET vs. SAS,L,27,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,4,2,0,3,1,4,-18,0
132,22000,2043,0020000503,"JAN 10, 2001",DET vs. TOR,L,28,5,14,0.357,0,0,0.0,1,4,0.25,0,1,1,3,1,0,2,2,11,1,0
133,22000,2043,0020000479,"JAN 06, 2001",DET @ SAS,L,13,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,0,-3,0
134,22000,2043,0020000464,"JAN 04, 2001",DET @ HOU,L,13,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,4,6,-2,0
135,22000,2043,0020000454,"JAN 03, 2001",DET @ DAL,W,14,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,4,6,-2,0
136,22000,2043,0020000438,"DEC 31, 2000",DET @ WAS,L,22,2,6,0.333,0,0,0.0,4,6,0.667,2,0,2,4,1,0,1,6,8,-5,0
137,22000,2043,0020000428,"DEC 30, 2000",DET vs. MIA,L,16,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,4,5,-11,0
138,22000,2043,0020000413,"DEC 28, 2000",DET @ ORL,L,20,3,7,0.429,0,0,0.0,4,7,0.571,2,1,3,4,1,1,3,3,10,-9,0
139,22000,2043,0020000400,"DEC 26, 2000",DET vs. BOS,W,16,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,0,0,4,3,4,2,0
140,22000,2043,0020000388,"DEC 23, 2000",DET vs. CHI,W,15,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,2,1,0,2,5,6,-4,0
141,22000,2043,0020000366,"DEC 20, 2000",DET @ DEN,L,19,6,7,0.857,0,0,0.0,2,4,0.5,1,0,1,3,1,0,2,2,14,0,0
142,22000,2043,0020000357,"DEC 19, 2000",DET @ PHX,W,17,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,0,3,3,4,8,0
143,22000,2043,0020000348,"DEC 17, 2000",DET vs. DAL,L,15,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,4,-3,0
144,22000,2043,0020000329,"DEC 15, 2000",DET vs. MIN,L,23,3,5,0.6,0,0,0.0,3,5,0.6,0,7,7,3,5,0,3,3,9,-2,0
145,22000,2043,0020000315,"DEC 13, 2000",DET vs. ATL,W,23,3,10,0.3,0,0,0.0,3,3,1.0,0,1,1,7,0,0,2,1,9,10,0
146,22000,2043,0020000297,"DEC 10, 2000",DET @ LAL,L,22,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,2,7,-11,0
147,22000,2043,0020000291,"DEC 09, 2000",DET @ POR,L,30,3,9,0.333,1,1,1.0,0,0,0.0,0,3,3,5,2,0,3,0,7,-7,0
148,22000,2043,0020000269,"DEC 06, 2000",DET @ SEA,W,8,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-2,0
149,22000,2043,0020000260,"DEC 05, 2000",DET @ VAN,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0
150,22000,2043,0020000243,"DEC 03, 2000",DET vs. WAS,W,10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7,0
151,22000,2043,0020000228,"DEC 01, 2000",DET vs. CLE,W,23,6,7,0.857,0,0,0.0,1,2,0.5,0,1,1,6,3,0,1,1,13,11,0
152,22000,2043,0020000212,"NOV 29, 2000",DET vs. NJN,W,25,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,3,8,4,0
153,22000,2043,0020000195,"NOV 26, 2000",DET vs. UTA,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,5,0,0,3,1,4,-7,0
154,22000,2043,0020000174,"NOV 24, 2000",DET vs. VAN,W,19,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,6,2,0,4,1,4,10,0
155,22000,2043,0020000155,"NOV 21, 2000",DET @ CLE,L,22,4,7,0.571,0,0,0.0,3,4,0.75,2,1,3,3,1,0,1,3,11,-7,0
156,22000,2043,0020000146,"NOV 19, 2000",DET vs. CHH,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,4,6,-3,0
157,22000,2043,0020000128,"NOV 17, 2000",DET @ CHH,W,16,3,6,0.5,0,0,0.0,2,3,0.667,1,1,2,4,0,0,3,2,8,10,0
158,22000,2043,0020000114,"NOV 15, 2000",DET vs. IND,L,20,3,5,0.6,0,0,0.0,6,8,0.75,0,2,2,7,3,0,4,3,12,14,0
159,22000,2043,0020000096,"NOV 12, 2000",DET vs. SEA,W,14,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,-8,0
160,22000,2043,0020000090,"NOV 11, 2000",DET @ IND,L,12,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,3,1,0,1,2,5,0,0
161,22000,2043,0020000072,"NOV 09, 2000",DET @ NJN,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,5,4,-4,0
162,22000,2043,0020000062,"NOV 08, 2000",DET @ PHI,L,15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,3,4,2,-4,0
163,22000,2043,0020000040,"NOV 04, 2000",DET @ MIL,L,22,7,14,0.5,0,0,0.0,5,5,1.0,1,0,1,2,1,0,0,2,19,-3,0
