,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22014,2549,0021401136,"APR 03, 2015",POR @ LAL,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-5,1
22,22014,2549,0021401122,"APR 01, 2015",POR vs. LAC,L,19,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,1,8,9,1
23,22014,2549,0021401107,"MAR 30, 2015",POR vs. PHX,W,16,6,7,0.857,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,0,12,17,1
24,22014,2549,0021401091,"MAR 28, 2015",POR vs. DEN,W,17,7,12,0.583,0,0,0.0,0,0,0.0,4,5,9,2,0,2,3,2,14,3,1
25,22014,2549,0021401086,"MAR 27, 2015",POR @ PHX,W,18,2,8,0.25,0,0,0.0,0,0,0.0,3,8,11,0,1,0,1,3,4,-3,1
26,22014,2549,0021401020,"MAR 20, 2015",POR @ ORL,L,9,4,4,1.0,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,1,8,-7,1
27,22014,2549,0021401007,"MAR 18, 2015",POR @ MIA,L,18,4,5,0.8,0,0,0.0,1,2,0.5,6,7,13,2,0,0,1,0,9,-2,1
28,22014,2549,0021400991,"MAR 16, 2015",POR @ WAS,L,13,5,8,0.625,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,12,-6,1
29,22014,2549,0021400987,"MAR 15, 2015",POR @ TOR,W,17,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,2,6,-6,1
30,22014,2549,0021400975,"MAR 13, 2015",POR vs. DET,W,18,7,10,0.7,0,0,0.0,0,1,0.0,2,4,6,1,0,0,1,1,14,10,1
31,22014,2549,0021400961,"MAR 11, 2015",POR vs. HOU,W,17,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,0,0,0,2,1,6,4,1
32,22014,2549,0021400928,"MAR 07, 2015",POR @ MIN,L,19,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,1,1,0,4,1,8,2,1
33,22014,2549,0021400910,"MAR 05, 2015",POR vs. DAL,W,16,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7,1,1,0,3,1,6,4,1
34,22014,2549,0021400908,"MAR 04, 2015",POR @ LAC,W,16,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,1,8,-3,1
35,22014,2549,0021400879,"MAR 01, 2015",POR @ SAC,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,-11,1
36,22014,2549,0021400869,"FEB 27, 2015",POR vs. OKC,W,14,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,8,-6,1
37,22014,2549,0021400853,"FEB 25, 2015",POR vs. SAS,W,18,4,5,0.8,0,0,0.0,3,3,1.0,3,3,6,0,0,0,1,3,11,4,1
38,22014,2549,0021400828,"FEB 22, 2015",POR vs. MEM,L,24,2,7,0.286,0,0,0.0,2,2,1.0,1,8,9,3,0,1,1,3,6,21,1
39,22014,2549,0021400812,"FEB 20, 2015",POR @ UTA,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,3,6,-21,1
40,22014,2549,0021400771,"FEB 08, 2015",POR @ HOU,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,4,-2,1
41,22014,2549,0021400762,"FEB 07, 2015",POR @ DAL,L,16,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,1,4,5,1
42,22014,2549,0021400729,"FEB 03, 2015",POR vs. UTA,W,21,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,2,0,-12,1
43,22014,2549,0021400712,"JAN 31, 2015",POR @ MIL,L,10,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-8,1
44,22014,2549,0021400697,"JAN 30, 2015",POR @ ATL,L,25,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,0,1,0,2,1,8,-10,1
45,22014,2549,0021400681,"JAN 28, 2015",POR @ CLE,L,28,3,5,0.6,0,0,0.0,1,2,0.5,2,11,13,1,0,1,0,3,7,-1,1
46,22014,2549,0021400656,"JAN 24, 2015",POR vs. WAS,W,25,3,9,0.333,0,0,0.0,0,0,0.0,2,8,10,0,1,0,2,0,6,1,1
47,22014,2549,0021400639,"JAN 22, 2015",POR vs. BOS,L,29,6,11,0.545,0,0,0.0,1,2,0.5,3,6,9,1,0,0,2,1,13,4,0
48,22014,2549,0021400634,"JAN 21, 2015",POR @ PHX,L,21,7,9,0.778,0,0,0.0,0,2,0.0,3,3,6,0,0,1,2,0,14,-9,1
49,22014,2549,0021400621,"JAN 19, 2015",POR vs. SAC,W,19,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,4,-7,1
50,22014,2549,0021400604,"JAN 17, 2015",POR @ MEM,L,30,2,9,0.222,0,0,0.0,0,0,0.0,7,4,11,0,1,1,0,4,4,-2,1
51,22014,2549,0021400595,"JAN 16, 2015",POR @ SAS,L,24,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,2,0,2,1,3,6,-19,1
52,22014,2549,0021400583,"JAN 14, 2015",POR vs. LAC,L,27,7,11,0.636,0,0,0.0,1,1,1.0,3,8,11,1,1,0,3,4,15,-14,1
53,22014,2549,0021400562,"JAN 11, 2015",POR @ LAL,W,32,4,10,0.4,0,0,0.0,1,1,1.0,3,9,12,3,2,0,0,2,9,13,1
54,22014,2549,0021400557,"JAN 10, 2015",POR vs. ORL,W,20,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,0,2,5,5,10,2,1
55,22014,2549,0021400537,"JAN 08, 2015",POR vs. MIA,W,21,4,9,0.444,0,0,0.0,2,2,1.0,4,5,9,0,0,2,1,4,10,12,1
56,22014,2549,0021400517,"JAN 05, 2015",POR vs. LAL,W,27,3,8,0.375,0,0,0.0,2,2,1.0,5,6,11,3,0,3,2,2,8,-1,1
57,22014,2549,0021400501,"JAN 03, 2015",POR vs. ATL,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,7,7,3,0,0,3,1,2,-8,1
58,22014,2549,0021400473,"DEC 30, 2014",POR vs. TOR,W,17,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,1,0,1,1,2,10,-1,1
59,22014,2549,0021400456,"DEC 28, 2014",POR vs. NYK,W,20,5,9,0.556,0,0,0.0,3,4,0.75,3,6,9,2,0,1,0,1,13,3,1
60,22014,2549,0021400424,"DEC 23, 2014",POR @ OKC,W,22,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,1,0,0,4,3,6,-6,1
61,22014,2549,0021400411,"DEC 22, 2014",POR @ HOU,L,15,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,1,1,0,3,0,9,-19,1
62,22014,2549,0021400394,"DEC 20, 2014",POR @ NOP,W,22,8,10,0.8,0,0,0.0,0,3,0.0,1,5,6,0,1,0,2,3,16,17,1
63,22014,2549,0021400390,"DEC 19, 2014",POR @ SAS,W,18,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,1,0,2,2,6,-11,1
64,22014,2549,0021400376,"DEC 17, 2014",POR vs. MIL,W,18,3,12,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-6,1
65,22014,2549,0021400361,"DEC 15, 2014",POR vs. SAS,W,20,4,6,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,11,15,1
66,22014,2549,0021400342,"DEC 13, 2014",POR @ IND,W,18,5,11,0.455,0,0,0.0,0,1,0.0,2,4,6,1,0,0,2,3,10,4,1
67,22014,2549,0021400328,"DEC 12, 2014",POR @ CHI,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,2,2,-10,1
68,22014,2549,0021400321,"DEC 10, 2014",POR @ MIN,L,18,4,9,0.444,0,0,0.0,0,1,0.0,2,5,7,2,0,4,5,1,8,-9,1
69,22014,2549,0021400309,"DEC 09, 2014",POR @ DET,W,21,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,3,14,1,1
70,22014,2549,0021400299,"DEC 07, 2014",POR @ NYK,W,17,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,8,-5,1
71,22014,2549,0021400274,"DEC 04, 2014",POR vs. IND,W,18,2,6,0.333,0,0,0.0,2,2,1.0,0,7,7,4,0,0,1,0,6,7,1
72,22014,2549,0021400259,"DEC 02, 2014",POR @ DEN,W,17,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,4,-14,1
73,22014,2549,0021400247,"NOV 30, 2014",POR vs. MIN,W,18,2,7,0.286,0,0,0.0,4,6,0.667,2,6,8,1,0,1,1,2,8,3,1
74,22014,2549,0021400233,"NOV 28, 2014",POR vs. MEM,L,25,7,16,0.438,0,0,0.0,2,3,0.667,5,6,11,0,0,2,2,6,16,-11,1
75,22014,2549,0021400210,"NOV 26, 2014",POR @ CHA,W,18,5,12,0.417,0,0,0.0,2,2,1.0,1,6,7,2,0,0,0,2,12,3,1
76,22014,2549,0021400200,"NOV 24, 2014",POR @ PHI,W,19,3,7,0.429,0,0,0.0,2,4,0.5,2,7,9,1,0,0,1,2,8,4,1
77,22014,2549,0021400194,"NOV 23, 2014",POR @ BOS,W,18,6,13,0.462,0,0,0.0,4,4,1.0,3,5,8,0,1,0,1,2,16,4,1
78,22014,2549,0021400183,"NOV 21, 2014",POR vs. CHI,W,17,4,11,0.364,0,0,0.0,2,3,0.667,0,3,3,0,0,2,1,3,10,-10,1
79,22014,2549,0021400153,"NOV 17, 2014",POR vs. NOP,W,21,7,10,0.7,0,0,0.0,1,1,1.0,2,8,10,0,1,0,3,4,15,5,1
80,22014,2549,0021400138,"NOV 15, 2014",POR vs. BKN,W,18,3,11,0.273,0,0,0.0,6,9,0.667,1,4,5,0,0,0,1,2,12,10,1
81,22014,2549,0021400115,"NOV 12, 2014",POR @ DEN,W,22,6,8,0.75,0,0,0.0,4,5,0.8,2,5,7,2,1,2,2,3,16,18,1
82,22014,2549,0021400107,"NOV 11, 2014",POR vs. CHA,W,18,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,2,0,2,1,3,12,-4,1
83,22014,2549,0021400096,"NOV 09, 2014",POR vs. DEN,W,19,4,9,0.444,0,0,0.0,4,5,0.8,2,6,8,0,0,5,1,0,12,2,1
84,22014,2549,0021400082,"NOV 08, 2014",POR @ LAC,L,18,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,2,8,-8,1
85,22014,2549,0021400070,"NOV 06, 2014",POR vs. DAL,W,18,6,6,1.0,0,0,0.0,0,1,0.0,1,4,5,0,0,1,1,2,12,14,1
86,22014,2549,0021400055,"NOV 04, 2014",POR vs. CLE,W,17,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,1,3,2,5,0,1
87,22014,2549,0021400042,"NOV 02, 2014",POR vs. GSW,L,21,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,1,0,0,2,2,2,14,1
88,22014,2549,0021400025,"OCT 31, 2014",POR @ SAC,L,21,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,3,12,10,1
89,22014,2549,0021400015,"OCT 29, 2014",POR vs. OKC,W,22,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,2,0,1,2,2,12,11,1
90,22013,2549,0021301113,"APR 01, 2014",LAL vs. POR,L,29,6,16,0.375,0,0,0.0,0,0,0.0,1,5,6,2,1,3,2,2,12,-19,1
91,22013,2549,0021301100,"MAR 30, 2014",LAL vs. PHX,W,32,13,19,0.684,0,0,0.0,2,2,1.0,5,12,17,6,0,0,3,5,28,31,1
92,22013,2549,0021301081,"MAR 28, 2014",LAL @ MIN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-17,1
93,22013,2549,0021301073,"MAR 27, 2014",LAL @ MIL,L,21,6,12,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,3,2,13,-5,1
94,22013,2549,0021301060,"MAR 25, 2014",LAL vs. NYK,W,23,5,10,0.5,0,0,0.0,3,3,1.0,4,5,9,3,0,1,2,3,13,7,1
95,22013,2549,0021300872,"FEB 28, 2014",LAL vs. SAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-10,1
96,22013,2549,0021300847,"FEB 25, 2014",LAL @ IND,L,14,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,2,6,-16,1
97,22013,2549,0021300839,"FEB 23, 2014",LAL vs. BKN,L,19,4,8,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,1,8,-2,1
98,22013,2549,0021300824,"FEB 21, 2014",LAL vs. BOS,W,26,7,9,0.778,0,0,0.0,2,2,1.0,2,6,8,3,0,0,2,3,16,15,1
99,22013,2549,0021300811,"FEB 19, 2014",LAL vs. HOU,L,22,4,11,0.364,0,0,0.0,1,1,1.0,0,4,4,2,0,1,1,3,9,-8,1
100,22013,2549,0021300791,"FEB 13, 2014",LAL vs. OKC,L,35,7,13,0.538,0,0,0.0,5,7,0.714,3,7,10,6,0,1,2,2,19,-4,1
101,22013,2549,0021300776,"FEB 11, 2014",LAL vs. UTA,L,37,11,24,0.458,0,0,0.0,3,3,1.0,4,10,14,4,1,3,3,3,25,-5,1
102,22013,2549,0021300757,"FEB 09, 2014",LAL vs. CHI,L,28,13,23,0.565,0,1,0.0,1,4,0.25,0,10,10,3,0,2,3,1,27,12,0
103,22013,2549,0021300741,"FEB 07, 2014",LAL @ PHI,W,25,7,14,0.5,0,0,0.0,3,4,0.75,3,5,8,3,1,3,2,3,17,12,1
104,22013,2549,0021300725,"FEB 05, 2014",LAL @ CLE,W,14,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,6,13,17,2
105,22013,2549,0021300722,"FEB 04, 2014",LAL @ MIN,L,17,2,6,0.333,0,0,0.0,5,6,0.833,0,3,3,1,1,1,4,5,9,-11,1
106,22013,2549,0021300586,"JAN 17, 2014",LAL @ BOS,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,1,4,-6,1
107,22013,2549,0021300574,"JAN 15, 2014",LAL @ PHX,L,16,6,7,0.857,0,0,0.0,6,6,1.0,0,5,5,2,0,0,2,1,18,8,1
108,22013,2549,0021300565,"JAN 14, 2014",LAL vs. CLE,L,12,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,2,1
109,22013,2549,0021300542,"JAN 10, 2014",LAL @ LAC,L,19,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,0,4,3,6,-18,1
110,22013,2549,0021300526,"JAN 08, 2014",LAL @ HOU,L,14,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,1,2,1,5,5,-2,1
111,22013,2549,0021300452,"DEC 29, 2013",LAL vs. PHI,L,10,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,1,4,-12,1
112,22013,2549,0021300433,"DEC 27, 2013",LAL @ UTA,L,30,7,11,0.636,0,0,0.0,5,6,0.833,1,9,10,0,1,3,4,2,19,4,1
113,22013,2549,0021300416,"DEC 23, 2013",LAL @ PHX,L,13,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,1,0,1,1,1
114,22013,2549,0021300402,"DEC 21, 2013",LAL @ GSW,L,28,5,17,0.294,0,1,0.0,0,0,0.0,2,15,17,1,0,3,2,3,10,-8,1
115,22013,2549,0021300391,"DEC 20, 2013",LAL vs. MIN,W,16,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,6,5,1
116,22013,2549,0021300336,"DEC 13, 2013",LAL @ OKC,L,12,3,4,0.75,0,0,0.0,3,5,0.6,1,1,2,1,0,1,1,2,9,-5,1
117,22013,2549,0021300149,"NOV 17, 2013",LAL vs. DET,W,5,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7,1
118,22013,2549,0021300134,"NOV 15, 2013",LAL vs. MEM,L,16,3,10,0.3,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,-6,1
119,22013,2549,0021300118,"NOV 13, 2013",LAL @ DEN,L,19,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,2,0,0,3,4,8,-9,1
120,22013,2549,0021300110,"NOV 12, 2013",LAL vs. NOP,W,21,4,9,0.444,0,0,0.0,0,0,0.0,2,7,9,6,1,0,3,3,8,17,1
121,22013,2549,0021300097,"NOV 10, 2013",LAL vs. MIN,L,19,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,0,3,2,8,-17,1
122,22013,2549,0021300081,"NOV 08, 2013",LAL @ NOP,L,24,7,13,0.538,0,0,0.0,2,2,1.0,0,4,4,2,0,2,2,3,16,-8,1
123,22013,2549,0021300072,"NOV 07, 2013",LAL @ HOU,W,20,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,1,2,2,4,3,6,16,1
124,22013,2549,0021300056,"NOV 05, 2013",LAL @ DAL,L,17,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,0,1,3,2,10,-5,1
125,22013,2549,0021300046,"NOV 03, 2013",LAL vs. ATL,W,16,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,1,0,1,3,5,10,4,1
126,22013,2549,0021300032,"NOV 01, 2013",LAL vs. SAS,L,13,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,4,2,1
127,22013,2549,0021300017,"OCT 30, 2013",LAL @ GSW,L,18,5,9,0.556,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,11,-13,1
128,22013,2549,0021300003,"OCT 29, 2013",LAL vs. LAC,W,20,5,10,0.5,0,0,0.0,0,0,0.0,4,4,8,0,1,2,1,1,10,0,1
129,22012,2549,0021201224,"APR 17, 2013",DAL vs. NOH,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,1,6,-3,0
130,22012,2549,0021201208,"APR 15, 2013",DAL vs. MEM,L,17,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,3,2,-1,1
131,22012,2549,0021201199,"APR 14, 2013",DAL @ NOH,W,22,5,7,0.714,0,0,0.0,1,1,1.0,3,4,7,1,2,0,2,2,11,5,0
132,22012,2549,0021201185,"APR 12, 2013",DAL vs. DEN,W,10,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,0,4,-7,1
133,22012,2549,0021201169,"APR 10, 2013",DAL vs. PHX,L,21,1,6,0.167,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,1,2,-18,1
134,22012,2549,0021201153,"APR 07, 2013",DAL @ POR,W,25,12,21,0.571,0,0,0.0,2,2,1.0,6,5,11,1,1,2,2,1,26,1,1
135,22012,2549,0021201135,"APR 05, 2013",DAL @ SAC,W,22,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,1,0,0,2,3,6,16,1
136,22012,2549,0021201124,"APR 04, 2013",DAL @ DEN,L,24,6,11,0.545,0,0,0.0,1,2,0.5,3,6,9,2,0,1,1,3,13,10,1
137,22012,2549,0021201110,"APR 02, 2013",DAL @ LAL,L,20,7,10,0.7,0,0,0.0,0,0,0.0,1,5,6,0,2,0,2,5,14,-2,1
138,22012,2549,0021201072,"MAR 28, 2013",DAL vs. IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11,1
139,22012,2549,0021201045,"MAR 24, 2013",DAL vs. UTA,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,1,4,-2,1
140,22012,2549,0021201029,"MAR 22, 2013",DAL vs. BOS,W,17,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,3,4,-3,1
141,22012,2549,0021201015,"MAR 20, 2013",DAL vs. BKN,L,21,7,12,0.583,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,14,8,1
142,22012,2549,0021200996,"MAR 18, 2013",DAL @ ATL,W,21,7,11,0.636,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,3,14,7,1
143,22012,2549,0021200990,"MAR 17, 2013",DAL vs. OKC,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-1,0
144,22012,2549,0021200976,"MAR 15, 2013",DAL vs. CLE,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-7,1
145,22012,2549,0021200967,"MAR 14, 2013",DAL @ SAS,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,2,3,3,6,-6,1
146,22012,2549,0021200953,"MAR 12, 2013",DAL @ MIL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
147,22012,2549,0021200940,"MAR 10, 2013",DAL @ MIN,W,16,4,10,0.4,0,0,0.0,0,0,0.0,5,2,7,0,1,2,0,2,8,1,1
148,22012,2549,0021200919,"MAR 08, 2013",DAL @ DET,W,15,5,7,0.714,0,0,0.0,0,2,0.0,0,6,6,3,1,0,3,4,10,-8,1
149,22012,2549,0021200885,"MAR 03, 2013",DAL @ HOU,L,13,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,6,-15,1
150,22012,2549,0021200870,"MAR 01, 2013",DAL @ BKN,W,23,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,1,1,1,8,7,1
151,22012,2549,0021200855,"FEB 27, 2013",DAL @ MEM,L,22,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,2,0,0,6,4,0
152,22012,2549,0021200830,"FEB 24, 2013",DAL vs. LAL,L,8,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,4,8,1
153,22012,2549,0021200657,"JAN 27, 2013",DAL vs. PHX,W,11,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,2,6,1,1
154,22012,2549,0021200639,"JAN 25, 2013",DAL vs. SAS,L,12,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,1,8,-6,1
155,22012,2549,0021200602,"JAN 20, 2013",DAL @ ORL,W,23,5,11,0.455,0,0,0.0,3,4,0.75,1,7,8,0,1,1,1,2,13,-2,1
156,22012,2549,0021200592,"JAN 18, 2013",DAL vs. OKC,L,16,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,1,0,3,2,6,-2,0
157,22012,2549,0021200575,"JAN 16, 2013",DAL vs. HOU,W,21,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,2,0,6,5,1
158,22012,2549,0021200560,"JAN 14, 2013",DAL vs. MIN,W,15,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,4,10,12,1
159,22012,2549,0021200547,"JAN 12, 2013",DAL vs. MEM,W,23,7,13,0.538,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,3,14,15,1
160,22012,2549,0021200528,"JAN 10, 2013",DAL @ SAC,W,17,2,10,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,6,-4,1
161,22012,2549,0021200525,"JAN 09, 2013",DAL @ LAC,L,24,4,12,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,2,9,-5,1
162,22012,2549,0021200508,"JAN 07, 2013",DAL @ UTA,L,27,5,12,0.417,0,0,0.0,4,4,1.0,2,7,9,0,1,1,0,4,14,-7,1
163,22012,2549,0021200495,"JAN 05, 2013",DAL vs. NOH,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,2,2,1,4,-1,1
