,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21991,76009,0029101020,"APR 07, 1992",ORL vs. CHH,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
25,21991,76009,0029101001,"APR 04, 1992",ORL @ HOU,L,27,2,7,0.286,0,1,0.0,3,3,1.0,3,4,7,0,3,1,0,0,7,,0
26,21991,76009,0029100995,"APR 03, 1992",ORL @ SAN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
27,21991,76009,0029100976,"APR 01, 1992",ORL @ DAL,L,20,2,3,0.667,0,0,0.0,4,6,0.667,4,1,5,1,1,0,1,2,8,,0
28,21991,76009,0029100967,"MAR 30, 1992",ORL @ CHH,L,16,2,4,0.5,0,0,0.0,1,4,0.25,3,2,5,2,1,0,2,4,5,,0
29,21991,76009,0029100952,"MAR 28, 1992",ORL vs. MIA,L,9,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,5,4,,0
30,21991,76009,0029100934,"MAR 25, 1992",ORL vs. CLE,L,29,3,6,0.5,0,0,0.0,4,4,1.0,3,12,15,0,1,0,1,3,10,,0
31,21991,76009,0029100926,"MAR 24, 1992",ORL @ NYK,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,,0
32,21991,76009,0029100909,"MAR 21, 1992",ORL @ CHI,W,9,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,,0
33,21991,76009,0029100889,"MAR 18, 1992",ORL @ ATL,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,2,,0
34,21991,76009,0029100879,"MAR 17, 1992",ORL vs. NYK,L,18,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,,0
35,21991,76009,0029100806,"MAR 06, 1992",ORL @ MIL,L,12,4,4,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,9,,0
36,21991,76009,0029100782,"MAR 03, 1992",ORL vs. WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,,0
37,21991,76009,0029100775,"MAR 01, 1992",ORL vs. LAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
38,21991,76009,0029100758,"FEB 28, 1992",ORL @ IND,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,4,2,,0
39,21991,76009,0029100742,"FEB 26, 1992",ORL vs. PHL,W,26,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,0,,0
40,21991,76009,0029100721,"FEB 22, 1992",ORL @ CHH,L,16,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,3,4,,0
41,21991,76009,0029100716,"FEB 21, 1992",ORL vs. DET,L,9,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,,0
42,21991,76009,0029100693,"FEB 19, 1992",ORL vs. CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,,0
43,21991,76009,0029100692,"FEB 18, 1992",ORL @ DET,L,20,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,3,4,,0
44,21991,76009,0029100674,"FEB 16, 1992",ORL vs. MIL,W,19,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,4,5,,0
45,21991,76009,0029100663,"FEB 14, 1992",ORL vs. ATL,L,11,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,1,6,,0
46,21991,76009,0029100625,"FEB 06, 1992",ORL @ ATL,L,13,1,1,1.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,4,,0
47,21991,76009,0029100621,"FEB 05, 1992",ORL @ MIN,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,,0
48,21991,76009,0029100606,"FEB 03, 1992",ORL vs. GOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
49,21991,76009,0029100599,"FEB 02, 1992",ORL @ WAS,L,21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,6,0,,0
50,21991,76009,0029100591,"JAN 31, 1992",ORL @ PHL,L,23,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,3,8,,0
51,21991,76009,0029100577,"JAN 30, 1992",ORL @ CLE,L,18,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,3,2,,0
52,21991,76009,0029100546,"JAN 24, 1992",ORL vs. DAL,W,13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,,0
53,21991,76009,0029100530,"JAN 22, 1992",ORL @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
54,21991,76009,0029100523,"JAN 21, 1992",ORL vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
55,21991,76009,0029100510,"JAN 19, 1992",ORL @ MIL,L,28,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,5,10,,0
56,21991,76009,0029100496,"JAN 17, 1992",ORL @ IND,W,18,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,2,,0
57,21991,76009,0029100472,"JAN 14, 1992",ORL vs. NYK,L,4,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,1,3,,0
58,21991,76009,0029100464,"JAN 12, 1992",ORL @ LAL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,,0
59,21991,76009,0029100450,"JAN 10, 1992",ORL @ PHX,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,,0
60,21991,76009,0029100427,"JAN 07, 1992",ORL @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
61,21991,76009,0029100414,"JAN 04, 1992",ORL @ DEN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
62,21991,76009,0029100387,"DEC 30, 1991",ORL @ NJN,L,18,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,2,4,,0
63,21991,76009,0029100378,"DEC 29, 1991",ORL vs. SAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
64,21991,76009,0029100363,"DEC 27, 1991",ORL @ DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
65,21991,76009,0029100360,"DEC 26, 1991",ORL vs. DET,L,10,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,0,,0
66,21991,76009,0029100295,"DEC 15, 1991",ORL @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
67,21991,76009,0029100294,"DEC 14, 1991",ORL @ GOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
68,21991,76009,0029100272,"DEC 12, 1991",ORL @ SAC,L,25,3,6,0.5,0,0,0.0,7,9,0.778,6,6,12,1,2,0,0,5,13,,0
69,21991,76009,0029100257,"DEC 10, 1991",ORL @ UTH,L,16,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,0,,0
70,21991,76009,0029100243,"DEC 07, 1991",ORL vs. CHH,L,12,2,4,0.5,0,0,0.0,3,4,0.75,3,0,3,0,1,0,0,3,7,,0
71,21991,76009,0029100237,"DEC 06, 1991",ORL vs. PHX,L,31,2,5,0.4,0,0,0.0,0,0,0.0,5,4,9,0,0,0,1,3,4,,0
72,21991,76009,0029100195,"NOV 30, 1991",ORL vs. MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
73,21991,76009,0029100186,"NOV 29, 1991",ORL @ CLE,L,14,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,1,5,,0
74,21991,76009,0029100179,"NOV 27, 1991",ORL @ BOS,L,13,2,2,1.0,0,0,0.0,0,1,0.0,3,2,5,0,0,1,0,2,4,,0
75,21991,76009,0029100174,"NOV 26, 1991",ORL vs. LAL,L,21,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,6,,0
76,21991,76009,0029100157,"NOV 23, 1991",ORL vs. SAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
77,21991,76009,0029100135,"NOV 20, 1991",ORL vs. UTH,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,5,4,,0
78,21991,76009,0029100114,"NOV 16, 1991",ORL vs. NJN,W,21,2,2,1.0,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,1,6,,0
79,21991,76009,0029100092,"NOV 13, 1991",ORL vs. PHL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,,0
80,21991,76009,0029100077,"NOV 12, 1991",ORL @ WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,,0
81,21991,76009,0029100068,"NOV 09, 1991",ORL @ CHI,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,,0
82,21991,76009,0029100050,"NOV 07, 1991",ORL @ NYK,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,3,0,,0
83,21991,76009,0029100046,"NOV 06, 1991",ORL vs. WAS,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,,0
84,21991,76009,0029100016,"NOV 02, 1991",ORL @ PHL,W,25,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,5,4,,0
85,21991,76009,0029100003,"NOV 01, 1991",ORL vs. NYK,W,23,5,5,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,2,1,3,12,,0
86,21990,76009,0029001098,"APR 21, 1991",ORL vs. NJN,W,25,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,3,7,,0
87,21990,76009,0029001083,"APR 19, 1991",ORL vs. WAS,W,23,3,7,0.429,0,0,0.0,3,6,0.5,6,5,11,1,0,0,0,4,9,,0
88,21990,76009,0029001074,"APR 17, 1991",ORL @ CLE,L,29,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,0,0,4,5,,0
89,21990,76009,0029001069,"APR 16, 1991",ORL vs. ATL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,6,0,,0
90,21990,76009,0029001055,"APR 14, 1991",ORL @ POR,L,35,2,5,0.4,0,0,0.0,2,2,1.0,4,4,8,0,1,1,2,3,6,,0
91,21990,76009,0029001043,"APR 13, 1991",ORL @ SEA,L,30,2,5,0.4,0,1,0.0,3,4,0.75,3,4,7,1,1,0,2,4,7,,0
92,21990,76009,0029001032,"APR 11, 1991",ORL @ SAC,L,35,5,10,0.5,0,0,0.0,1,1,1.0,4,7,11,0,0,1,1,5,11,,0
93,21990,76009,0029001015,"APR 09, 1991",ORL @ LAC,W,37,4,4,1.0,0,0,0.0,0,0,0.0,3,7,10,2,0,1,2,5,8,,0
94,21990,76009,0029001012,"APR 08, 1991",ORL @ UTH,L,21,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,4,4,,0
95,21990,76009,0029000999,"APR 06, 1991",ORL vs. BOS,W,21,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,4,,0
96,21990,76009,0029000992,"APR 05, 1991",ORL vs. POR,L,24,2,4,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,1,0,3,4,,0
97,21990,76009,0029000964,"APR 02, 1991",ORL @ CHI,L,20,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,4,6,,0
98,21990,76009,0029000955,"MAR 30, 1991",ORL vs. HOU,W,21,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,6,8,,0
99,21990,76009,0029000943,"MAR 28, 1991",ORL @ SAN,L,23,2,4,0.5,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,5,6,,0
100,21990,76009,0029000933,"MAR 27, 1991",ORL @ DAL,W,22,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,2,4,,0
101,21990,76009,0029000920,"MAR 25, 1991",ORL vs. GOS,W,10,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,3,3,,0
102,21990,76009,0029000911,"MAR 23, 1991",ORL vs. DAL,W,19,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,3,2,,0
103,21990,76009,0029000892,"MAR 21, 1991",ORL vs. SAN,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,,0
104,21990,76009,0029000870,"MAR 18, 1991",ORL @ PHL,L,19,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,4,10,,0
105,21990,76009,0029000856,"MAR 16, 1991",ORL @ DET,L,17,2,4,0.5,0,0,0.0,1,3,0.333,2,3,5,0,1,1,0,1,5,,0
106,21990,76009,0029000839,"MAR 14, 1991",ORL @ HOU,L,21,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,4,4,,0
107,21990,76009,0029000813,"MAR 10, 1991",ORL vs. LAL,L,21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,,0
108,21990,76009,0029000800,"MAR 08, 1991",ORL vs. DEN,W,16,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,0,0,1,2,3,1,,0
109,21990,76009,0029000786,"MAR 06, 1991",ORL vs. LAC,W,16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,,0
110,21990,76009,0029000771,"MAR 04, 1991",ORL vs. UTH,L,17,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,4,9,,0
111,21990,76009,0029000762,"MAR 02, 1991",ORL @ DEN,L,27,1,6,0.167,0,0,0.0,2,2,1.0,1,9,10,0,0,0,0,4,4,,0
112,21990,76009,0029000756,"MAR 01, 1991",ORL @ LAL,L,31,2,7,0.286,0,0,0.0,0,1,0.0,6,6,12,0,0,2,3,4,4,,0
113,21990,76009,0029000740,"FEB 27, 1991",ORL @ PHX,W,23,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,1,2,1,4,5,,0
114,21990,76009,0029000729,"FEB 26, 1991",ORL @ GOS,W,12,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,3,2,,0
115,21990,76009,0029000716,"FEB 24, 1991",ORL vs. SAC,W,23,2,5,0.4,0,0,0.0,2,2,1.0,5,3,8,0,0,1,0,4,6,,0
116,21990,76009,0029000706,"FEB 22, 1991",ORL @ MIN,W,21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,,0
117,21990,76009,0029000692,"FEB 20, 1991",ORL @ IND,L,33,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,1,0,0,1,3,6,,0
118,21990,76009,0029000673,"FEB 17, 1991",ORL vs. MIL,L,24,2,7,0.286,0,0,0.0,1,2,0.5,8,9,17,1,0,0,2,5,5,,0
119,21990,76009,0029000653,"FEB 14, 1991",ORL vs. SEA,L,17,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,3,6,,0
120,21990,76009,0029000631,"FEB 12, 1991",ORL vs. DEN,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
121,21990,76009,0029000627,"FEB 07, 1991",ORL vs. MIN,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,2,,0
122,21990,76009,0029000610,"FEB 05, 1991",ORL vs. NYK,W,17,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,6,4,,0
123,21990,76009,0029000596,"FEB 02, 1991",ORL vs. MIA,W,17,3,4,0.75,0,0,0.0,3,3,1.0,3,1,4,0,0,0,1,1,9,,0
124,21990,76009,0029000574,"JAN 30, 1991",ORL @ BOS,L,19,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,4,3,,0
125,21990,76009,0029000569,"JAN 29, 1991",ORL vs. PHX,W,19,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,6,,0
126,21990,76009,0029000545,"JAN 26, 1991",ORL vs. DET,L,22,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,2,0,0,1,6,,0
127,21990,76009,0029000519,"JAN 22, 1991",ORL vs. LAL,L,17,1,5,0.2,0,0,0.0,0,4,0.0,4,1,5,0,1,1,0,2,2,,0
128,21990,76009,0029000516,"JAN 21, 1991",ORL @ WAS,L,24,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,4,3,,0
129,21990,76009,0029000496,"JAN 18, 1991",ORL @ MIL,L,19,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,4,6,,0
130,21990,76009,0029000485,"JAN 16, 1991",ORL vs. CHI,L,22,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,3,4,,0
131,21990,76009,0029000462,"JAN 12, 1991",ORL @ DAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
132,21990,76009,0029000445,"JAN 10, 1991",ORL @ SAN,L,19,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,0,1,0,0,5,7,,0
133,21990,76009,0029000378,"DEC 30, 1990",ORL vs. DEN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
134,21990,76009,0029000368,"DEC 29, 1990",ORL @ CHH,L,15,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,0,,0
135,21990,76009,0029000351,"DEC 26, 1990",ORL vs. HOU,W,33,2,4,0.5,0,0,0.0,3,6,0.5,2,4,6,0,0,1,1,4,7,,0
136,21990,76009,0029000337,"DEC 22, 1990",ORL vs. UTH,L,18,1,2,0.5,0,0,0.0,1,3,0.333,1,5,6,1,0,0,0,2,3,,0
137,21990,76009,0029000314,"DEC 20, 1990",ORL @ HOU,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,4,,0
138,21990,76009,0029000302,"DEC 18, 1990",ORL @ SEA,L,26,1,1,1.0,0,0,0.0,2,4,0.5,1,5,6,2,1,0,1,4,4,,0
139,21990,76009,0029000293,"DEC 16, 1990",ORL @ POR,L,25,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,1,0,6,4,,0
140,21990,76009,0029000281,"DEC 15, 1990",ORL @ SAC,L,16,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,5,2,,0
141,21990,76009,0029000273,"DEC 13, 1990",ORL @ PHX,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,,0
142,21990,76009,0029000252,"DEC 11, 1990",ORL vs. PHL,L,24,5,7,0.714,0,0,0.0,2,4,0.5,7,4,11,0,1,1,0,5,12,,0
143,21990,76009,0029000246,"DEC 08, 1990",ORL vs. PHX,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,,0
144,21990,76009,0029000237,"DEC 07, 1990",ORL vs. SEA,W,19,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,0,2,1,0,1,2,,0
145,21990,76009,0029000225,"DEC 05, 1990",ORL vs. POR,L,30,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,0,0,1,0,4,9,,0
146,21990,76009,0029000214,"DEC 04, 1990",ORL @ NYK,W,17,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,3,2,0,0,5,4,,0
147,21990,76009,0029000198,"DEC 01, 1990",ORL @ NJN,L,24,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,0,1,1,2,4,4,,0
148,21990,76009,0029000159,"NOV 25, 1990",ORL @ LAC,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,,0
149,21990,76009,0029000066,"NOV 11, 1990",ORL @ MIN,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
150,21990,76009,0029000054,"NOV 09, 1990",ORL @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
151,21990,76009,0029000029,"NOV 06, 1990",ORL vs. CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,,0
152,21990,76009,0029000016,"NOV 03, 1990",ORL vs. CHH,L,13,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,2,2,,0
153,21990,76009,0029000010,"NOV 02, 1990",ORL @ ATL,L,11,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,6,,0
154,21989,76009,0028901098,"APR 22, 1990",ORL @ NJN,W,19,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,4,3,,0
155,21989,76009,0028901090,"APR 20, 1990",ORL vs. CLE,L,23,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,0,0,0,0,5,2,,0
156,21989,76009,0028901074,"APR 18, 1990",ORL @ BOS,L,36,5,6,0.833,0,0,0.0,1,2,0.5,2,7,9,0,1,0,0,4,11,,0
157,21989,76009,0028901068,"APR 17, 1990",ORL vs. WAS,L,30,8,9,0.889,0,0,0.0,2,3,0.667,8,2,10,1,0,0,1,3,18,,0
158,21989,76009,0028901049,"APR 14, 1990",ORL @ DET,L,35,6,7,0.857,0,0,0.0,3,4,0.75,2,4,6,1,0,0,2,4,15,,0
159,21989,76009,0028901039,"APR 13, 1990",ORL @ MIN,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,,0
160,21989,76009,0028901023,"APR 10, 1990",ORL vs. MIL,L,22,1,5,0.2,0,0,0.0,6,6,1.0,2,2,4,1,0,0,0,5,8,,0
161,21989,76009,0028901007,"APR 08, 1990",ORL vs. HOU,L,18,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,2,1,2,4,2,,0
162,21989,76009,0028900990,"APR 06, 1990",ORL vs. IND,L,16,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,2,1,0,3,2,3,,0
163,21989,76009,0028900985,"APR 05, 1990",ORL @ CHI,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,,0
164,21989,76009,0028900958,"APR 01, 1990",ORL @ BOS,L,18,3,3,1.0,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,6,8,,0
165,21989,76009,0028900953,"MAR 30, 1990",ORL @ WAS,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,,0
