,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22007,1720,0020700259,"DEC 04, 2007",MIN vs. LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,0
21,22007,1720,0020700165,"NOV 21, 2007",MIN vs. CLE,L,19,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-3,0
22,22007,1720,0020700135,"NOV 17, 2007",MIN vs. NOH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
23,22007,1720,0020700048,"NOV 06, 2007",MIN vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,0
24,22006,1720,0020601219,"APR 18, 2007",MIA @ ORL,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9,0
25,22006,1720,0020601204,"APR 16, 2007",MIA vs. BOS,L,23,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,3,10,1,0
26,22006,1720,0020601165,"APR 11, 2007",MIA vs. WAS,W,24,3,7,0.429,0,0,0.0,3,4,0.75,0,6,6,0,0,1,1,2,9,0,0
27,22006,1720,0020601159,"APR 10, 2007",MIA @ CHA,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-6,0
28,22006,1720,0020601047,"MAR 26, 2007",MIA vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
29,22006,1720,0020601033,"MAR 24, 2007",MIA vs. PHI,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3,0
30,22006,1720,0020601023,"MAR 23, 2007",MIA @ IND,L,19,3,8,0.375,0,0,0.0,1,1,1.0,4,5,9,1,0,1,0,3,7,-5,0
31,22006,1720,0020601008,"MAR 21, 2007",MIA @ ATL,W,21,5,7,0.714,0,0,0.0,0,0,0.0,0,7,7,0,1,2,0,4,10,4,0
32,22006,1720,0020600991,"MAR 18, 2007",MIA vs. ORL,L,10,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,2,0
33,22006,1720,0020600967,"MAR 15, 2007",MIA @ NJN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-3,0
34,22006,1720,0020600950,"MAR 13, 2007",MIA vs. UTA,W,4,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4,0
35,22006,1720,0020600911,"MAR 07, 2007",MIA vs. CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
36,22006,1720,0020600841,"FEB 26, 2007",MIA @ NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4,0
37,22006,1720,0020600813,"FEB 22, 2007",MIA @ DAL,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,2,4,14,0
38,22006,1720,0020600807,"FEB 21, 2007",MIA @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
39,22006,1720,0020600744,"FEB 09, 2007",MIA @ CLE,L,4,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5,0
40,22006,1720,0020600731,"FEB 07, 2007",MIA @ BOS,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
41,22006,1720,0020600716,"FEB 05, 2007",MIA vs. CHA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
42,22006,1720,0020600703,"FEB 03, 2007",MIA @ MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
43,22006,1720,0020600672,"JAN 30, 2007",MIA vs. MIL,W,31,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,4,5,1,1,2,11,25,0
44,22006,1720,0020600650,"JAN 27, 2007",MIA @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-21,0
45,22006,1720,0020600637,"JAN 26, 2007",MIA @ NYK,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,2,-15,0
46,22006,1720,0020600624,"JAN 24, 2007",MIA @ IND,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
47,22006,1720,0020600610,"JAN 22, 2007",MIA vs. NYK,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,3,4,-2,0
48,22006,1720,0020600602,"JAN 21, 2007",MIA vs. DAL,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3,0
49,22006,1720,0020600582,"JAN 19, 2007",MIA @ PHI,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,-9,0
50,22006,1720,0020600579,"JAN 18, 2007",MIA vs. IND,W,26,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,10,5,0
51,22006,1720,0020600564,"JAN 15, 2007",MIA @ LAL,L,8,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,1,0
52,22006,1720,0020600548,"JAN 13, 2007",MIA @ UTA,W,13,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,5,4,-15,0
53,22006,1720,0020600540,"JAN 12, 2007",MIA @ GSW,W,18,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,1,2,4,5,7,0
54,22006,1720,0020600526,"JAN 10, 2007",MIA @ SEA,W,21,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,10,0,0
55,22006,1720,0020600503,"JAN 07, 2007",MIA @ POR,W,25,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,2,1,1,2,2,6,3,0
56,22006,1720,0020600488,"JAN 05, 2007",MIA @ PHX,L,23,2,5,0.4,0,0,0.0,1,1,1.0,0,5,5,0,0,0,1,0,5,-19,0
57,22006,1720,0020600470,"JAN 03, 2007",MIA vs. LAC,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,-20,0
58,22006,1720,0020600442,"DEC 30, 2006",MIA @ ORL,L,16,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,0,2,1,2,4,-5,0
59,22006,1720,0020600432,"DEC 29, 2006",MIA vs. NJN,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,2,2,5,0
60,22006,1720,0020600422,"DEC 27, 2006",MIA @ CHI,L,17,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,3,6,8,0
61,22006,1720,0020600403,"DEC 25, 2006",MIA vs. LAL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,2,3,0
62,22006,1720,0020600394,"DEC 23, 2006",MIA vs. GSW,W,11,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1,0
63,22006,1720,0020600370,"DEC 20, 2006",MIA @ MIL,L,14,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,1,0
64,22006,1720,0020600358,"DEC 18, 2006",MIA vs. NOK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3,0
65,22006,1720,0020600345,"DEC 16, 2006",MIA vs. MEM,W,16,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,8,16,0
66,22006,1720,0020600330,"DEC 15, 2006",MIA @ WAS,L,28,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,2,6,-6,0
67,22006,1720,0020600316,"DEC 13, 2006",MIA vs. PHX,L,13,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,11,0
68,22006,1720,0020600304,"DEC 11, 2006",MIA vs. TOR,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,10,0
69,22006,1720,0020600283,"DEC 08, 2006",MIA @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
70,22006,1720,0020600273,"DEC 07, 2006",MIA @ SAC,W,12,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,5,1,0
71,22006,1720,0020600236,"DEC 02, 2006",MIA @ MEM,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,-5,0
72,22006,1720,0020600222,"NOV 30, 2006",MIA vs. DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,0
73,22006,1720,0020600200,"NOV 27, 2006",MIA vs. PHI,W,5,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
74,22006,1720,0020600185,"NOV 25, 2006",MIA @ CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5,0
75,22006,1720,0020600174,"NOV 24, 2006",MIA vs. ORL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-13,0
76,22006,1720,0020600162,"NOV 22, 2006",MIA @ SAS,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,0,0
77,22006,1720,0020600154,"NOV 21, 2006",MIA @ NOK,L,19,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,3,4,-8,0
78,22006,1720,0020600130,"NOV 18, 2006",MIA @ ATL,W,11,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,5,8,-3,0
79,22006,1720,0020600121,"NOV 17, 2006",MIA vs. NYK,L,21,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,3,5,-14,0
80,22005,1720,0020501219,"APR 19, 2006",MIA @ BOS,L,26,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,7,1,0
81,22005,1720,0020501214,"APR 18, 2006",MIA @ ATL,L,26,1,6,0.167,0,0,0.0,1,2,0.5,2,6,8,0,2,1,1,3,3,-3,0
82,22005,1720,0020501194,"APR 16, 2006",MIA vs. CHI,L,28,4,7,0.571,0,0,0.0,4,4,1.0,2,2,4,0,0,2,1,2,12,-25,0
83,22005,1720,0020501181,"APR 14, 2006",MIA vs. PHI,W,12,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,7,-15,0
84,22005,1720,0020501156,"APR 11, 2006",MIA vs. TOR,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,11,0
85,22005,1720,0020501145,"APR 09, 2006",MIA vs. ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,4,0
86,22005,1720,0020501134,"APR 08, 2006",MIA @ WAS,W,16,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,6,1,0
87,22005,1720,0020501119,"APR 06, 2006",MIA vs. DET,L,18,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-3,0
88,22005,1720,0020501100,"APR 04, 2006",MIA vs. MIL,W,12,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,3,5,-10,0
89,22005,1720,0020501091,"APR 02, 2006",MIA @ NJN,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,2,0,-6,0
90,22005,1720,0020501079,"APR 01, 2006",MIA @ CLE,L,23,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,4,6,4,0
91,22005,1720,0020501054,"MAR 29, 2006",MIA @ TOR,W,12,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-5,0
92,22005,1720,0020501044,"MAR 27, 2006",MIA vs. IND,W,11,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,4,-1,0
93,22005,1720,0020501021,"MAR 24, 2006",MIA vs. CHA,W,16,5,8,0.625,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,2,14,3,0
94,22005,1720,0020501007,"MAR 22, 2006",MIA @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
95,22005,1720,0020500998,"MAR 21, 2006",MIA @ MIN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-7,0
96,22005,1720,0020500943,"MAR 14, 2006",MIA vs. UTA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1,0
97,22005,1720,0020500900,"MAR 08, 2006",MIA vs. WAS,W,11,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,-7,0
98,22005,1720,0020500794,"FEB 22, 2006",MIA @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3,0
99,22005,1720,0020500765,"FEB 15, 2006",MIA @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
100,22005,1720,0020500759,"FEB 14, 2006",MIA vs. ORL,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-2,0
101,22005,1720,0020500723,"FEB 09, 2006",MIA @ DAL,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,2,1,0,2,2,-19,0
102,22005,1720,0020500674,"FEB 02, 2006",MIA vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0
103,22005,1720,0020500587,"JAN 22, 2006",MIA vs. SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
104,22005,1720,0020500485,"JAN 08, 2006",MIA @ POR,W,7,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-1,0
105,22005,1720,0020500451,"JAN 04, 2006",MIA @ NOK,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,0
106,22005,1720,0020500434,"JAN 01, 2006",MIA vs. MIN,W,5,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,0
107,22005,1720,0020500354,"DEC 20, 2005",MIA vs. ATL,W,22,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,3,3,-10,0
108,22005,1720,0020500263,"DEC 07, 2005",MIA @ SAS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0
109,22005,1720,0020500226,"DEC 02, 2005",MIA @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3,0
110,22005,1720,0020500195,"NOV 28, 2005",MIA vs. NYK,W,19,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,0,2,3,4,-6,0
111,22004,1720,0020401221,"APR 20, 2005",MIA @ ORL,W,29,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,2,1,0,1,4,8,0,0
112,22004,1720,0020401212,"APR 19, 2005",MIA vs. CHA,W,17,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,1,2,11,0
113,22004,1720,0020401193,"APR 17, 2005",MIA vs. IND,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,2,0
114,22004,1720,0020401170,"APR 14, 2005",MIA @ PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11,0
115,22004,1720,0020401140,"APR 10, 2005",MIA vs. DET,L,20,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,5,6,0,0
116,22004,1720,0020401124,"APR 08, 2005",MIA @ MEM,L,25,2,8,0.25,0,0,0.0,0,0,0.0,0,7,7,1,0,0,1,1,4,-19,0
117,22004,1720,0020401099,"APR 05, 2005",MIA vs. CHI,W,21,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,4,2,6,0
118,22004,1720,0020401080,"APR 02, 2005",MIA @ NOK,W,19,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,6,1,0
119,22004,1720,0020401063,"MAR 31, 2005",MIA @ IND,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-5,0
120,22004,1720,0020401049,"MAR 29, 2005",MIA vs. TOR,W,15,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-6,0
121,22004,1720,0020401023,"MAR 26, 2005",MIA @ CHA,L,38,4,12,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,3,8,1,0
122,22004,1720,0020401015,"MAR 25, 2005",MIA vs. PHO,W,22,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,2,1,1,0,3,8,10,0
123,22004,1720,0020400995,"MAR 22, 2005",MIA @ HOU,L,24,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,2,6,-17,0
124,22004,1720,0020400972,"MAR 19, 2005",MIA vs. NYK,W,12,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,0,5,8,0
125,22004,1720,0020400954,"MAR 17, 2005",MIA vs. LAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,10,0
126,22004,1720,0020400939,"MAR 15, 2005",MIA @ NYK,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-6,0
127,22004,1720,0020400933,"MAR 14, 2005",MIA vs. MIL,W,15,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,1,1,0,1,2,5,10,0
128,22004,1720,0020400914,"MAR 12, 2005",MIA vs. NJN,W,12,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,6,0
129,22004,1720,0020400902,"MAR 10, 2005",MIA vs. MIN,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5,0
130,22004,1720,0020400881,"MAR 07, 2005",MIA vs. PHI,W,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,0,0
131,22004,1720,0020400878,"MAR 06, 2005",MIA @ CLE,W,18,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,6,4,0
132,22004,1720,0020400858,"MAR 04, 2005",MIA vs. SAC,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,4,0
133,22004,1720,0020400851,"MAR 03, 2005",MIA @ NJN,W,13,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,8,5,0
134,22004,1720,0020400825,"FEB 27, 2005",MIA @ ORL,W,18,1,3,0.333,0,0,0.0,3,4,0.75,0,5,5,3,0,0,2,4,5,3,0
135,22004,1720,0020400813,"FEB 26, 2005",MIA vs. ORL,W,25,5,16,0.313,0,0,0.0,0,0,0.0,3,5,8,0,1,1,1,2,10,-3,0
136,22004,1720,0020400792,"FEB 23, 2005",MIA @ IND,L,21,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,4,6,9,0
137,22004,1720,0020400786,"FEB 22, 2005",MIA @ CHI,L,21,4,4,1.0,0,0,0.0,0,2,0.0,0,3,3,2,1,0,1,5,8,8,0
138,22004,1720,0020400777,"FEB 16, 2005",MIA vs. LAC,W,24,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,3,4,7,0
139,22004,1720,0020400745,"FEB 13, 2005",MIA vs. SAS,W,16,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,6,0,0
140,22004,1720,0020400723,"FEB 09, 2005",MIA @ NYK,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,8,0
141,22004,1720,0020400706,"FEB 07, 2005",MIA vs. GSW,W,14,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,0,6,-11,0
142,22004,1720,0020400692,"FEB 05, 2005",MIA vs. CHI,W,26,8,10,0.8,0,0,0.0,0,0,0.0,0,6,6,4,1,0,0,2,16,7,0
143,22004,1720,0020400677,"FEB 03, 2005",MIA vs. CLE,W,22,2,6,0.333,0,1,0.0,0,0,0.0,1,6,7,2,0,1,1,3,4,-3,0
144,22004,1720,0020400664,"FEB 01, 2005",MIA @ DAL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,0,0
145,22004,1720,0020400648,"JAN 30, 2005",MIA vs. HOU,W,21,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,5,4,1,0
146,22004,1720,0020400631,"JAN 28, 2005",MIA @ ATL,W,12,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-7,0
147,22004,1720,0020400613,"JAN 26, 2005",MIA @ TOR,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,6,0
148,22004,1720,0020400595,"JAN 24, 2005",MIA @ PHI,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,-1,0
149,22004,1720,0020400601,"JAN 23, 2005",MIA vs. NOK,W,25,6,11,0.545,0,0,0.0,1,1,1.0,2,3,5,0,0,1,0,4,13,0,0
150,22004,1720,0020400577,"JAN 21, 2005",MIA vs. IND,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,3,0
151,22004,1720,0020400564,"JAN 19, 2005",MIA vs. ATL,W,14,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,8,13,0
152,22004,1720,0020400528,"JAN 14, 2005",MIA @ LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-14,0
153,22004,1720,0020400515,"JAN 12, 2005",MIA @ GSW,W,12,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,3,5,-6,0
154,22004,1720,0020400502,"JAN 11, 2005",MIA @ PHO,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8,0
155,22004,1720,0020400490,"JAN 09, 2005",MIA @ SEA,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-9,0
156,22004,1720,0020400476,"JAN 07, 2005",MIA @ POR,W,14,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,3,0
157,22004,1720,0020400458,"JAN 05, 2005",MIA vs. NYK,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-6,0
158,22004,1720,0020400443,"JAN 03, 2005",MIA vs. SEA,L,10,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,0,0
159,22004,1720,0020400428,"JAN 01, 2005",MIA vs. CHA,W,13,1,1,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,0,0,4,4,10,0
160,22004,1720,0020400419,"DEC 30, 2004",MIA @ DET,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,-1,0
161,22004,1720,0020400395,"DEC 27, 2004",MIA vs. ATL,W,15,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,11,0
162,22004,1720,0020400382,"DEC 25, 2004",MIA @ LAL,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,0
