,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22021,1629162,0022100220,"NOV 17, 2021",MIN vs. SAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1,1
52,22021,1629162,0022100184,"NOV 12, 2021",MIN @ LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4,1
53,22021,1629162,0022100169,"NOV 10, 2021",MIN @ GSW,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
54,22021,1629162,0022100129,"NOV 05, 2021",MIN vs. LAC,L,19,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,5,1,0,2,0,2,-2,1
55,22021,1629162,0022100115,"NOV 03, 2021",MIN vs. LAC,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,-8,1
56,22021,1629162,0022100101,"NOV 01, 2021",MIN vs. ORL,L,20,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0,4,0,0,1,2,6,-23,1
57,22021,1629162,0022100087,"OCT 30, 2021",MIN vs. DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5,1
58,22021,1629162,0022100060,"OCT 27, 2021",MIN @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
59,22021,1629162,0022100047,"OCT 25, 2021",MIN vs. NOP,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-10,1
60,22021,1629162,0022100031,"OCT 23, 2021",MIN vs. NOP,W,12,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,6,5,1
61,22021,1629162,0022100008,"OCT 20, 2021",MIN vs. HOU,W,19,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,2,0,1,1,3,19,1
62,22020,1629162,0022001071,"MAY 16, 2021",MIN vs. DAL,W,11,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,7,-2,1
63,22020,1629162,0022001063,"MAY 15, 2021",MIN vs. BOS,L,15,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-7,1
64,22020,1629162,0022001052,"MAY 13, 2021",MIN vs. DEN,L,14,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,0,6,-1,1
65,22020,1629162,0022001033,"MAY 11, 2021",MIN @ DET,W,18,3,9,0.333,1,6,0.167,0,0,0.0,1,2,3,2,2,0,2,2,7,-11,1
66,22020,1629162,0022001022,"MAY 09, 2021",MIN @ ORL,W,25,2,4,0.5,1,3,0.333,2,2,1.0,0,5,5,2,1,0,2,0,7,3,1
67,22020,1629162,0022001005,"MAY 07, 2021",MIN @ MIA,L,15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,-21,1
68,22020,1629162,0022000962,"MAY 01, 2021",MIN vs. NOP,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,1
69,22020,1629162,0022000946,"APR 29, 2021",MIN vs. GSW,W,12,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,3,3,8,6,1
70,22020,1629162,0022000931,"APR 27, 2021",MIN @ HOU,W,19,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,1,4,13,1
71,22020,1629162,0022000923,"APR 26, 2021",MIN vs. UTA,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-7,1
72,22020,1629162,0022000909,"APR 24, 2021",MIN @ UTA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,-2,1
73,22020,1629162,0022000891,"APR 21, 2021",MIN @ SAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1,1
74,22020,1629162,0022000880,"APR 20, 2021",MIN @ SAC,W,13,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,5,1,0,2,0,6,6,1
75,22020,1629162,0022000867,"APR 18, 2021",MIN @ LAC,L,22,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,5,2,0,0,0,9,-6,1
76,22020,1629162,0022000852,"APR 16, 2021",MIN vs. MIA,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,12,1
77,22020,1629162,0022000834,"APR 14, 2021",MIN vs. MIL,L,19,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,4,2,0,0,1,4,4,1
78,22020,1629162,0022000817,"APR 13, 2021",MIN vs. BKN,L,22,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,2,2,0,1,0,9,9,1
79,22020,1629162,0022000812,"APR 11, 2021",MIN vs. CHI,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4,1
80,22020,1629162,0022000792,"APR 09, 2021",MIN @ BOS,L,15,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,2,0,1,2,7,-5,1
81,22020,1629162,0022000776,"APR 07, 2021",MIN @ IND,L,20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,-10,1
82,22020,1629162,0022000765,"APR 05, 2021",MIN vs. SAC,W,20,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,9,1
83,22020,1629162,0022000750,"APR 03, 2021",MIN @ PHI,L,42,4,9,0.444,1,4,0.25,3,4,0.75,0,6,6,9,3,0,2,0,12,-4,1
84,22020,1629162,0022000741,"APR 02, 2021",MIN @ MEM,L,33,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,4,1,1,1,1,6,-6,1
85,22020,1629162,0022000726,"MAR 31, 2021",MIN vs. NYK,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,-3,1
86,22020,1629162,0022000709,"MAR 29, 2021",MIN @ BKN,L,22,1,5,0.2,1,2,0.5,1,2,0.5,1,3,4,4,1,0,1,2,4,1,1
87,22020,1629162,0022000696,"MAR 27, 2021",MIN vs. HOU,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,2,2,0,-23,1
88,22020,1629162,0022000688,"MAR 26, 2021",MIN vs. HOU,W,21,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,2,0,1,1,2,1,1
89,22020,1629162,0022000547,"MAR 03, 2021",MIN vs. CHA,L,24,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,4,3,1,1,2,4,-23,1
90,22020,1629162,0022000526,"FEB 28, 2021",MIN vs. PHX,L,23,2,7,0.286,2,4,0.5,0,0,0.0,2,2,4,4,1,0,0,1,6,-7,1
91,22020,1629162,0022000517,"FEB 27, 2021",MIN @ WAS,L,23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,2,0,2,3,2,-8,1
92,22020,1629162,0022000493,"FEB 24, 2021",MIN @ CHI,L,20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-8,1
93,22020,1629162,0022000486,"FEB 23, 2021",MIN @ MIL,L,25,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,6,0,0,1,0,9,-20,1
94,22020,1629162,0022000469,"FEB 21, 2021",MIN @ NYK,L,21,3,9,0.333,2,3,0.667,0,0,0.0,1,3,4,6,0,0,1,3,8,5,1
95,22020,1629162,0022000454,"FEB 19, 2021",MIN vs. TOR,L,22,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,7,1,0,0,1,11,-3,1
96,22020,1629162,0022000440,"FEB 17, 2021",MIN vs. IND,L,18,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,7,2,0,1,1,0,4,1
97,22020,1629162,0022000431,"FEB 16, 2021",MIN vs. LAL,L,20,5,12,0.417,3,5,0.6,0,0,0.0,0,2,2,4,2,0,2,0,13,-15,1
98,22020,1629162,0022000413,"FEB 14, 2021",MIN @ TOR,W,19,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,2,1,2,1,6,-6,1
99,22020,1629162,0022000395,"FEB 12, 2021",MIN @ CHA,L,22,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,7,4,0,2,1,6,-5,1
100,22020,1629162,0022000387,"FEB 10, 2021",MIN vs. LAC,L,19,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,6,0,0,1,1,2,-5,1
101,22020,1629162,0022000359,"FEB 06, 2021",MIN @ OKC,L,24,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,6,1,1,1,2,3,2,1
102,22020,1629162,0022000294,"JAN 29, 2021",MIN vs. PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,1
103,22020,1629162,0022000283,"JAN 27, 2021",MIN @ GSW,L,26,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,3,6,3,1
104,22020,1629162,0022000266,"JAN 25, 2021",MIN @ GSW,L,22,7,12,0.583,1,2,0.5,0,0,0.0,0,2,2,5,1,0,2,2,15,2,1
105,22020,1629162,0022000246,"JAN 23, 2021",MIN vs. NOP,W,20,4,7,0.571,2,2,1.0,1,2,0.5,1,0,1,4,1,0,2,0,11,10,1
106,22020,1629162,0022000236,"JAN 22, 2021",MIN vs. ATL,L,13,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,5,1,0,1,0,2,6,1
107,22020,1629162,0022000221,"JAN 20, 2021",MIN vs. ORL,L,21,2,5,0.4,1,2,0.5,1,1,1.0,1,4,5,7,0,0,1,0,6,4,1
108,22020,1629162,0022000205,"JAN 18, 2021",MIN @ ATL,L,19,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,-15,1
109,22020,1629162,0022000088,"JAN 03, 2021",MIN vs. DEN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,1,1,0,0,3,1
110,22020,1629162,0022000074,"JAN 01, 2021",MIN vs. WAS,L,24,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,0,10,-4,1
111,22020,1629162,0022000054,"DEC 29, 2020",MIN @ LAC,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,9,0,0,2,1,2,-2,1
112,22020,1629162,0022000040,"DEC 27, 2020",MIN @ LAL,L,16,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-6,1
113,22019,1629162,0021900963,"MAR 10, 2020",MIN @ HOU,L,19,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,5,-1,1
114,22019,1629162,0021900947,"MAR 08, 2020",MIN vs. NOP,L,17,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,3,2,6,-14,1
115,22019,1629162,0021900935,"MAR 06, 2020",MIN vs. ORL,L,28,6,10,0.6,2,4,0.5,0,0,0.0,1,2,3,9,1,0,1,4,14,1,1
116,22019,1629162,0021900922,"MAR 04, 2020",MIN vs. CHI,W,27,5,10,0.5,0,2,0.0,0,2,0.0,1,0,1,7,1,0,3,1,10,-11,1
117,22019,1629162,0021900911,"MAR 03, 2020",MIN @ NOP,W,20,6,7,0.857,1,2,0.5,0,0,0.0,0,0,0,6,1,0,4,1,13,17,1
118,22019,1629162,0021900896,"MAR 01, 2020",MIN vs. DAL,L,17,1,4,0.25,0,2,0.0,2,4,0.5,0,2,2,3,4,0,1,0,4,-12,1
119,22019,1629162,0021900877,"FEB 28, 2020",MIN @ ORL,L,18,1,4,0.25,1,3,0.333,3,5,0.6,0,1,1,3,1,0,2,0,6,-11,1
120,22019,1629162,0021900868,"FEB 26, 2020",MIN @ MIA,W,22,4,5,0.8,2,3,0.667,3,4,0.75,0,1,1,5,3,0,0,2,13,20,1
121,22019,1629162,0021900854,"FEB 24, 2020",MIN @ DAL,L,13,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,-25,1
122,22019,1629162,0021900844,"FEB 23, 2020",MIN @ DEN,L,34,5,9,0.556,2,4,0.5,3,3,1.0,1,3,4,10,1,0,3,0,15,-17,1
123,22019,1629162,0021900830,"FEB 21, 2020",MIN vs. BOS,L,14,3,7,0.429,3,3,1.0,2,2,1.0,0,2,2,3,1,2,0,3,11,4,1
124,22019,1629162,0021900813,"FEB 12, 2020",MIN vs. CHA,L,14,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,1,1,0,6,-17,1
125,22019,1629162,0021900796,"FEB 10, 2020",MIN @ TOR,L,16,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,5,2,1,1,1,3,11,1
126,22019,1629162,0021900782,"FEB 08, 2020",MIN vs. LAC,W,37,11,15,0.733,2,4,0.5,0,0,0.0,0,4,4,11,0,0,0,1,24,20,1
127,22019,1629162,0021900759,"FEB 05, 2020",MIN vs. ATL,L,31,7,15,0.467,1,6,0.167,0,0,0.0,0,1,1,7,3,0,0,1,15,4,1
128,22019,1629162,0021900749,"FEB 03, 2020",MIN @ SAC,L,19,3,4,0.75,1,2,0.5,2,4,0.5,1,0,1,2,2,0,2,2,9,11,1
129,22019,1629162,0021900727,"FEB 01, 2020",MIN @ LAC,L,17,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,5,1,0,0,0,4,-3,1
130,22019,1629162,0021900696,"JAN 27, 2020",MIN vs. SAC,L,22,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,4,1,0,1,2,8,-4,1
131,22019,1629162,0021900683,"JAN 25, 2020",MIN vs. OKC,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-11,1
132,22019,1629162,0021900675,"JAN 24, 2020",MIN vs. HOU,L,24,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,4,0,0,3,1,8,6,1
133,22019,1629162,0021900661,"JAN 22, 2020",MIN @ CHI,L,17,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,1,5,-7,1
134,22019,1629162,0021900649,"JAN 20, 2020",MIN vs. DEN,L,11,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,4,2,0,0,0,0,-3,1
135,22019,1629162,0021900632,"JAN 18, 2020",MIN vs. TOR,L,21,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,5,0,0,1,2,4,0,1
136,22019,1629162,0021900619,"JAN 17, 2020",MIN @ IND,L,18,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,0,9,-3,1
137,22019,1629162,0021900512,"JAN 02, 2020",MIN vs. GSW,W,15,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,-8,1
138,22019,1629162,0021900454,"DEC 23, 2019",MIN @ GSW,L,22,7,13,0.538,3,6,0.5,2,2,1.0,0,2,2,4,3,0,0,1,19,8,1
139,22019,1629162,0021900140,"NOV 11, 2019",MIN @ DET,W,12,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,4,0,0,1,1,3,1,1
140,22019,1629162,0021900132,"NOV 10, 2019",MIN vs. DEN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-8,1
141,22019,1629162,0021900120,"NOV 08, 2019",MIN vs. GSW,W,15,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,0,1,0,2,2,3,-9,1
142,22019,1629162,0021900108,"NOV 06, 2019",MIN @ MEM,L,22,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,5,-9,1
