,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22015,202708,0021500811,"FEB 19, 2016",NOP vs. PHI,W,27,5,8,0.625,0,0,0.0,2,4,0.5,0,3,3,4,0,0,3,4,12,4,1
22,22015,202708,0021500802,"FEB 11, 2016",NOP @ OKC,L,27,5,13,0.385,1,3,0.333,4,4,1.0,0,5,5,6,0,0,1,1,15,-10,1
23,22015,202708,0021500798,"FEB 10, 2016",NOP vs. UTA,W,24,4,10,0.4,1,1,1.0,2,2,1.0,0,2,2,4,2,0,2,0,11,-7,1
24,22015,202708,0021500782,"FEB 08, 2016",NOP @ MIN,W,32,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,6,0,0,1,3,10,8,1
25,22015,202708,0021500763,"FEB 06, 2016",NOP @ CLE,L,34,10,19,0.526,2,4,0.5,4,4,1.0,0,2,2,5,1,0,5,2,26,-6,1
26,22015,202708,0021500747,"FEB 04, 2016",NOP vs. LAL,L,13,1,10,0.1,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,3,2,-15,1
27,22015,202708,0021500742,"FEB 03, 2016",NOP @ SAS,L,34,7,17,0.412,0,1,0.0,0,0,0.0,0,4,4,9,1,0,2,3,14,-8,1
28,22015,202708,0021500724,"FEB 01, 2016",NOP vs. MEM,L,38,9,15,0.6,3,3,1.0,2,2,1.0,1,2,3,6,1,0,1,3,23,-9,1
29,22015,202708,0021500710,"JAN 30, 2016",NOP vs. BKN,W,30,6,14,0.429,0,2,0.0,0,0,0.0,0,2,2,5,0,0,3,3,12,-6,1
30,22015,202708,0021500696,"JAN 28, 2016",NOP vs. SAC,W,38,8,19,0.421,1,3,0.333,0,0,0.0,0,7,7,10,1,0,3,2,17,11,1
31,22015,202708,0021500671,"JAN 25, 2016",NOP vs. HOU,L,35,4,11,0.364,2,4,0.5,0,2,0.0,0,4,4,4,0,0,3,2,10,-6,1
32,22015,202708,0021500657,"JAN 23, 2016",NOP vs. MIL,W,27,4,10,0.4,3,5,0.6,0,0,0.0,0,3,3,3,1,0,1,2,11,7,1
33,22015,202708,0021500641,"JAN 21, 2016",NOP vs. DET,W,31,5,11,0.455,0,0,0.0,2,2,1.0,0,8,8,7,0,0,1,4,12,7,1
34,22015,202708,0021500626,"JAN 19, 2016",NOP vs. MIN,W,23,3,6,0.5,0,1,0.0,1,1,1.0,0,5,5,2,0,0,2,2,7,20,1
35,22015,202708,0021500618,"JAN 18, 2016",NOP @ MEM,L,30,5,12,0.417,0,3,0.0,0,0,0.0,0,1,1,4,2,0,4,0,10,-2,1
36,22015,202708,0021500598,"JAN 15, 2016",NOP vs. CHA,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,0,2,5,1
37,22015,202708,0021500585,"JAN 13, 2016",NOP @ SAC,W,26,8,16,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,18,-14,1
38,22015,202708,0021500576,"JAN 12, 2016",NOP @ LAL,L,32,5,13,0.385,1,1,1.0,0,0,0.0,0,3,3,4,0,1,0,3,11,-9,1
39,22015,202708,0021500558,"JAN 10, 2016",NOP @ LAC,L,15,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,-1,1
40,22015,202708,0021500544,"JAN 08, 2016",NOP vs. IND,L,23,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,3,4,-6,1
41,22015,202708,0021500531,"JAN 06, 2016",NOP vs. DAL,L,28,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,3,4,-18,1
42,22015,202708,0021500501,"JAN 02, 2016",NOP @ DAL,W,38,7,16,0.438,0,2,0.0,2,2,1.0,1,11,12,4,4,0,5,4,16,7,1
43,22015,202708,0021500487,"DEC 31, 2015",NOP vs. LAC,L,34,6,13,0.462,2,4,0.5,1,2,0.5,1,4,5,4,1,0,2,1,15,-6,1
44,22015,202708,0021500460,"DEC 28, 2015",NOP @ ORL,L,30,8,14,0.571,1,2,0.5,0,0,0.0,1,7,8,3,1,0,4,1,17,-6,1
45,22015,202708,0021500445,"DEC 26, 2015",NOP vs. HOU,W,16,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,5,-5,1
46,22015,202708,0021500436,"DEC 25, 2015",NOP @ MIA,L,31,4,10,0.4,0,2,0.0,0,0,0.0,1,2,3,1,3,0,1,3,8,-2,1
47,22015,202708,0021500432,"DEC 23, 2015",NOP vs. POR,W,19,2,7,0.286,0,2,0.0,2,4,0.5,0,5,5,1,1,1,1,4,6,8,1
48,22015,202708,0021500409,"DEC 20, 2015",NOP @ DEN,W,20,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,2,10,-11,1
49,22015,202708,0021500396,"DEC 18, 2015",NOP @ PHX,L,24,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-11,1
50,22015,202708,0021500380,"DEC 16, 2015",NOP @ UTA,W,18,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,2,7,3,1
51,22015,202708,0021500366,"DEC 14, 2015",NOP @ POR,L,15,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,6,-4,1
52,22015,202708,0021500348,"DEC 12, 2015",NOP @ CHI,L,21,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,6,0,0,1,0,10,-2,1
53,22015,202708,0021500339,"DEC 11, 2015",NOP vs. WAS,W,21,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,3,5,-6,1
54,22015,202708,0021500312,"DEC 07, 2015",NOP vs. BOS,L,29,4,15,0.267,0,4,0.0,0,0,0.0,1,1,2,1,2,1,3,4,8,-3,1
55,22015,202708,0021500288,"DEC 04, 2015",NOP vs. CLE,W,16,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3,1
56,22015,202708,0021500274,"DEC 02, 2015",NOP @ HOU,L,24,2,10,0.2,0,5,0.0,1,1,1.0,0,3,3,3,0,0,3,4,5,0,1
57,22015,202708,0021500266,"DEC 01, 2015",NOP vs. MEM,L,23,3,12,0.25,2,7,0.286,3,6,0.5,0,2,2,2,0,0,0,4,11,-10,1
58,22014,202708,0021401223,"APR 15, 2015",NOP vs. SAS,W,15,6,10,0.6,0,1,0.0,1,1,1.0,0,0,0,2,3,1,0,1,13,1,1
59,22014,202708,0021401208,"APR 13, 2015",NOP @ MIN,W,20,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,3,7,-1,1
60,22014,202708,0021401199,"APR 12, 2015",NOP @ HOU,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-2,1
61,22014,202708,0021401182,"APR 10, 2015",NOP vs. PHX,W,24,5,6,0.833,1,2,0.5,1,1,1.0,0,3,3,6,0,2,1,1,12,8,1
62,22014,202708,0021401166,"APR 08, 2015",NOP @ MEM,L,18,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,9,-19,1
63,22014,202708,0021401156,"APR 07, 2015",NOP vs. GSW,W,21,1,7,0.143,1,2,0.5,1,2,0.5,0,0,0,7,0,0,1,0,4,-2,1
64,22014,202708,0021401146,"APR 04, 2015",NOP @ POR,L,25,5,11,0.455,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,10,-22,1
65,22014,202708,0021401135,"APR 03, 2015",NOP @ SAC,W,17,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,1,10,-8,1
66,22014,202708,0021401123,"APR 01, 2015",NOP @ LAL,W,27,8,12,0.667,1,2,0.5,0,0,0.0,1,1,2,4,1,1,0,0,17,11,1
67,22014,202708,0021401094,"MAR 29, 2015",NOP vs. MIN,W,27,4,7,0.571,0,2,0.0,2,4,0.5,0,1,1,3,0,0,2,1,10,6,1
68,22014,202708,0021401083,"MAR 27, 2015",NOP vs. SAC,W,23,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,12,14,1
69,22014,202708,0021401068,"MAR 25, 2015",NOP vs. HOU,L,18,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-11,1
70,22014,202708,0021401040,"MAR 22, 2015",NOP @ LAC,L,26,4,7,0.571,2,2,1.0,2,2,1.0,0,3,3,4,0,0,6,6,12,-5,1
71,22014,202708,0021401030,"MAR 20, 2015",NOP @ GSW,L,37,7,13,0.538,2,4,0.5,0,0,0.0,0,5,5,4,0,0,2,2,16,-13,1
72,22014,202708,0021401018,"MAR 19, 2015",NOP @ PHX,L,25,5,13,0.385,2,3,0.667,0,0,0.0,0,0,0,4,1,0,0,1,12,1,1
73,22014,202708,0021401003,"MAR 17, 2015",NOP vs. MIL,W,20,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,3,0,0,1,1,7,-10,1
74,22014,202708,0021400984,"MAR 15, 2015",NOP vs. DEN,L,31,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,0,4,-8,1
75,22014,202708,0021400947,"MAR 10, 2015",NOP @ BKN,W,29,6,11,0.545,4,6,0.667,0,0,0.0,0,5,5,4,3,0,2,3,16,4,1
76,22014,202708,0021400942,"MAR 09, 2015",NOP @ MIL,W,24,3,8,0.375,1,1,1.0,4,4,1.0,0,2,2,4,1,0,2,0,11,9,1
77,22014,202708,0021400923,"MAR 07, 2015",NOP vs. MEM,W,29,5,13,0.385,1,4,0.25,1,1,1.0,0,2,2,3,1,0,2,1,12,0,1
78,22014,202708,0021400919,"MAR 06, 2015",NOP vs. BOS,L,25,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,5,4,4,-15,1
79,22014,202708,0021400903,"MAR 04, 2015",NOP vs. DET,W,27,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,1,2,2,4,13,1
80,22014,202708,0021400889,"MAR 02, 2015",NOP @ DAL,L,36,8,12,0.667,2,4,0.5,1,2,0.5,0,1,1,3,0,1,1,1,19,4,1
81,22014,202708,0021400884,"MAR 01, 2015",NOP @ DEN,W,26,4,9,0.444,0,3,0.0,2,3,0.667,0,1,1,3,1,0,3,4,10,2,1
82,22014,202708,0021400865,"FEB 27, 2015",NOP vs. MIA,W,23,0,10,0.0,0,3,0.0,3,4,0.75,0,2,2,4,0,0,2,3,3,-2,1
83,22014,202708,0021400849,"FEB 25, 2015",NOP vs. BKN,W,23,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,3,0,0,1,1,11,-3,1
84,22014,202708,0021400833,"FEB 23, 2015",NOP vs. TOR,W,25,7,11,0.636,1,2,0.5,0,0,0.0,0,1,1,6,1,0,1,4,15,9,1
85,22014,202708,0021400817,"FEB 21, 2015",NOP @ MIA,W,30,4,9,0.444,1,3,0.333,3,4,0.75,0,6,6,3,1,0,1,4,12,0,1
86,22014,202708,0021400796,"FEB 11, 2015",MIA @ CLE,L,22,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,1,0,1,3,7,-25,1
87,22014,202708,0021400777,"FEB 09, 2015",MIA vs. NYK,W,29,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,8,1,0,3,0,12,12,1
88,22014,202708,0021400757,"FEB 06, 2015",MIA @ SAS,L,20,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,0,4,-6,1
89,22014,202708,0021400737,"FEB 04, 2015",MIA @ MIN,L,26,5,11,0.455,2,3,0.667,3,6,0.5,0,3,3,3,2,0,2,2,15,-9,1
90,22014,202708,0021400727,"FEB 03, 2015",MIA @ DET,L,33,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,8,0,0,0,2,2,-13,1
91,22014,202708,0021400716,"FEB 01, 2015",MIA @ BOS,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,4,10,1
92,22014,202708,0021400702,"JAN 30, 2015",MIA vs. DAL,L,20,1,10,0.1,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,3,2,-11,1
93,22014,202708,0021400677,"JAN 27, 2015",MIA vs. MIL,L,25,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,7,-9,1
94,22014,202708,0021400644,"JAN 23, 2015",MIA vs. IND,W,12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,-7,1
95,22014,202708,0021400625,"JAN 21, 2015",MIA @ CHA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,2,1
96,22014,202708,0021400623,"JAN 20, 2015",MIA vs. OKC,L,18,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,3,4,-9,1
97,22014,202708,0021400598,"JAN 16, 2015",MIA @ SAC,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,6,1
98,22014,202708,0021400582,"JAN 14, 2015",MIA @ GSW,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,0,1,2,2,4,-9,1
99,22014,202708,0021400573,"JAN 13, 2015",MIA @ LAL,W,19,3,6,0.5,1,3,0.333,0,2,0.0,0,2,2,4,0,1,3,1,7,-7,1
100,22014,202708,0021400559,"JAN 11, 2015",MIA @ LAC,W,30,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,6,3,0,2,0,5,17,1
101,22014,202708,0021400537,"JAN 08, 2015",MIA @ POR,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,4,0,1
102,22014,202708,0021400505,"JAN 04, 2015",MIA vs. BKN,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,2,5,3,1
103,22014,202708,0021400497,"JAN 03, 2015",MIA @ HOU,L,28,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,0,0,3,4,6,-26,1
104,22014,202708,0021400476,"DEC 31, 2014",MIA @ IND,L,23,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,3,1,0,4,2,6,-8,1
105,22014,202708,0021400462,"DEC 29, 2014",MIA vs. ORL,L,35,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,4,2,0,2,4,6,4,1
106,22014,202708,0021400446,"DEC 27, 2014",MIA vs. MEM,L,28,3,10,0.3,1,6,0.167,0,0,0.0,0,3,3,3,1,1,2,1,7,-13,1
107,22014,202708,0021400429,"DEC 25, 2014",MIA vs. CLE,W,34,2,7,0.286,1,2,0.5,3,4,0.75,1,1,2,5,1,0,4,3,8,9,1
108,22014,202708,0021400422,"DEC 23, 2014",MIA vs. PHI,L,21,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,0,1,0,1,1,7,-14,1
109,22014,202708,0021400404,"DEC 21, 2014",MIA vs. BOS,W,37,7,13,0.538,0,2,0.0,1,2,0.5,1,3,4,4,0,1,1,1,15,14,1
110,22014,202708,0021400388,"DEC 19, 2014",MIA vs. WAS,L,31,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,2,0,3,2,7,-12,1
111,22014,202708,0021400373,"DEC 17, 2014",MIA vs. UTA,L,17,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-1,1
112,22014,202708,0021400364,"DEC 16, 2014",MIA @ BKN,W,31,2,8,0.25,0,3,0.0,0,2,0.0,0,3,3,1,1,0,1,2,4,-4,1
113,22014,202708,0021400349,"DEC 14, 2014",MIA vs. CHI,L,40,3,10,0.3,0,2,0.0,4,4,1.0,1,4,5,6,3,0,0,1,10,0,1
114,22014,202708,0021400338,"DEC 12, 2014",MIA @ UTA,W,28,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,9,7,1
115,22014,202708,0021400325,"DEC 10, 2014",MIA @ DEN,L,28,3,8,0.375,0,2,0.0,0,2,0.0,2,6,8,8,1,0,2,2,6,-12,1
116,22014,202708,0021400313,"DEC 09, 2014",MIA @ PHX,W,31,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,1,10,10,1
117,22014,202708,0021400296,"DEC 07, 2014",MIA @ MEM,L,25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,0,1
118,22014,202708,0021400250,"DEC 01, 2014",MIA @ WAS,L,23,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,1,7,-7,1
119,22014,202708,0021400245,"NOV 30, 2014",MIA @ NYK,W,21,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,3,4,1
120,22014,202708,0021400206,"NOV 25, 2014",MIA vs. GSW,L,28,1,8,0.125,0,4,0.0,2,2,1.0,0,2,2,2,1,0,0,2,4,-19,1
121,22014,202708,0021400170,"NOV 20, 2014",MIA vs. LAC,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-17,1
122,22014,202708,0021400149,"NOV 17, 2014",MIA @ BKN,W,27,4,11,0.364,2,5,0.4,2,2,1.0,0,2,2,3,1,0,1,2,12,14,1
123,22014,202708,0021400143,"NOV 16, 2014",MIA vs. MIL,L,25,4,10,0.4,3,5,0.6,0,0,0.0,0,2,2,2,2,0,3,0,11,-8,1
124,22014,202708,0021400124,"NOV 14, 2014",MIA @ ATL,L,28,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,8,4,1,2,4,6,-5,1
125,22014,202708,0021400112,"NOV 12, 2014",MIA vs. IND,L,27,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,7,0,1,0,2,9,-6,1
126,22014,202708,0021400094,"NOV 09, 2014",MIA @ DAL,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,3,2,0,-9,1
127,22014,202708,0021400085,"NOV 08, 2014",MIA vs. MIN,W,32,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,6,2,0,1,1,11,13,1
128,22014,202708,0021400057,"NOV 05, 2014",MIA @ CHA,L,22,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,-13,1
129,22014,202708,0021400050,"NOV 04, 2014",MIA vs. HOU,L,16,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,0,-11,1
130,22014,202708,0021400040,"NOV 02, 2014",MIA vs. TOR,W,29,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,0,2,4,5,9,1
131,22014,202708,0021400030,"NOV 01, 2014",MIA @ PHI,W,27,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,4,2,0,0,1,10,6,1
132,22014,202708,0021400007,"OCT 29, 2014",MIA vs. WAS,W,28,9,15,0.6,3,7,0.429,2,2,1.0,0,3,3,2,0,0,3,1,23,6,1
133,22013,202708,0021301225,"APR 16, 2014",MIA vs. PHI,L,28,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,3,3,0,3,3,5,-13,1
134,22013,202708,0021301206,"APR 14, 2014",MIA @ WAS,L,21,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,7,0,0,1,1,4,1,1
135,22013,202708,0021301192,"APR 12, 2014",MIA @ ATL,L,22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,2,0,-8,1
136,22013,202708,0021301180,"APR 11, 2014",MIA vs. IND,W,23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,3,3,-9,1
137,22013,202708,0021301167,"APR 09, 2014",MIA @ MEM,L,25,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,5,0,0,3,0,3,-14,1
138,22013,202708,0021301158,"APR 08, 2014",MIA vs. BKN,L,25,5,9,0.556,0,2,0.0,0,0,0.0,0,1,1,4,3,0,1,0,10,2,1
139,22013,202708,0021301149,"APR 06, 2014",MIA vs. NYK,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,17,1
140,22013,202708,0021301135,"APR 04, 2014",MIA vs. MIN,L,37,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,5,0,-9,1
141,22013,202708,0021301121,"APR 02, 2014",MIA vs. MIL,W,25,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,1,7,9,1
142,22013,202708,0021301105,"MAR 31, 2014",MIA vs. TOR,W,20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,3,1,1,-6,1
143,22013,202708,0021301091,"MAR 29, 2014",MIA @ MIL,W,27,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,4,0,0,2,2,4,6,1
144,22013,202708,0021301079,"MAR 28, 2014",MIA @ DET,W,32,4,9,0.444,1,2,0.5,3,5,0.6,1,4,5,7,1,0,2,3,12,16,1
145,22013,202708,0021301067,"MAR 26, 2014",MIA @ IND,L,25,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,3,0,0,3,1,5,-2,1
146,22013,202708,0021301049,"MAR 24, 2014",MIA vs. POR,W,27,4,10,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,3,8,-3,1
147,22013,202708,0021301036,"MAR 22, 2014",MIA @ NOP,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-3,1
148,22013,202708,0021301027,"MAR 21, 2014",MIA vs. MEM,W,19,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,4,5,7,1
149,22013,202708,0021301009,"MAR 19, 2014",MIA @ BOS,L,26,4,7,0.571,2,2,1.0,0,0,0.0,1,2,3,4,1,0,1,2,10,-12,1
150,22013,202708,0021301003,"MAR 18, 2014",MIA @ CLE,W,17,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,4,0,1,1,1,0,1
151,22013,202708,0021300989,"MAR 16, 2014",MIA vs. HOU,W,25,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,4,5,7,1
152,22013,202708,0021300976,"MAR 14, 2014",MIA vs. DEN,L,19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5,1
153,22013,202708,0021300957,"MAR 12, 2014",MIA vs. BKN,L,14,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,2,6,-13,1
154,22013,202708,0021300945,"MAR 10, 2014",MIA vs. WAS,W,23,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,2,0,0,1,1,0,0,1
155,22013,202708,0021300934,"MAR 09, 2014",MIA @ CHI,L,18,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,11,-7,1
156,22013,202708,0021300914,"MAR 06, 2014",MIA @ SAS,L,18,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-6,1
157,22013,202708,0021300900,"MAR 04, 2014",MIA @ HOU,L,22,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,2,5,14,1
158,22013,202708,0021300893,"MAR 03, 2014",MIA vs. CHA,W,21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,14,1
159,22013,202708,0021300874,"MAR 01, 2014",MIA vs. ORL,W,27,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,9,-1,2
160,22013,202708,0021300865,"FEB 27, 2014",MIA vs. NYK,W,29,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,4,11,15,1
161,22013,202708,0021300834,"FEB 23, 2014",MIA vs. CHI,W,13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-4,1
162,22013,202708,0021300813,"FEB 20, 2014",MIA @ OKC,W,21,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,3,5,-6,1
