,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21990,78395,0029000936,"MAR 29, 1991",CLE @ BOS,L,40,10,12,0.833,0,1,0.0,3,4,0.75,0,1,1,5,3,0,4,3,23,,0
13,21990,78395,0029000939,"MAR 28, 1991",CLE vs. WAS,W,23,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,4,0,1,1,2,10,,0
14,21990,78395,0029000927,"MAR 26, 1991",CLE @ MIA,L,21,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,8,,0
15,21990,78395,0029000910,"MAR 23, 1991",CLE vs. NJN,W,17,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
16,21990,78395,0029000898,"MAR 22, 1991",CLE @ MIN,L,31,3,9,0.333,1,2,0.5,4,4,1.0,1,2,3,9,0,0,3,3,11,,0
17,21990,78395,0029000880,"MAR 20, 1991",CLE @ NYK,L,23,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,6,1,0,0,2,11,,0
18,21990,78395,0029000854,"MAR 16, 1991",CLE vs. CHI,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,4,,0
19,21990,78395,0029000840,"MAR 14, 1991",CLE vs. MIL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,,0
20,21990,78395,0029000820,"MAR 11, 1991",CLE @ POR,L,22,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,,0
21,21990,78395,0029000811,"MAR 10, 1991",CLE @ LAC,W,34,3,8,0.375,0,0,0.0,4,4,1.0,0,3,3,4,3,0,3,4,10,,0
22,21990,78395,0029000798,"MAR 08, 1991",CLE @ SAC,L,28,3,6,0.5,0,1,0.0,2,3,0.667,0,5,5,7,1,0,2,2,8,,0
23,21990,78395,0029000797,"MAR 07, 1991",CLE @ GOS,L,23,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,5,2,0,1,2,4,,0
24,21990,78395,0029000783,"MAR 05, 1991",CLE @ SEA,W,26,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,6,4,0,3,0,4,,0
25,21990,78395,0029000753,"MAR 01, 1991",CLE @ IND,L,27,3,9,0.333,1,2,0.5,2,2,1.0,0,4,4,2,2,0,0,4,9,,0
26,21990,78395,0029000730,"FEB 26, 1991",CLE vs. DET,W,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,3,0,3,1,2,,0
27,21990,78395,0029000713,"FEB 23, 1991",CLE @ MIL,L,32,4,7,0.571,1,1,1.0,4,5,0.8,0,0,0,6,2,0,2,2,13,,0
28,21990,78395,0029000701,"FEB 22, 1991",CLE vs. IND,L,34,3,6,0.5,0,1,0.0,10,13,0.769,1,2,3,5,5,0,4,5,16,,0
29,21990,78395,0029000690,"FEB 20, 1991",CLE vs. SAC,W,34,5,6,0.833,0,0,0.0,9,9,1.0,0,3,3,4,0,0,1,2,19,,0
30,21990,78395,0029000678,"FEB 18, 1991",CLE vs. CHI,L,29,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,6,1,0,3,1,3,,0
31,21990,78395,0029000669,"FEB 17, 1991",CLE @ WAS,L,24,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,2,4,,0
32,21990,78395,0029000659,"FEB 15, 1991",CLE vs. NYK,W,32,5,8,0.625,0,0,0.0,9,10,0.9,2,3,5,7,1,1,2,2,19,,0
33,21990,78395,0029000642,"FEB 13, 1991",CLE vs. DAL,W,35,4,9,0.444,0,0,0.0,2,2,1.0,2,5,7,7,0,1,1,6,10,,0
34,21990,78395,0029000634,"FEB 12, 1991",CLE @ MIA,W,22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,3,4,,0
35,21990,78395,0029000626,"FEB 07, 1991",CLE vs. HOU,L,32,4,12,0.333,0,1,0.0,2,3,0.667,1,2,3,10,3,0,3,3,10,,0
36,21990,78395,0029000609,"FEB 05, 1991",CLE @ ATL,L,33,10,15,0.667,1,1,1.0,7,8,0.875,0,2,2,8,4,0,3,3,28,,0
37,21990,78395,0029000605,"FEB 04, 1991",CLE vs. MIL,L,19,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,4,1,0,1,1,4,,0
38,21990,78395,0029000593,"FEB 02, 1991",CLE vs. MIN,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,3,2,,0
39,21990,78395,0029000573,"JAN 30, 1991",CLE @ DET,L,28,4,8,0.5,0,0,0.0,1,1,1.0,2,4,6,6,0,0,2,4,9,,0
40,21990,78395,0029000561,"JAN 29, 1991",CLE vs. CHH,W,25,2,4,0.5,0,1,0.0,5,5,1.0,1,2,3,8,1,0,4,1,9,,0
41,21990,78395,0029000550,"JAN 26, 1991",CLE @ HOU,L,37,9,11,0.818,0,1,0.0,2,3,0.667,0,4,4,6,5,0,3,5,20,,0
42,21990,78395,0029000532,"JAN 24, 1991",CLE @ SAN,L,31,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,4,0,0,1,4,9,,0
43,21990,78395,0029000525,"JAN 23, 1991",CLE @ DAL,W,34,6,10,0.6,0,0,0.0,7,8,0.875,1,2,3,8,3,0,0,1,19,,0
44,21990,78395,0029000493,"JAN 18, 1991",CLE vs. UTH,L,26,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,9,0,0,4,4,6,,0
45,21990,78395,0029000483,"JAN 16, 1991",CLE vs. MIA,W,24,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,7,3,1,2,1,8,,0
46,21990,78395,0029000459,"JAN 12, 1991",CLE @ DEN,L,30,5,7,0.714,1,1,1.0,3,4,0.75,0,0,0,2,1,0,2,3,14,,0
47,21990,78395,0029000452,"JAN 11, 1991",CLE @ LAL,L,27,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,4,4,,0
48,21990,78395,0029000436,"JAN 09, 1991",CLE @ PHX,L,38,5,12,0.417,0,0,0.0,1,1,1.0,0,8,8,10,1,1,4,5,11,,0
49,21990,78395,0029000430,"JAN 08, 1991",CLE @ UTH,L,27,1,8,0.125,0,1,0.0,2,2,1.0,3,2,5,4,1,0,3,4,4,,0
50,21990,78395,0029000413,"JAN 05, 1991",CLE @ CHI,L,29,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,8,1,0,2,2,2,,0
51,21990,78395,0029000402,"JAN 04, 1991",CLE vs. DET,L,37,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,5,0,1,3,6,6,,0
52,21990,78395,0029000383,"JAN 02, 1991",CLE vs. PHX,L,34,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,3,5,0,2,3,6,,0
53,21990,78395,0029000365,"DEC 29, 1990",CLE vs. POR,L,30,6,10,0.6,0,0,0.0,2,3,0.667,1,1,2,11,0,0,4,4,14,,0
54,21990,78395,0029000348,"DEC 26, 1990",CLE vs. SEA,L,36,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,3,10,,0
55,21990,78395,0029000336,"DEC 22, 1990",CLE vs. WAS,L,27,1,8,0.125,0,1,0.0,1,2,0.5,0,0,0,6,2,0,0,2,3,,0
56,21990,78395,0029000327,"DEC 21, 1990",CLE @ NJN,L,32,6,8,0.75,0,0,0.0,3,5,0.6,4,0,4,1,2,1,2,4,15,,0
57,21990,78395,0029000309,"DEC 19, 1990",CLE vs. LAL,W,27,4,10,0.4,0,0,0.0,4,4,1.0,1,1,2,9,1,1,0,2,12,,0
58,21990,78395,0029000294,"DEC 17, 1990",CLE vs. ATL,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,4,1,2,,0
59,21990,78395,0029000291,"DEC 15, 1990",CLE @ CHI,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,,0
60,21990,78395,0029000275,"DEC 14, 1990",CLE vs. SAN,L,38,5,11,0.455,0,1,0.0,3,5,0.6,0,2,2,2,4,0,1,4,13,,0
61,21990,78395,0029000261,"DEC 12, 1990",CLE vs. LAC,L,33,3,11,0.273,0,1,0.0,5,6,0.833,1,1,2,8,1,0,2,1,11,,0
62,21990,78395,0029000240,"DEC 08, 1990",CLE @ IND,L,29,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,3,6,,0
63,21990,78395,0029000219,"DEC 05, 1990",CLE @ MIL,L,44,9,14,0.643,0,1,0.0,6,9,0.667,1,4,5,7,3,0,4,3,24,,0
64,21990,78395,0029000210,"DEC 04, 1990",CLE vs. DEN,W,30,5,10,0.5,0,0,0.0,3,4,0.75,1,2,3,8,2,0,1,4,13,,0
65,21988,78395,0028801020,"APR 23, 1989",CLE @ CHI,W,30,5,11,0.455,0,0,0.0,4,4,1.0,1,1,2,3,2,0,2,1,14,,0
66,21988,78395,0028801009,"APR 21, 1989",CLE @ ATL,L,21,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,2,6,,0
67,21988,78395,0028800985,"APR 18, 1989",CLE vs. DET,L,24,4,9,0.444,0,0,0.0,6,6,1.0,0,1,1,5,1,0,2,3,14,,0
68,21988,78395,0028800974,"APR 16, 1989",CLE vs. CHI,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,,0
69,21988,78395,0028800960,"APR 14, 1989",CLE @ BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
70,21988,78395,0028800947,"APR 12, 1989",CLE @ DET,L,24,2,7,0.286,0,0,0.0,0,2,0.0,0,1,1,6,0,0,1,3,4,,0
71,21988,78395,0028800942,"APR 11, 1989",CLE vs. PHL,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,4,,0
72,21988,78395,0028800933,"APR 09, 1989",CLE vs. CHH,W,9,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,,0
73,21988,78395,0028800915,"APR 07, 1989",CLE @ WAS,L,4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
74,21988,78395,0028800898,"APR 04, 1989",CLE vs. ATL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,1,0,,0
75,21988,78395,0028800885,"APR 02, 1989",CLE vs. BOS,W,19,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,2,1,0,3,1,7,,0
76,21988,78395,0028800871,"MAR 31, 1989",CLE @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21988,78395,0028800853,"MAR 28, 1989",CLE vs. DAL,W,14,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,0,4,,0
78,21988,78395,0028800844,"MAR 27, 1989",CLE @ IND,L,16,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,3,8,,0
79,21988,78395,0028800836,"MAR 25, 1989",CLE @ MIL,L,11,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,5,1,0,0,2,6,,0
80,21988,78395,0028800821,"MAR 23, 1989",CLE vs. MIL,W,37,2,8,0.25,0,0,0.0,2,2,1.0,1,4,5,10,3,0,2,4,6,,0
81,21988,78395,0028800820,"MAR 22, 1989",CLE @ PHL,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,,0
82,21988,78395,0028800806,"MAR 20, 1989",CLE vs. WAS,W,15,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,8,,0
83,21988,78395,0028800798,"MAR 19, 1989",CLE @ NJN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,,0
84,21988,78395,0028800774,"MAR 15, 1989",CLE vs. CHI,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
85,21988,78395,0028800757,"MAR 13, 1989",CLE @ UTH,L,21,5,8,0.625,0,1,0.0,2,3,0.667,1,2,3,1,0,0,3,2,12,,0
86,21988,78395,0028800754,"MAR 12, 1989",CLE @ POR,W,16,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,5,1,0,1,1,8,,0
87,21988,78395,0028800742,"MAR 10, 1989",CLE @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
88,21988,78395,0028800719,"MAR 07, 1989",CLE @ SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21988,78395,0028800699,"MAR 03, 1989",CLE @ DET,L,27,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,1,2,0,4,2,6,,0
90,21988,78395,0028800687,"MAR 02, 1989",CLE vs. SAN,W,32,1,5,0.2,0,0,0.0,6,8,0.75,0,4,4,7,1,0,0,4,8,,0
91,21988,78395,0028800675,"FEB 28, 1989",CLE vs. DET,W,12,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,7,,0
92,21988,78395,0028800649,"FEB 24, 1989",CLE vs. POR,W,11,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,6,2,1,0,0,6,,0
93,21988,78395,0028800635,"FEB 22, 1989",CLE vs. NJN,W,22,7,12,0.583,0,0,0.0,1,1,1.0,0,5,5,3,1,0,3,2,15,,0
94,21988,78395,0028800626,"FEB 20, 1989",CLE vs. HOU,W,12,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,1,6,,0
95,21988,78395,0028800609,"FEB 18, 1989",CLE vs. PHL,W,19,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,3,1,2,2,1,4,,0
96,21988,78395,0028800604,"FEB 17, 1989",CLE @ ATL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,,0
97,21988,78395,0028800594,"FEB 15, 1989",CLE vs. NYK,W,5,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,,0
98,21988,78395,0028800590,"FEB 14, 1989",CLE @ MIA,W,16,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,1,2,2,5,,0
99,21988,78395,0028800578,"FEB 09, 1989",CLE vs. IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
100,21988,78395,0028800555,"FEB 05, 1989",CLE @ CHH,W,16,1,7,0.143,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,5,,0
101,21988,78395,0028800539,"FEB 03, 1989",CLE vs. SAC,W,15,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,1,0,0,1,1,6,,0
102,21988,78395,0028800531,"FEB 02, 1989",CLE @ NYK,L,20,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,2,0,3,1,4,,0
103,21988,78395,0028800518,"JAN 31, 1989",CLE vs. PHL,W,16,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,5,0,0,2,4,7,,0
104,21988,78395,0028800506,"JAN 29, 1989",CLE @ WAS,L,12,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,,0
105,21988,78395,0028800497,"JAN 27, 1989",CLE @ DET,W,8,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,,0
106,21988,78395,0028800473,"JAN 24, 1989",CLE @ ATL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,,0
107,21988,78395,0028800471,"JAN 23, 1989",CLE vs. GOS,W,21,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,5,3,0,1,2,6,,0
108,21988,78395,0028800460,"JAN 21, 1989",CLE vs. NJN,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
109,21988,78395,0028800453,"JAN 19, 1989",CLE @ IND,W,8,1,4,0.25,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,0,5,,0
110,21988,78395,0028800433,"JAN 16, 1989",CLE vs. PHX,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,4,,0
111,21988,78395,0028800420,"JAN 14, 1989",CLE @ DEN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
112,21988,78395,0028800412,"JAN 13, 1989",CLE @ LAL,L,13,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,6,,0
113,21988,78395,0028800397,"JAN 11, 1989",CLE @ PHX,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
114,21988,78395,0028800385,"JAN 09, 1989",CLE @ SEA,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,,0
115,21988,78395,0028800378,"JAN 07, 1989",CLE vs. NYK,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
116,21988,78395,0028800361,"JAN 05, 1989",CLE vs. CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,,0
117,21988,78395,0028800346,"JAN 03, 1989",CLE vs. IND,W,9,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,1,1,2,4,,0
118,21988,78395,0028800334,"DEC 30, 1988",CLE vs. WAS,W,13,4,7,0.571,0,0,0.0,2,3,0.667,1,1,2,0,0,0,2,1,10,,0
119,21988,78395,0028800326,"DEC 28, 1988",CLE vs. CHH,W,21,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,0,8,,0
120,21988,78395,0028800317,"DEC 27, 1988",CLE @ CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
121,21988,78395,0028800306,"DEC 23, 1988",CLE vs. SEA,W,13,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,,0
122,21988,78395,0028800288,"DEC 21, 1988",CLE @ BOS,W,17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,5,0,0,4,1,3,,0
123,21988,78395,0028800281,"DEC 20, 1988",CLE vs. UTH,W,15,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,0,5,,0
124,21988,78395,0028800273,"DEC 17, 1988",CLE vs. ATL,W,21,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,6,4,0,1,0,2,,0
125,21988,78395,0028800253,"DEC 15, 1988",CLE vs. DET,W,22,0,5,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,2,2,,0
126,21988,78395,0028800230,"DEC 10, 1988",CLE @ DAL,W,9,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,5,,0
127,21988,78395,0028800196,"DEC 06, 1988",CLE @ HOU,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,,0
128,21988,78395,0028800190,"DEC 04, 1988",CLE vs. DEN,W,14,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,1,7,,0
129,21988,78395,0028800179,"DEC 02, 1988",CLE vs. BOS,W,23,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,6,3,0,0,3,7,,0
130,21988,78395,0028800167,"DEC 01, 1988",CLE @ MIL,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
131,21988,78395,0028800146,"NOV 27, 1988",CLE vs. MIA,W,26,4,5,0.8,0,1,0.0,3,4,0.75,0,0,0,8,4,0,2,1,11,,0
132,21988,78395,0028800143,"NOV 26, 1988",CLE @ NYK,L,14,0,3,0.0,0,1,0.0,4,4,1.0,2,2,4,2,0,0,0,1,4,,0
133,21988,78395,0028800116,"NOV 23, 1988",CLE @ PHL,L,13,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,1,0,3,0,6,,0
134,21988,78395,0028800110,"NOV 22, 1988",CLE @ BOS,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,,0
135,21988,78395,0028800102,"NOV 19, 1988",CLE vs. MIL,W,11,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,,0
136,21988,78395,0028800094,"NOV 18, 1988",CLE @ NJN,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,,0
137,21988,78395,0028800066,"NOV 15, 1988",CLE vs. ATL,L,11,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,2,1,5,,0
138,21988,78395,0028800054,"NOV 12, 1988",CLE vs. IND,W,20,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,3,2,0,2,1,8,,0
139,21988,78395,0028800040,"NOV 09, 1988",CLE vs. LAC,W,16,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,2,7,,0
140,21988,78395,0028800019,"NOV 05, 1988",CLE @ IND,W,11,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,,0
141,21988,78395,0028800008,"NOV 04, 1988",CLE @ CHH,W,23,5,7,0.714,0,0,0.0,3,3,1.0,1,2,3,5,3,0,2,1,13,,0
142,21987,78395,0028700942,"APR 24, 1988",LAC vs. SEA,L,15,5,7,0.714,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,2,12,,0
143,21987,78395,0028700931,"APR 23, 1988",LAC @ DEN,L,29,3,11,0.273,0,0,0.0,2,2,1.0,1,2,3,5,2,0,6,2,8,,0
144,21987,78395,0028700917,"APR 20, 1988",LAC vs. UTH,L,24,4,9,0.444,0,1,0.0,1,2,0.5,1,0,1,7,0,0,4,3,9,,0
145,21987,78395,0028700907,"APR 19, 1988",LAC @ SAC,L,17,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,2,1,0,1,1,4,,0
146,21987,78395,0028700894,"APR 16, 1988",LAC @ GOS,L,30,0,10,0.0,0,1,0.0,1,4,0.25,2,2,4,9,3,1,2,3,1,,0
147,21987,78395,0028700870,"APR 13, 1988",LAC @ SEA,L,30,4,10,0.4,0,0,0.0,1,2,0.5,1,1,2,6,0,0,4,2,9,,0
148,21987,78395,0028700865,"APR 12, 1988",LAC @ UTH,L,31,2,12,0.167,0,2,0.0,2,2,1.0,0,2,2,7,1,0,5,4,6,,0
149,21987,78395,0028700853,"APR 10, 1988",LAC vs. HOU,W,33,14,19,0.737,1,1,1.0,1,2,0.5,1,2,3,11,5,0,5,4,30,,0
150,21987,78395,0028700838,"APR 08, 1988",LAC @ LAL,L,37,10,17,0.588,1,1,1.0,6,6,1.0,1,1,2,7,2,0,4,4,27,,0
151,21987,78395,0028700831,"APR 06, 1988",LAC vs. POR,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,,0
152,21987,78395,0028700820,"APR 05, 1988",LAC @ POR,L,29,7,12,0.583,0,0,0.0,4,4,1.0,0,3,3,8,4,0,1,0,18,,0
153,21987,78395,0028700810,"APR 02, 1988",LAC @ SAC,W,24,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,4,,0
154,21987,78395,0028700805,"APR 01, 1988",LAC vs. SAN,L,25,2,7,0.286,0,1,0.0,4,4,1.0,1,2,3,4,2,1,1,0,8,,0
155,21987,78395,0028700793,"MAR 30, 1988",LAC vs. CHI,L,23,4,11,0.364,1,1,1.0,0,0,0.0,1,1,2,5,4,0,4,0,9,,0
156,21987,78395,0028700783,"MAR 28, 1988",LAC vs. DET,W,29,5,10,0.5,0,0,0.0,1,2,0.5,0,0,0,4,1,0,3,2,11,,0
157,21987,78395,0028700772,"MAR 26, 1988",LAC @ SEA,L,25,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,5,2,0,5,2,4,,0
158,21987,78395,0028700763,"MAR 25, 1988",LAC vs. GOS,W,36,4,12,0.333,0,0,0.0,5,7,0.714,2,6,8,14,2,1,2,3,13,,0
159,21987,78395,0028700754,"MAR 23, 1988",LAC vs. DEN,L,39,8,17,0.471,1,3,0.333,3,4,0.75,0,5,5,15,2,1,2,4,20,,0
160,21987,78395,0028700744,"MAR 21, 1988",LAC @ PHX,L,32,6,17,0.353,0,1,0.0,0,0,0.0,1,4,5,5,3,0,2,3,12,,0
161,21987,78395,0028700740,"MAR 20, 1988",LAC vs. SAC,W,41,10,18,0.556,0,0,0.0,5,5,1.0,1,2,3,12,3,0,4,3,25,,0
162,21987,78395,0028700726,"MAR 18, 1988",LAC vs. DAL,L,34,2,8,0.25,0,0,0.0,4,6,0.667,0,5,5,7,4,0,2,3,8,,0
163,21987,78395,0028700715,"MAR 16, 1988",LAC @ SAN,L,42,6,13,0.462,0,0,0.0,0,0,0.0,1,4,5,13,3,0,4,1,12,,0
164,21987,78395,0028700706,"MAR 15, 1988",LAC @ HOU,L,31,7,13,0.538,0,1,0.0,0,0,0.0,1,3,4,8,2,0,4,1,14,,0
165,21987,78395,0028700694,"MAR 13, 1988",LAC @ POR,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,2,0,2,2,2,,0
