,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21975,78168,0027500612,"MAR 17, 1976",SEA vs. BUF,W,12,0,4,,,,,0,0,0.0,,,2,0,,,,1,0,,0
12,21975,78168,0027500603,"MAR 14, 1976",SEA vs. NYK,W,23,0,3,,,,,0,0,0.0,,,2,1,,0.0,,1,0,,0
13,21975,78168,0027500586,"MAR 10, 1976",SEA @ MIL,W,10,1,2,,,,,0,0,0.0,,,4,0,0.0,0.0,,0,2,,0
14,21975,78168,0027500581,"MAR 09, 1976",SEA @ CHI,L,26,1,4,,,,,0,0,0.0,,,6,0,,,,2,2,,0
15,21975,78168,0027500577,"MAR 07, 1976",SEA @ NOJ,L,14,0,1,,,,,1,2,0.5,,,4,0,,,,4,1,,0
16,21975,78168,0027500565,"MAR 05, 1976",SEA @ KCK,L,11,1,3,,,,,0,0,0.0,,,2,0,0.0,0.0,,2,2,,0
17,21975,78168,0027500555,"MAR 03, 1976",SEA @ DET,L,13,0,1,,,,,2,2,1.0,,,3,1,,,,0,2,,0
18,21975,78168,0027500551,"MAR 02, 1976",SEA @ NYK,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
19,21975,78168,0027500543,"FEB 29, 1976",SEA @ PHL,L,14,4,6,,,,,3,3,1.0,,,2,0,,,,1,11,,0
20,21975,78168,0027500535,"FEB 27, 1976",SEA @ BOS,L,5,0,1,,,,,0,0,0.0,,,1,0,,,,0,0,,0
21,21975,78168,0027500498,"FEB 18, 1976",SEA vs. BOS,W,2,1,2,,,,,0,0,0.0,0.0,0.0,0,1,,,,0,2,,0
22,21975,78168,0027500484,"FEB 14, 1976",SEA @ POR,W,8,0,2,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,,0,0,,0
23,21975,78168,0027500472,"FEB 13, 1976",SEA vs. ATL,W,22,3,7,,,,,0,1,0.0,,,5,2,,,,2,6,,0
24,21975,78168,0027500447,"FEB 07, 1976",SEA @ GOS,L,28,4,9,,,,,0,0,0.0,2.0,3.0,5,4,3.0,0.0,,5,8,,0
25,21975,78168,0027500443,"FEB 06, 1976",SEA vs. POR,L,30,4,7,,,,,1,3,0.333,4.0,4.0,8,0,1.0,0.0,,6,9,,0
26,21975,78168,0027500422,"JAN 30, 1976",SEA vs. WAS,W,30,6,9,,,,,4,5,0.8,,,4,0,,,,0,16,,0
27,21975,78168,0027500413,"JAN 28, 1976",SEA @ POR,L,30,2,3,,,,,3,3,1.0,3.0,4.0,7,2,2.0,0.0,,5,7,,0
28,21975,78168,0027500380,"JAN 21, 1976",SEA @ DET,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
29,21975,78168,0027500366,"JAN 17, 1976",SEA @ BUF,L,13,3,4,,,,,1,2,0.5,,,1,1,,,,3,7,,0
30,21975,78168,0027500359,"JAN 16, 1976",SEA @ WAS,L,16,2,5,,,,,2,4,0.5,,,4,1,,,,3,6,,0
31,21975,78168,0027500350,"JAN 14, 1976",SEA @ ATL,W,9,1,1,,,,,0,0,0.0,,,1,0,,,,0,2,,0
32,21975,78168,0027500336,"JAN 11, 1976",SEA vs. BUF,L,11,3,9,,,,,0,0,0.0,,,3,0,,,,1,6,,0
33,21975,78168,0027500327,"JAN 09, 1976",SEA @ PHX,W,15,2,4,,,,,0,0,0.0,3.0,2.0,5,4,2.0,0.0,,0,4,,0
34,21975,78168,0027500319,"JAN 07, 1976",SEA vs. NYK,W,18,1,3,,,,,0,0,0.0,,,5,2,,,,4,2,,0
35,21975,78168,0027500305,"JAN 04, 1976",SEA vs. GOS,W,14,2,3,,,,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,,1,4,,0
36,21975,78168,0027500291,"JAN 02, 1976",SEA vs. BOS,L,11,1,3,,,,,0,0,0.0,,,3,0,,,,1,2,,0
37,21975,78168,0027500287,"DEC 30, 1975",SEA @ LAL,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
38,21975,78168,0027500278,"DEC 28, 1975",SEA vs. HOU,W,20,4,5,,,,,1,3,0.333,,,7,4,,1.0,,1,9,,0
39,21975,78168,0027500270,"DEC 27, 1975",SEA vs. LAL,L,8,1,4,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2,2,,0
40,21975,78168,0027500264,"DEC 26, 1975",SEA vs. KCK,W,16,2,5,,,,,0,0,0.0,,,6,0,,0.0,,0,4,,0
41,21975,78168,0027500254,"DEC 23, 1975",SEA @ POR,L,16,1,3,,,,,3,4,0.75,1.0,2.0,3,2,0.0,0.0,,3,5,,0
42,21975,78168,0027500247,"DEC 21, 1975",SEA vs. MIL,L,7,1,4,,,,,0,0,0.0,,,1,0,,0.0,,0,2,,0
43,21975,78168,0027500233,"DEC 19, 1975",SEA vs. NOJ,W,26,1,2,,,,,1,2,0.5,,,4,3,,,,2,3,,0
44,21975,78168,0027500223,"DEC 17, 1975",SEA vs. CLE,L,24,2,7,,,,,4,5,0.8,5.0,7.0,12,2,0.0,1.0,,1,8,,0
45,21975,78168,0027500215,"DEC 14, 1975",SEA vs. PHL,W,12,3,6,,,,,0,0,0.0,,,3,0,,,,3,6,,0
46,21975,78168,0027500201,"DEC 12, 1975",SEA vs. DET,W,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
47,21975,78168,0027500191,"DEC 10, 1975",SEA vs. CHI,W,14,1,4,,,,,0,0,0.0,,,2,0,,,,3,2,,0
48,21975,78168,0027500182,"DEC 07, 1975",SEA vs. GOS,L,25,4,9,,,,,1,2,0.5,,,2,1,,,,0,9,,0
49,21975,78168,0027500180,"DEC 06, 1975",SEA @ GOS,L,6,0,2,,,,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,,0,1,,0
50,21975,78168,0027500166,"DEC 03, 1975",SEA @ HOU,L,6,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
51,21975,78168,0027500161,"DEC 02, 1975",SEA @ KCK,W,19,1,3,,,,,0,0,0.0,,,6,1,1.0,0.0,,2,2,,0
52,21975,78168,0027503006,"NOV 29, 1975",SEA @ CLE,L,7,0,0,,,,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,,2,0,,0
53,21975,78168,0027500145,"NOV 28, 1975",SEA @ PHL,L,5,1,3,,,,,0,0,0.0,,,3,1,,,,0,2,,0
54,21975,78168,0027500135,"NOV 26, 1975",SEA @ BOS,W,4,0,0,,,,,0,0,0.0,0.0,0.0,0,1,,,,0,0,,0
55,21975,78168,0027500130,"NOV 25, 1975",SEA @ NYK,W,8,1,2,,,,,1,1,1.0,,,3,0,,,,1,3,,0
56,21975,78168,0027500125,"NOV 23, 1975",SEA vs. MIL,W,14,0,1,,,,,1,3,0.333,,,3,2,1.0,0.0,,1,1,,0
57,21975,78168,0027500105,"NOV 19, 1975",SEA vs. CHI,W,10,0,1,,,,,0,0,0.0,,,1,1,,,,2,0,,0
58,21975,78168,0027500099,"NOV 16, 1975",SEA vs. GOS,W,20,4,5,,,,,2,2,1.0,3.0,3.0,6,1,1.0,0.0,,1,10,,0
59,21975,78168,0027500087,"NOV 14, 1975",SEA vs. CLE,W,15,3,3,,,,,0,0,0.0,2.0,3.0,5,0,0.0,0.0,,3,6,,0
60,21975,78168,0027500084,"NOV 13, 1975",SEA @ PHX,L,5,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,2,,0
61,21975,78168,0027500078,"NOV 12, 1975",SEA vs. KCK,L,3,0,0,,,,,0,0,0.0,,,1,0,0.0,0.0,,0,0,,0
62,21975,78168,0027500070,"NOV 09, 1975",SEA @ NOJ,W,20,0,2,,,,,0,0,0.0,,,2,1,,,,3,0,,0
63,21975,78168,0027500067,"NOV 08, 1975",SEA @ ATL,L,11,4,5,,,,,0,0,0.0,,,2,1,,0.0,,2,8,,0
64,21975,78168,0027500055,"NOV 06, 1975",SEA @ WAS,L,10,1,3,,,,,2,3,0.667,,,2,0,,,,1,4,,0
65,21975,78168,0027500052,"NOV 05, 1975",SEA @ DET,L,24,3,7,,,,,0,0,0.0,,,7,1,0.0,0.0,,2,6,,0
66,21975,78168,0027500041,"NOV 02, 1975",SEA vs. WAS,L,28,0,1,,,,,0,0,0.0,,,6,0,,,,0,0,,0
67,21975,78168,0027500031,"OCT 31, 1975",SEA @ LAL,L,14,0,1,,,,,0,0,0.0,,,1,0,,0.0,,2,0,,0
68,21975,78168,0027500024,"OCT 29, 1975",SEA @ KCK,W,27,2,4,,,,,1,1,1.0,,,6,1,0.0,0.0,,3,5,,0
69,21975,78168,0027500021,"OCT 28, 1975",SEA @ CHI,L,46,3,4,,,,,1,3,0.333,,,8,2,,,,5,7,,0
70,21975,78168,0027500015,"OCT 26, 1975",SEA vs. PHX,W,27,1,3,,,,,0,0,0.0,0.0,9.0,9,2,0.0,,,3,2,,0
71,21975,78168,0027500008,"OCT 24, 1975",SEA vs. POR,W,39,2,8,,,,,0,0,0.0,4.0,6.0,10,2,0.0,1.0,,4,4,,0
72,21974,78168,0027400700,"APR 06, 1975",SEA vs. PHX,W,37,6,10,,,,,0,0,0.0,3.0,5.0,8,2,0.0,0.0,,1,12,,0
73,21974,78168,0027400697,"APR 05, 1975",SEA @ GOS,W,48,8,16,,,,,6,8,0.75,6.0,7.0,13,3,4.0,1.0,,4,22,,0
74,21974,78168,0027400690,"APR 04, 1975",SEA @ LAL,W,18,1,3,,,,,0,0,0.0,,,2,3,,,,1,2,,0
75,21974,78168,0027400684,"APR 02, 1975",SEA vs. KCK,W,34,1,3,,,,,2,2,1.0,,,6,2,,,,1,4,,0
76,21974,78168,0027400675,"MAR 30, 1975",SEA vs. POR,W,36,0,3,,,,,3,4,0.75,5.0,10.0,15,1,1.0,0.0,,4,3,,0
77,21974,78168,0027400665,"MAR 28, 1975",SEA vs. GOS,W,12,1,2,,,,,2,2,1.0,3.0,1.0,4,0,0.0,0.0,,4,4,,0
78,21974,78168,0027400656,"MAR 26, 1975",SEA vs. LAL,W,7,0,1,,,,,2,3,0.667,,,2,0,,,,2,2,,0
79,21974,78168,0027400644,"MAR 23, 1975",SEA vs. PHX,L,15,2,5,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,,2,4,,0
80,21974,78168,0027400629,"MAR 21, 1975",SEA @ LAL,L,41,4,7,,,,,1,2,0.5,,,15,2,,,,4,9,,0
81,21974,78168,0027400623,"MAR 19, 1975",SEA vs. MIL,W,46,3,8,,,,,2,2,1.0,,,8,2,,0.0,,3,8,,0
82,21974,78168,0027400611,"MAR 16, 1975",SEA vs. NYK,W,39,1,7,,,,,0,0,0.0,,,6,3,,,,4,2,,0
83,21974,78168,0027400606,"MAR 15, 1975",SEA @ GOS,L,23,0,7,,,,,4,4,1.0,0.0,3.0,3,3,0.0,0.0,,1,4,,0
84,21974,78168,0027400598,"MAR 14, 1975",SEA vs. BUF,W,25,2,5,,,,,0,0,0.0,,,7,0,,,,3,4,,0
85,21974,78168,0027400586,"MAR 11, 1975",SEA @ HOU,W,12,0,0,,,,,0,0,0.0,,,1,0,0.0,,,0,0,,0
86,21974,78168,0027400576,"MAR 08, 1975",SEA @ KCK,W,19,3,4,,,,,0,0,0.0,,,1,0,,,,2,6,,0
87,21974,78168,0027400567,"MAR 06, 1975",SEA @ MIL,L,25,3,6,,,,,2,2,1.0,,,2,0,,0.0,,4,8,,0
88,21974,78168,0027400559,"MAR 04, 1975",SEA @ BUF,L,25,1,5,,,,,1,3,0.333,,,4,1,,,,1,3,,0
89,21974,78168,0027400552,"MAR 02, 1975",SEA @ BOS,W,29,3,4,,,,,0,0,0.0,,,8,2,,,,2,6,,0
90,21974,78168,0027400535,"FEB 28, 1975",SEA @ PHL,L,26,3,5,,,,,1,2,0.5,,,3,5,,,,4,7,,0
91,21974,78168,0027400530,"FEB 26, 1975",SEA @ WAS,L,16,1,3,,,,,2,2,1.0,,,3,1,,,,1,4,,0
92,21974,78168,0027400522,"FEB 25, 1975",SEA @ NYK,W,36,3,4,,,,,1,2,0.5,,,8,2,0.0,,,1,7,,0
93,21974,78168,0027400517,"FEB 23, 1975",SEA vs. PHL,L,26,1,8,,,,,0,0,0.0,,,4,4,,,,3,2,,0
94,21974,78168,0027400507,"FEB 21, 1975",SEA vs. ATL,W,38,3,6,,,,,0,2,0.0,,,11,3,,,,5,6,,0
95,21974,78168,0027400502,"FEB 19, 1975",SEA vs. BOS,W,24,3,7,,,,,0,0,0.0,,,4,2,,,,0,6,,0
96,21974,78168,0027400494,"FEB 16, 1975",SEA vs. LAL,W,10,0,1,,,,,2,2,1.0,,,1,0,,,,1,2,,0
97,21974,78168,0027400483,"FEB 14, 1975",SEA @ POR,L,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
98,21974,78168,0027400472,"FEB 12, 1975",SEA vs. HOU,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,3,0,,0
99,21974,78168,0027400447,"FEB 06, 1975",SEA @ PHX,L,42,6,8,,,,,4,6,0.667,4.0,7.0,11,2,2.0,0.0,,4,16,,0
100,21974,78168,0027400443,"FEB 05, 1975",SEA vs. PHX,L,19,3,5,,,,,2,2,1.0,0.0,2.0,2,2,0.0,0.0,,1,8,,0
101,21974,78168,0027400429,"FEB 02, 1975",SEA @ LAL,W,10,0,1,,,,,0,0,0.0,,,6,0,0.0,,,3,0,,0
102,21974,78168,0027400427,"FEB 01, 1975",SEA @ POR,W,35,1,4,,,,,0,0,0.0,2.0,2.0,4,4,3.0,0.0,,3,2,,0
103,21974,78168,0027400418,"JAN 31, 1975",SEA vs. POR,W,32,2,9,,,,,4,5,0.8,3.0,2.0,5,3,1.0,1.0,,2,8,,0
104,21974,78168,0027400415,"JAN 29, 1975",SEA @ PHX,W,44,2,6,,,,,4,6,0.667,1.0,7.0,8,2,0.0,0.0,,3,8,,0
105,21974,78168,0027403018,"JAN 26, 1975",SEA @ CLE,W,11,0,0,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,,0,0,,0
106,21974,78168,0027400394,"JAN 24, 1975",SEA @ CHI,L,24,0,4,,,,,2,4,0.5,,,7,0,0.0,,,4,2,,0
107,21974,78168,0027400375,"JAN 21, 1975",SEA @ BUF,L,13,4,4,,,,,0,0,0.0,0.0,0.0,0,3,0.0,,,2,8,,0
108,21974,78168,0027400370,"JAN 19, 1975",SEA @ ATL,L,37,3,12,,,,,0,0,0.0,,,8,3,0.0,,,5,6,,0
109,21974,78168,0027400357,"JAN 17, 1975",SEA @ NOJ,L,19,3,6,,,,,2,2,1.0,,,4,0,0.0,,,3,8,,0
110,21974,78168,0027400353,"JAN 16, 1975",SEA @ HOU,W,21,1,2,,,,,0,2,0.0,,,7,1,0.0,,,3,2,,0
111,21974,78168,0027400350,"JAN 12, 1975",SEA vs. CHI,L,14,2,3,,,,,1,1,1.0,,,2,0,0.0,,,3,5,,0
112,21974,78168,0027400343,"JAN 10, 1975",SEA vs. GOS,L,3,0,1,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,,0,0,,0
113,21974,78168,0027400314,"JAN 04, 1975",SEA vs. NOJ,W,11,0,4,,,,,0,0,0.0,,,2,0,0.0,0.0,,0,0,,0
114,21974,78168,0027400291,"DEC 29, 1974",SEA vs. BOS,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,0,0,,0
115,21974,78168,0027400283,"DEC 27, 1974",SEA vs. KCK,L,15,0,1,,,,,0,0,0.0,,,4,1,0.0,0.0,,1,0,,0
116,21974,78168,0027400269,"DEC 22, 1974",SEA vs. DET,W,6,1,2,,,,,0,0,0.0,,,1,0,0.0,,,0,2,,0
117,21974,78168,0027400252,"DEC 18, 1974",SEA @ DET,W,6,1,3,,,,,0,0,0.0,,,1,0,,,,0,2,,0
118,21974,78168,0027400231,"DEC 13, 1974",SEA @ LAL,L,18,2,6,,,,,1,2,0.5,,,4,0,0.0,0.0,,4,5,,0
119,21974,78168,0027400225,"DEC 11, 1974",SEA vs. CLE,L,15,0,2,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,1,0,,0
120,21974,78168,0027400214,"DEC 08, 1974",SEA vs. ATL,L,41,8,14,,,,,0,0,0.0,,,11,2,,,,5,16,,0
121,21974,78168,0027400209,"DEC 07, 1974",SEA @ GOS,L,33,6,12,,,,,4,6,0.667,4.0,7.0,11,3,2.0,2.0,,3,16,,0
122,21974,78168,0027400201,"DEC 06, 1974",SEA vs. NOJ,W,38,6,11,,,,,0,0,0.0,,,7,0,,0.0,,4,12,,0
123,21974,78168,0027400195,"DEC 04, 1974",SEA @ MIL,W,31,2,8,,,,,0,0,0.0,,,6,0,2.0,0.0,,2,4,,0
124,21974,78168,0027400187,"DEC 02, 1974",SEA @ KCK,W,28,3,7,,,,,0,0,0.0,,,9,0,,,,4,6,,0
125,21974,78168,0027400183,"NOV 30, 1974",SEA @ WAS,L,7,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,4,0,,0
126,21974,78168,0027400174,"NOV 29, 1974",SEA @ PHL,W,37,7,13,,,,,1,2,0.5,,,12,0,,0.0,,5,15,,0
127,21974,78168,0027400169,"NOV 27, 1974",SEA @ BOS,L,21,3,6,,,,,1,2,0.5,,,5,2,,,,4,7,,0
128,21974,78168,0027403004,"NOV 26, 1974",SEA @ CLE,L,20,1,4,,,,,2,2,1.0,,,7,0,,,,2,4,,0
129,21974,78168,0027400157,"NOV 24, 1974",SEA vs. HOU,L,7,0,0,,,,,0,0,0.0,,,1,0,,,,1,0,,0
130,21974,78168,0027400151,"NOV 23, 1974",SEA @ POR,W,9,0,0,,,,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,,0,0,,0
131,21974,78168,0027400148,"NOV 22, 1974",SEA vs. CHI,L,20,0,2,,,,,0,2,0.0,,,7,1,,,,3,0,,0
132,21974,78168,0027400141,"NOV 20, 1974",SEA @ NOJ,W,8,0,0,,,,,0,0,0.0,,,1,0,,,,1,0,,0
133,21974,78168,0027400132,"NOV 19, 1974",SEA @ ATL,L,23,2,4,,,,,0,2,0.0,,,5,2,,,,3,4,,0
134,21974,78168,0027400127,"NOV 16, 1974",SEA @ NYK,L,25,1,2,,,,,1,2,0.5,,,2,2,,,,2,3,,0
135,21974,78168,0027400117,"NOV 15, 1974",SEA @ DET,L,37,8,17,,,,,0,0,0.0,,,14,3,,,,4,16,,0
136,21974,78168,0027400108,"NOV 13, 1974",SEA vs. LAL,W,16,4,9,,,,,0,0,0.0,,,4,0,,,,1,8,,0
137,21974,78168,0027400100,"NOV 10, 1974",SEA vs. PHL,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
138,21974,78168,0027400086,"NOV 07, 1974",SEA @ GOS,W,10,0,1,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,,2,0,,0
139,21974,78168,0027400075,"NOV 03, 1974",SEA vs. MIL,W,12,0,2,,,,,0,0,0.0,,,1,1,0.0,0.0,,0,0,,0
140,21974,78168,0027400064,"NOV 01, 1974",SEA vs. GOS,L,36,4,12,,,,,2,4,0.5,5.0,11.0,16,3,2.0,1.0,,1,10,,0
141,21974,78168,0027400056,"OCT 30, 1974",SEA vs. LAL,W,15,1,3,,,,,0,0,0.0,0.0,0.0,0,2,,,,2,2,,0
142,21974,78168,0027400047,"OCT 27, 1974",SEA @ POR,L,20,2,4,,,,,0,0,0.0,1.0,2.0,3,0,3.0,0.0,,4,4,,0
143,21974,78168,0027400037,"OCT 25, 1974",SEA vs. PHX,W,6,0,2,,,,,1,3,0.333,0.0,0.0,0,0,0.0,0.0,,0,1,,0
144,21974,78168,0027400001,"OCT 17, 1974",SEA @ PHX,L,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
