,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21950,77116,0025000218,"JAN 23, 1951",BAL @ MNL,L,0,6,,,,,,0,2,0.0,,,,,,,,,12,,0
20,21950,77116,0025000211,"JAN 20, 1951",BAL vs. INO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
21,21950,77116,0025000203,"JAN 17, 1951",BAL vs. TCB,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
22,21950,77116,0025000194,"JAN 13, 1951",BAL @ NYK,L,0,0,2.0,,,,,0,0,0.0,,,,1.0,,,,1.0,0,,0
23,21950,77116,0025000187,"JAN 10, 1951",BAL vs. ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
24,21950,77116,0025000181,"JAN 07, 1951",BAL @ SYR,L,0,1,,,,,,0,1,0.0,,,,,,,,4.0,2,,0
25,21950,77116,0025000177,"JAN 06, 1951",BAL vs. PHW,W,0,3,11.0,,,,,1,3,0.333,,,6.0,4.0,,,,3.0,7,,0
26,21950,77116,0025000172,"JAN 04, 1951",BAL @ PHW,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
27,21950,77116,0025000168,"JAN 03, 1951",BAL @ WAS,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
28,21950,77116,0025000164,"JAN 01, 1951",BAL vs. WAS,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
29,21950,77116,0025000155,"DEC 30, 1950",BAL vs. SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
30,21950,77116,0025000150,"DEC 27, 1950",BAL @ MNL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
31,21950,77116,0025000144,"DEC 25, 1950",BAL @ TCB,L,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
32,21950,77116,0025000133,"DEC 20, 1950",BAL vs. MNL,W,0,3,,,,,,4,5,0.8,,,,,,,,3.0,10,,0
33,21950,77116,0025000122,"DEC 16, 1950",BAL vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
34,21950,77116,0025000117,"DEC 13, 1950",BAL vs. TCB,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
35,21950,77116,0025000112,"DEC 12, 1950",BAL @ ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
36,21950,77116,0025000110,"DEC 10, 1950",BAL @ SYR,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
37,21950,77116,0025000105,"DEC 09, 1950",BAL vs. PHW,W,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
38,21950,77116,0025000097,"DEC 06, 1950",BAL vs. ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
39,21950,77116,0025000090,"DEC 03, 1950",BAL @ BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
40,21950,77116,0025000086,"DEC 02, 1950",BAL vs. SYR,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
41,21950,77116,0025000059,"NOV 22, 1950",NYK @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
42,21950,77116,0025000050,"NOV 19, 1950",NYK @ SYR,L,0,0,,,,,,0,0,,,,,,,,,6.0,0,,0
43,21950,77116,0025000045,"NOV 18, 1950",NYK vs. PHW,W,0,1,1.0,,,,,0,0,0.0,,,,1.0,,,,4.0,2,,0
44,21950,77116,0025000014,"NOV 05, 1950",NYK @ TCB,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
45,21950,77116,0025000011,"NOV 04, 1950",NYK @ TCB,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
46,21949,77116,0024900550,"MAR 17, 1950",NYK @ BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
47,21949,77116,0024900540,"MAR 14, 1950",NYK @ CHS,L,0,0,,,,,,0,3,0.0,,,,,,,,0.0,0,,0
48,21949,77116,0024900537,"MAR 12, 1950",NYK @ MNL,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
49,21949,77116,0024900527,"MAR 11, 1950",NYK @ AND,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
50,21949,77116,0024900519,"MAR 09, 1950",NYK @ BAL,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
51,21949,77116,0024900513,"MAR 08, 1950",NYK vs. BOM,W,0,0,3.0,,,,,2,2,1.0,,,,0.0,,,,5.0,2,,0
52,21949,77116,0024900492,"MAR 02, 1950",NYK @ BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
53,21949,77116,0024900270,"JAN 07, 1950",NYK vs. FTW,L,0,1,3.0,,,,,3,3,1.0,,,,1.0,,,,6.0,5,,0
54,21949,77116,0024900264,"JAN 05, 1950",NYK vs. WAT,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
55,21949,77116,0024900251,"JAN 01, 1950",NYK vs. PHW,W,0,0,1.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
56,21949,77116,0024900242,"DEC 31, 1949",NYK @ WAS,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
57,21949,77116,0024900232,"DEC 28, 1949",NYK @ PHW,W,0,3,,,,,,0,3,0.0,,,,,,,,,6,,0
58,21949,77116,0024900226,"DEC 27, 1949",NYK @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
59,21949,77116,0024900002,"DEC 26, 1949",NYK vs. ROC,L,0,0,1.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
60,21949,77116,0024900196,"DEC 19, 1949",NYK @ AND,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
61,21949,77116,0024900117,"NOV 30, 1949",NYK @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
62,21949,77116,0024900110,"NOV 27, 1949",NYK @ FTW,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
63,21949,77116,0024900089,"NOV 22, 1949",NYK @ WAS,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
64,21949,77116,0024900028,"NOV 08, 1949",NYK @ INO,W,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
65,21949,77116,0024900023,"NOV 06, 1949",NYK @ SHE,L,0,2,3.0,,,,,3,6,0.5,,,,1.0,,,,,7,,0
66,21949,77116,0024900013,"NOV 03, 1949",NYK @ FTW,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
67,21949,77116,0024900010,"NOV 02, 1949",NYK @ WAT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
68,21949,77116,0024900004,"NOV 01, 1949",NYK @ CHS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
69,21948,77116,0024800358,"MAR 19, 1949",NYK @ WAS,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
70,21948,77116,0024800354,"MAR 18, 1949",NYK @ BOS,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
71,21948,77116,0024800334,"MAR 12, 1949",NYK @ CHS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
72,21948,77116,0024800328,"MAR 09, 1949",NYK vs. WAS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
73,21948,77116,0024800320,"MAR 05, 1949",NYK vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
74,21948,77116,0024800315,"MAR 03, 1949",NYK vs. PRO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
75,21948,77116,0024800303,"FEB 26, 1949",NYK vs. JET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
76,21948,77116,0024800296,"FEB 24, 1949",NYK @ PRO,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
77,21948,77116,0024800291,"FEB 22, 1949",NYK vs. MNL,L,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
78,21948,77116,0024800285,"FEB 19, 1949",NYK vs. BOS,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
79,21948,77116,0024800279,"FEB 17, 1949",NYK @ PHW,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
