,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,21995,279,0029500253,"DEC 08, 1995",HOU vs. WAS,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
70,21995,279,0029500230,"DEC 05, 1995",HOU @ UTH,W,6,0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0,,0
71,21995,279,0029500212,"DEC 02, 1995",HOU vs. CHH,W,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0,,0
72,21995,279,0029500196,"NOV 30, 1995",HOU vs. UTH,L,7,0,2,0.0,0.0,0.0,0.0,0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0,,0
73,21995,279,0029500174,"NOV 26, 1995",HOU @ DET,L,10,2,2,1.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,4,,0
74,21995,279,0029500121,"NOV 18, 1995",HOU vs. DEN,W,9,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
75,21995,279,0029500101,"NOV 16, 1995",HOU @ MIL,W,16,0,3,0.0,0.0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,0.0,0.0,2.0,0.0,3.0,1,,0
76,21995,279,0029500096,"NOV 15, 1995",HOU @ TOR,W,8,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0,,0
77,21995,279,0029500068,"NOV 11, 1995",HOU vs. MIN,W,12,0,0,0.0,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1,,0
78,21995,279,0029500043,"NOV 08, 1995",HOU @ MIA,L,6,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0,,0
79,21995,279,0029500033,"NOV 07, 1995",HOU vs. MIL,W,8,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,,0
80,21995,279,0029500028,"NOV 05, 1995",HOU @ PHX,W,13,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0,,0
81,21995,279,0029500006,"NOV 03, 1995",HOU vs. GOS,W,16,0,1,0.0,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,0.0,1.0,2.0,1.0,1.0,0,,0
82,21994,279,0029401096,"APR 23, 1995",HOU vs. UTH,L,25,1,3,0.333,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,4.0,2,,0
83,21994,279,0029400781,"MAR 07, 1995",HOU vs. PHX,L,6,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
84,21994,279,0029400773,"MAR 05, 1995",HOU @ SAN,L,5,0,0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,,0
85,21993,279,0029301094,"APR 23, 1994",DET @ CHH,L,21,0,1,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,4.0,0,,0
86,21993,279,0029301072,"APR 20, 1994",DET @ MIL,L,16,1,3,0.333,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,2,,0
87,21993,279,0029301068,"APR 19, 1994",DET vs. ORL,L,19,2,4,0.5,0.0,0.0,0.0,0,0,0.0,4.0,5.0,9.0,1.0,0.0,1.0,0.0,4.0,4,,0
88,21993,279,0029301052,"APR 17, 1994",DET vs. IND,L,8,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
89,21993,279,0029301042,"APR 15, 1994",DET @ NJN,L,35,0,1,0.0,0.0,0.0,0.0,1,2,0.5,2.0,9.0,11.0,2.0,0.0,2.0,0.0,6.0,1,,0
90,21993,279,0029301024,"APR 13, 1994",DET @ BOS,L,19,0,2,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,0,,0
91,21993,279,0029301012,"APR 12, 1994",DET vs. PHL,L,24,0,1,0.0,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,5.0,0,,0
92,21993,279,0029301003,"APR 10, 1994",DET vs. BOS,L,26,2,5,0.4,0.0,0.0,0.0,0,0,0.0,6.0,3.0,9.0,3.0,0.0,1.0,1.0,4.0,4,,0
93,21993,279,0029300985,"APR 08, 1994",DET @ ORL,L,25,0,1,0.0,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,0,,0
94,21993,279,0029300971,"APR 05, 1994",DET @ IND,L,16,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2,,0
95,21993,279,0029300956,"APR 03, 1994",DET vs. CHI,L,14,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,2,,0
96,21993,279,0029300940,"APR 01, 1994",DET @ CHI,L,21,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2,,0
97,21993,279,0029300924,"MAR 29, 1994",DET @ MIA,W,15,1,3,0.333,0.0,1.0,0.0,0,0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,2,,0
98,21993,279,0029300914,"MAR 27, 1994",DET @ CLE,L,22,0,0,0.0,0.0,0.0,0.0,0,2,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,3.0,0,,0
99,21993,279,0029300895,"MAR 25, 1994",DET vs. CHH,L,26,0,0,0.0,0.0,0.0,0.0,1,2,0.5,3.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,1,,0
100,21993,279,0029300886,"MAR 23, 1994",DET vs. LAC,W,20,4,4,1.0,0.0,0.0,0.0,1,2,0.5,4.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,9,,0
101,21993,279,0029300855,"MAR 19, 1994",DET @ HOU,L,30,0,2,0.0,0.0,0.0,0.0,4,6,0.667,3.0,7.0,10.0,1.0,0.0,0.0,1.0,3.0,4,,0
102,21993,279,0029300852,"MAR 18, 1994",DET @ PHX,W,20,3,3,1.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,4.0,6,,0
103,21993,279,0029300830,"MAR 15, 1994",DET @ SEA,W,20,1,3,0.333,0.0,0.0,0.0,0,0,0.0,5.0,4.0,9.0,2.0,1.0,0.0,1.0,4.0,2,,0
104,21993,279,0029300822,"MAR 14, 1994",DET @ SAC,W,23,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,3.0,2.0,1.0,0.0,2.0,2,,0
105,21993,279,0029300811,"MAR 12, 1994",DET vs. ATL,L,30,1,2,0.5,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,2.0,4.0,2,,0
106,21993,279,0029300799,"MAR 11, 1994",DET vs. CLE,W,13,1,2,0.5,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,3,,0
107,21993,279,0029300786,"MAR 09, 1994",DET vs. NJN,W,16,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0,,0
108,21993,279,0029300776,"MAR 07, 1994",DET vs. NYK,L,22,1,2,0.5,0.0,0.0,0.0,1,2,0.5,2.0,7.0,9.0,0.0,0.0,1.0,0.0,4.0,3,,0
109,21993,279,0029300764,"MAR 05, 1994",DET @ MIL,L,22,2,4,0.5,0.0,0.0,0.0,0,0,0.0,5.0,2.0,7.0,0.0,0.0,2.0,0.0,5.0,4,,0
110,21993,279,0029300743,"MAR 02, 1994",DET vs. POR,L,22,2,4,0.5,0.0,0.0,0.0,4,6,0.667,4.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,8,,0
111,21993,279,0029300737,"MAR 01, 1994",DET @ NJN,L,23,1,5,0.2,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,0.0,3.0,2,,0
112,21993,279,0029300724,"FEB 26, 1994",DET vs. MIA,L,21,2,4,0.5,0.0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,4.0,4,,0
113,21993,279,0029300713,"FEB 25, 1994",DET @ IND,L,22,0,1,0.0,0.0,0.0,0.0,1,2,0.5,2.0,6.0,8.0,0.0,0.0,0.0,2.0,6.0,1,,0
114,21993,279,0029300683,"FEB 21, 1994",DET vs. DAL,L,19,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,2,,0
115,21993,279,0029300668,"FEB 19, 1994",DET @ DAL,W,25,0,0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,1,,0
116,21993,279,0029300655,"FEB 17, 1994",DET @ SAN,L,29,1,2,0.5,0.0,0.0,0.0,0,0,0.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,6.0,2,,0
117,21993,279,0029300638,"FEB 15, 1994",DET vs. WAS,W,23,0,3,0.0,0.0,0.0,0.0,0,0,0.0,3.0,8.0,11.0,0.0,1.0,5.0,1.0,5.0,0,,0
118,21993,279,0029300630,"FEB 10, 1994",DET vs. HOU,L,25,2,2,1.0,0.0,0.0,0.0,0,0,0.0,0.0,7.0,7.0,1.0,0.0,2.0,0.0,2.0,4,,0
119,21993,279,0029300586,"FEB 04, 1994",DET vs. SEA,L,23,0,0,0.0,0.0,0.0,0.0,2,2,1.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,2,,0
120,21993,279,0029300573,"FEB 02, 1994",DET vs. MIL,W,36,2,2,1.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,4.0,0.0,5.0,4,,0
121,21993,279,0029300558,"JAN 31, 1994",DET vs. CLE,L,19,1,2,0.5,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,3.0,2,,0
122,21993,279,0029300547,"JAN 29, 1994",DET @ DEN,L,22,0,0,0.0,0.0,0.0,0.0,0,0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,0.0,5.0,0,,0
123,21993,279,0029300541,"JAN 28, 1994",DET @ LAL,L,13,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0,,0
124,21993,279,0029300528,"JAN 26, 1994",DET @ GOS,L,18,0,2,0.0,0.0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,1.0,0.0,2.0,1.0,3.0,1,,0
125,21993,279,0029300507,"JAN 22, 1994",DET @ WAS,L,13,1,1,1.0,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3,,0
126,21993,279,0029300492,"JAN 21, 1994",DET @ MIA,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
127,21992,279,0029200937,"APR 01, 1993",WAS vs. SAC,L,8,1,1,1.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2,,0
128,21992,279,0029200933,"MAR 31, 1993",WAS @ IND,L,34,1,3,0.333,0.0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,2,,0
129,21992,279,0029200915,"MAR 29, 1993",WAS @ MIL,W,36,0,0,0.0,0.0,0.0,0.0,1,2,0.5,3.0,7.0,10.0,1.0,1.0,2.0,1.0,3.0,1,,0
130,21992,279,0029200908,"MAR 28, 1993",WAS @ BOS,L,31,2,2,1.0,0.0,0.0,0.0,1,1,1.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5,,0
131,21992,279,0029200893,"MAR 26, 1993",WAS vs. HOU,L,39,0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,1.0,2.0,2.0,1.0,3.0,0,,0
132,21992,279,0029200880,"MAR 24, 1993",WAS vs. DAL,L,33,0,1,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,0,,0
133,21992,279,0029200868,"MAR 22, 1993",WAS vs. NJN,W,38,0,1,0.0,0.0,0.0,0.0,0,0,0.0,3.0,8.0,11.0,1.0,1.0,0.0,0.0,3.0,0,,0
