,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
121,21987,77030,0028700861,"APR 11, 1988",NJN @ IND,L,35,6,14,0.429,0,0,0.0,2,3,0.667,5,6,11,1,0,2,3,5,14,,0
122,21987,77030,0028700857,"APR 10, 1988",NJN vs. CLE,L,42,9,18,0.5,0,0,0.0,7,8,0.875,6,5,11,0,0,0,2,3,25,,0
123,21987,77030,0028700837,"APR 08, 1988",NJN @ BOS,L,32,6,10,0.6,0,0,0.0,4,4,1.0,2,5,7,3,1,0,4,4,16,,0
124,21987,77030,0028700836,"APR 07, 1988",NJN @ ATL,L,32,5,18,0.278,0,1,0.0,4,7,0.571,1,3,4,0,0,2,2,4,14,,0
125,21987,77030,0028700822,"APR 05, 1988",NJN vs. DET,L,33,9,12,0.75,0,0,0.0,2,2,1.0,1,5,6,2,0,1,3,5,20,,0
126,21987,77030,0028700817,"APR 03, 1988",NJN vs. WAS,L,46,10,19,0.526,0,0,0.0,5,6,0.833,5,8,13,3,3,6,2,2,25,,0
127,21987,77030,0028700808,"APR 02, 1988",NJN @ MIL,L,34,5,11,0.455,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,5,12,,0
128,21987,77030,0028700780,"MAR 28, 1988",NJN vs. BOS,L,37,9,18,0.5,0,0,0.0,2,2,1.0,2,4,6,1,3,0,2,5,20,,0
129,21987,77030,0028700769,"MAR 26, 1988",NJN @ WAS,L,41,8,24,0.333,0,0,0.0,0,0,0.0,4,2,6,2,1,1,2,5,16,,0
130,21987,77030,0028700764,"MAR 25, 1988",NJN @ IND,L,38,8,16,0.5,0,0,0.0,2,4,0.5,3,3,6,4,2,0,0,2,18,,0
131,21987,77030,0028700755,"MAR 23, 1988",NJN @ CLE,L,21,2,9,0.222,0,0,0.0,4,4,1.0,3,1,4,2,0,3,3,5,8,,0
132,21987,77030,0028700745,"MAR 22, 1988",NJN vs. PHL,W,42,13,13,1.0,0,0,0.0,1,1,1.0,1,6,7,1,1,1,3,3,27,,0
133,21987,77030,0028700741,"MAR 20, 1988",NJN vs. IND,L,46,10,24,0.417,0,0,0.0,2,2,1.0,2,8,10,0,1,2,0,4,22,,0
134,21987,77030,0028700725,"MAR 18, 1988",NJN vs. ATL,L,22,5,10,0.5,0,0,0.0,6,7,0.857,3,2,5,1,0,1,2,6,16,,0
135,21987,77030,0028700717,"MAR 16, 1988",NJN vs. MIL,W,45,7,14,0.5,0,0,0.0,7,8,0.875,2,9,11,1,0,1,2,4,21,,0
136,21987,77030,0028700700,"MAR 14, 1988",NJN @ LAL,L,34,6,9,0.667,0,0,0.0,1,2,0.5,1,11,12,3,0,3,2,4,13,,0
137,21987,77030,0028700692,"MAR 13, 1988",NJN @ SEA,L,37,9,14,0.643,0,0,0.0,9,12,0.75,1,3,4,0,0,1,4,5,27,,0
138,21987,77030,0028700678,"MAR 10, 1988",NJN @ GOS,L,30,5,9,0.556,0,0,0.0,6,8,0.75,1,3,4,0,4,1,2,4,16,,0
139,21987,77030,0028700670,"MAR 09, 1988",NJN @ LAC,W,45,5,17,0.294,0,0,0.0,8,9,0.889,1,5,6,1,4,3,2,2,18,,0
140,21987,77030,0028700661,"MAR 07, 1988",NJN @ UTH,L,36,5,13,0.385,0,0,0.0,1,2,0.5,2,5,7,0,0,3,4,3,11,,0
141,21987,77030,0028700651,"MAR 05, 1988",NJN vs. NYK,W,48,9,19,0.474,0,0,0.0,2,2,1.0,2,10,12,0,0,1,2,1,20,,0
142,21987,77030,0028700637,"MAR 02, 1988",NJN @ BOS,W,37,8,14,0.571,0,0,0.0,5,6,0.833,2,13,15,1,0,1,2,5,21,,0
143,21987,77030,0028700629,"MAR 01, 1988",NJN vs. LAC,W,41,9,21,0.429,0,0,0.0,0,0,0.0,4,2,6,1,2,1,3,1,18,,0
144,21987,77030,0028700609,"FEB 27, 1988",NJN vs. IND,L,38,5,12,0.417,0,0,0.0,3,4,0.75,1,3,4,2,1,3,5,5,13,,0
145,21987,77030,0028700606,"FEB 26, 1988",NJN @ DET,L,33,3,12,0.25,0,0,0.0,4,4,1.0,0,2,2,2,1,0,3,4,10,,0
146,21987,77030,0028700586,"FEB 23, 1988",NJN vs. POR,L,33,8,15,0.533,0,0,0.0,7,8,0.875,3,11,14,0,1,0,6,5,23,,0
147,21987,77030,0028700571,"FEB 20, 1988",NJN vs. SEA,L,44,6,13,0.462,0,0,0.0,9,10,0.9,5,6,11,2,2,3,3,5,21,,0
148,21987,77030,0028700563,"FEB 19, 1988",NJN @ PHL,L,41,9,15,0.6,0,0,0.0,1,1,1.0,2,3,5,3,0,1,5,3,19,,0
149,21987,77030,0028700541,"FEB 15, 1988",NJN @ NYK,L,40,10,18,0.556,0,0,0.0,6,6,1.0,2,5,7,5,0,2,2,5,26,,0
150,21987,77030,0028700533,"FEB 14, 1988",NJN vs. PHL,W,34,7,10,0.7,0,0,0.0,6,8,0.75,2,3,5,1,0,1,1,4,20,,0
151,21987,77030,0028700524,"FEB 12, 1988",NJN @ CLE,L,32,5,9,0.556,0,0,0.0,0,1,0.0,0,5,5,3,1,1,1,6,10,,0
152,21987,77030,0028700512,"FEB 10, 1988",NJN vs. CHI,W,34,7,15,0.467,0,0,0.0,4,5,0.8,2,8,10,3,1,4,1,4,18,,0
153,21987,77030,0028700507,"FEB 09, 1988",NJN @ WAS,L,47,8,18,0.444,0,0,0.0,4,4,1.0,4,8,12,0,1,1,3,4,20,,0
154,21987,77030,0028700488,"FEB 04, 1988",NJN @ HOU,L,31,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,3,1,0,4,2,4,,0
155,21987,77030,0028700476,"FEB 02, 1988",NJN @ SAN,L,38,10,17,0.588,0,0,0.0,2,3,0.667,6,7,13,0,0,2,0,5,22,,0
156,21987,77030,0028700473,"FEB 01, 1988",NJN @ DAL,W,25,6,10,0.6,0,0,0.0,7,11,0.636,0,2,2,0,1,1,2,4,19,,0
157,21987,77030,0028700468,"JAN 30, 1988",NJN vs. DET,W,38,7,11,0.636,0,0,0.0,6,7,0.857,0,4,4,2,1,1,2,2,20,,0
158,21987,77030,0028700455,"JAN 29, 1988",NJN @ CHI,L,31,3,8,0.375,0,0,0.0,4,5,0.8,2,4,6,3,2,1,2,4,10,,0
159,21987,77030,0028700441,"JAN 26, 1988",NJN @ NYK,L,29,7,11,0.636,0,0,0.0,5,6,0.833,1,6,7,1,1,2,0,3,19,,0
160,21987,77030,0028700430,"JAN 24, 1988",NJN @ ATL,L,31,7,11,0.636,0,0,0.0,2,6,0.333,2,3,5,3,0,1,3,5,16,,0
161,21987,77030,0028700418,"JAN 22, 1988",NJN @ IND,L,34,7,15,0.467,0,0,0.0,3,3,1.0,4,5,9,0,0,1,1,5,17,,0
162,21987,77030,0028700409,"JAN 20, 1988",NJN vs. GOS,L,41,4,9,0.444,0,0,0.0,7,9,0.778,3,5,8,1,3,1,3,3,15,,0
163,21987,77030,0028700394,"JAN 18, 1988",NJN vs. PHX,W,32,7,11,0.636,0,0,0.0,8,9,0.889,1,7,8,1,1,2,1,2,22,,0
164,21987,77030,0028700384,"JAN 16, 1988",PHL @ NYK,L,29,3,9,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,2,7,,0
165,21987,77030,0028700376,"JAN 15, 1988",PHL vs. NYK,W,33,7,13,0.538,0,0,0.0,4,5,0.8,3,9,12,1,0,5,0,0,18,,0
