,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22018,203477,0021800176,"NOV 10, 2018",PHX @ NOP,L,26,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,6,1,0,2,2,5,-24,1
20,22018,203477,0021800164,"NOV 08, 2018",PHX vs. BOS,L,42,3,14,0.214,1,8,0.125,0,0,0.0,0,5,5,6,2,0,1,4,7,-9,1
21,22018,203477,0021800151,"NOV 06, 2018",PHX vs. BKN,L,36,3,8,0.375,2,4,0.5,5,6,0.833,0,3,3,4,1,0,3,3,13,-13,1
22,22018,203477,0021800136,"NOV 04, 2018",PHX vs. MEM,W,31,4,7,0.571,3,5,0.6,2,3,0.667,0,2,2,2,0,0,2,5,13,10,1
23,22018,203477,0021800123,"NOV 02, 2018",PHX vs. TOR,L,32,8,12,0.667,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,3,19,1,1
24,22018,203477,0021800085,"OCT 28, 2018",PHX @ OKC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2,1
25,22018,203477,0021800080,"OCT 27, 2018",PHX @ MEM,L,30,4,6,0.667,0,2,0.0,3,3,1.0,0,4,4,4,0,0,3,3,11,-15,1
26,22018,203477,0021800060,"OCT 24, 2018",PHX vs. LAL,L,28,2,8,0.25,0,4,0.0,0,0,0.0,0,5,5,2,0,0,3,2,4,-5,1
27,22018,203477,0021800047,"OCT 22, 2018",PHX @ GSW,L,26,3,8,0.375,1,6,0.167,0,0,0.0,1,0,1,2,2,0,3,1,7,-25,1
28,22018,203477,0021800033,"OCT 20, 2018",PHX @ DEN,L,30,5,8,0.625,3,5,0.6,2,3,0.667,2,2,4,2,1,0,2,3,15,-10,1
29,22018,203477,0021800013,"OCT 17, 2018",PHX vs. DAL,W,34,3,10,0.3,2,5,0.4,0,0,0.0,0,6,6,7,0,0,1,4,8,7,1
30,22017,203477,0021700760,"JAN 31, 2018",PHX vs. DAL,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,7,1
31,22017,203477,0021700740,"JAN 29, 2018",PHX @ MEM,L,17,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,0,4,-4,1
32,22017,203477,0021700732,"JAN 28, 2018",PHX @ HOU,L,24,3,9,0.333,0,5,0.0,6,6,1.0,0,1,1,2,0,0,0,5,12,3,1
33,22017,203477,0021700723,"JAN 26, 2018",PHX vs. NYK,L,20,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,4,0,0,2,4,2,4,1
34,22017,203477,0021700703,"JAN 24, 2018",PHX @ IND,L,22,2,9,0.222,1,5,0.2,0,2,0.0,1,2,3,4,0,0,2,2,5,-10,1
35,22017,203477,0021700691,"JAN 22, 2018",PHX @ MIL,L,28,2,8,0.25,1,3,0.333,2,2,1.0,2,2,4,3,2,0,0,3,7,5,1
36,22017,203477,0021700671,"JAN 19, 2018",PHX @ DEN,W,26,6,12,0.5,4,6,0.667,0,0,0.0,0,1,1,6,1,0,4,2,16,6,1
37,22017,203477,0021700652,"JAN 16, 2018",PHX @ POR,L,24,4,10,0.4,1,5,0.2,1,1,1.0,0,2,2,2,1,1,1,2,10,7,2
38,22017,203477,0021700636,"JAN 14, 2018",PHX vs. IND,L,20,3,6,0.5,2,4,0.5,5,7,0.714,0,2,2,2,0,0,3,1,13,-9,1
39,22017,203477,0021700563,"JAN 03, 2018",PHX @ DEN,L,25,4,8,0.5,2,6,0.333,1,1,1.0,0,2,2,3,1,0,0,0,11,-5,1
40,22017,203477,0021700551,"JAN 02, 2018",PHX vs. ATL,W,20,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,6,0,0,1,3,0,-12,1
41,22017,203477,0021700544,"DEC 31, 2017",PHX vs. PHI,L,18,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,9,-8,1
42,22017,203477,0021700527,"DEC 29, 2017",PHX @ SAC,W,19,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,6,1,0,0,2,9,6,1
43,22017,203477,0021700504,"DEC 26, 2017",PHX vs. MEM,W,21,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,4,1,0,2,1,4,-8,1
44,22017,203477,0021700490,"DEC 23, 2017",PHX vs. MIN,L,30,4,10,0.4,2,5,0.4,5,5,1.0,0,0,0,9,1,0,1,2,15,-8,1
45,22017,203477,0021700469,"DEC 21, 2017",PHX vs. MEM,W,24,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,4,2,0,1,0,10,16,1
46,22017,203477,0021700465,"DEC 20, 2017",PHX @ LAC,L,22,2,12,0.167,1,6,0.167,5,5,1.0,0,2,2,3,1,0,2,2,10,-14,1
47,22017,203477,0021700448,"DEC 18, 2017",PHX @ DAL,W,27,6,10,0.6,2,3,0.667,3,4,0.75,0,4,4,6,3,0,2,3,17,26,1
48,22017,203477,0021700434,"DEC 16, 2017",PHX @ MIN,W,27,3,5,0.6,1,2,0.5,8,8,1.0,0,5,5,7,0,0,4,2,15,22,1
49,22017,203477,0021700057,"OCT 25, 2017",HOU @ PHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
50,22016,203477,0021601206,"APR 10, 2017",CHI vs. ORL,W,7,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,14,2
51,22016,203477,0021601173,"APR 06, 2017",CHI @ PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1
52,22016,203477,0021601090,"MAR 26, 2017",CHI @ MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
53,22016,203477,0021601061,"MAR 22, 2017",CHI vs. DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
54,22016,203477,0021600985,"MAR 12, 2017",CHI @ BOS,L,5,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,1
55,22016,203477,0021600938,"MAR 06, 2017",CHI @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
56,22016,203477,0021600831,"FEB 14, 2017",CHI vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
57,22016,203477,0021600816,"FEB 12, 2017",CHI @ MIN,L,19,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,1,5,-6,1
58,22016,203477,0021600807,"FEB 10, 2017",CHI @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
59,22016,203477,0021600792,"FEB 08, 2017",CHI @ GSW,L,23,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-15,1
60,22016,203477,0021600740,"FEB 01, 2017",CHI @ OKC,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2,1
61,22016,203477,0021600571,"JAN 10, 2017",CHI @ WAS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,1
62,22016,203477,0021600569,"JAN 09, 2017",CHI vs. OKC,L,8,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,0,5,5,1
63,22016,203477,0021600503,"DEC 31, 2016",CHI vs. MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
64,22016,203477,0021600414,"DEC 19, 2016",CHI vs. DET,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,1
65,22016,203477,0021600393,"DEC 16, 2016",CHI vs. MIL,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
66,22016,203477,0021600370,"DEC 13, 2016",CHI vs. MIN,L,27,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,3,1,0,1,1,6,-8,1
67,22016,203477,0021600336,"DEC 08, 2016",CHI vs. SAS,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1
68,22016,203477,0021600317,"DEC 06, 2016",CHI @ DET,L,23,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,3,2,-12,1
69,22016,203477,0021600308,"DEC 05, 2016",CHI vs. POR,L,29,4,11,0.364,0,3,0.0,2,2,1.0,3,1,4,2,2,0,2,3,10,-9,1
70,22016,203477,0021600296,"DEC 03, 2016",CHI @ DAL,L,29,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,1,0,2,1,10,-5,1
71,22016,203477,0021600286,"DEC 02, 2016",CHI vs. CLE,W,28,4,8,0.5,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,2,9,-1,1
72,22016,203477,0021600269,"NOV 30, 2016",CHI vs. LAL,L,26,2,9,0.222,1,5,0.2,0,0,0.0,1,0,1,1,1,0,1,0,5,-19,1
73,22016,203477,0021600229,"NOV 25, 2016",CHI @ PHI,W,26,2,9,0.222,2,7,0.286,2,2,1.0,0,5,5,1,1,0,2,1,8,12,1
74,22016,203477,0021600210,"NOV 22, 2016",CHI @ DEN,L,18,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-22,1
75,22016,203477,0021600198,"NOV 20, 2016",CHI @ LAL,W,31,6,10,0.6,3,6,0.5,2,2,1.0,0,2,2,0,2,0,3,0,17,10,1
76,22016,203477,0021600192,"NOV 19, 2016",CHI @ LAC,L,17,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,2,0,0,1,4,8,0,1
77,22016,203477,0021600173,"NOV 17, 2016",CHI @ UTA,W,26,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,8,7,1
78,22016,203477,0021600156,"NOV 15, 2016",CHI @ POR,W,24,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,3,8,8,1
79,22016,203477,0021600133,"NOV 12, 2016",CHI vs. WAS,W,27,3,7,0.429,1,5,0.2,1,1,1.0,0,2,2,0,0,0,0,2,8,6,1
80,22016,203477,0021600118,"NOV 10, 2016",CHI @ MIA,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,1
81,22016,203477,0021600111,"NOV 09, 2016",CHI @ ATL,L,22,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,0,1,1,2,8,-15,1
82,22016,203477,0021600096,"NOV 07, 2016",CHI vs. ORL,W,21,3,6,0.5,1,3,0.333,3,4,0.75,0,4,4,0,0,0,0,1,10,17,1
83,22016,203477,0021600083,"NOV 05, 2016",CHI @ IND,L,14,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,2,-20,1
84,22016,203477,0021600073,"NOV 04, 2016",CHI vs. NYK,L,14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3,1
85,22016,203477,0021600061,"NOV 02, 2016",CHI @ BOS,L,19,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,3,1,0,1,2,4,-1,1
86,22016,203477,0021600043,"OCT 31, 2016",CHI @ BKN,W,22,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,6,1,0,0,2,15,8,1
87,22016,203477,0021600030,"OCT 29, 2016",CHI vs. IND,W,14,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,2,1,0,0,1,11,3,1
88,22016,203477,0021600015,"OCT 27, 2016",CHI vs. BOS,W,7,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-2,1
89,22015,203477,0021501154,"APR 05, 2016",PHI vs. NOP,W,23,6,12,0.5,4,7,0.571,0,0,0.0,0,2,2,2,1,0,0,1,16,-10,1
90,22015,203477,0021501138,"APR 02, 2016",PHI vs. IND,L,39,7,15,0.467,5,12,0.417,5,7,0.714,0,4,4,2,0,0,1,1,24,-5,1
91,22015,203477,0021501128,"APR 01, 2016",PHI @ CHA,L,24,1,9,0.111,0,6,0.0,2,3,0.667,0,2,2,1,1,2,0,1,4,-20,1
92,22015,203477,0021501109,"MAR 29, 2016",PHI vs. CHA,L,27,3,10,0.3,3,8,0.375,1,1,1.0,0,3,3,1,1,0,1,3,10,-21,1
93,22015,203477,0021501094,"MAR 27, 2016",PHI @ GSW,L,28,3,9,0.333,3,6,0.5,6,6,1.0,0,0,0,2,0,0,1,3,15,-15,1
94,22015,203477,0021501091,"MAR 26, 2016",PHI @ POR,L,24,2,11,0.182,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-19,1
95,22015,203477,0021501064,"MAR 23, 2016",PHI @ DEN,L,27,4,11,0.364,3,10,0.3,0,0,0.0,0,2,2,3,0,0,1,1,11,-15,1
96,22015,203477,0021501045,"MAR 21, 2016",PHI @ IND,L,30,6,14,0.429,3,7,0.429,0,0,0.0,2,2,4,0,0,0,2,0,15,-8,1
97,22015,203477,0021501039,"MAR 20, 2016",PHI vs. BOS,L,27,3,10,0.3,1,6,0.167,1,1,1.0,1,2,3,4,1,0,1,0,8,-10,1
98,22015,203477,0021501021,"MAR 18, 2016",PHI vs. OKC,L,31,3,9,0.333,3,7,0.429,1,2,0.5,0,4,4,2,3,0,0,1,10,-21,1
99,22015,203477,0021501013,"MAR 17, 2016",PHI vs. WAS,L,34,4,10,0.4,1,6,0.167,6,7,0.857,1,3,4,4,1,0,2,2,15,10,1
100,22015,203477,0021500999,"MAR 15, 2016",PHI @ BKN,L,32,5,10,0.5,5,10,0.5,5,5,1.0,1,1,2,1,0,0,1,2,20,-5,1
101,22015,203477,0021500976,"MAR 12, 2016",PHI vs. DET,L,33,5,8,0.625,4,5,0.8,8,9,0.889,0,1,1,1,2,0,3,2,22,-21,1
102,22015,203477,0021500964,"MAR 11, 2016",PHI vs. BKN,W,27,2,7,0.286,0,5,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-16,1
103,22015,203477,0021500951,"MAR 09, 2016",PHI vs. HOU,L,24,4,13,0.308,4,9,0.444,2,2,1.0,0,1,1,4,0,0,1,3,14,-18,1
104,22015,203477,0021500935,"MAR 06, 2016",PHI @ MIA,L,33,6,15,0.4,4,12,0.333,1,1,1.0,1,2,3,4,0,0,0,5,17,7,1
105,22015,203477,0021500914,"MAR 04, 2016",PHI vs. MIA,L,28,1,9,0.111,0,5,0.0,2,2,1.0,0,3,3,3,2,0,0,1,4,-9,1
106,22015,203477,0021500898,"MAR 02, 2016",PHI vs. CHA,L,32,5,15,0.333,4,10,0.4,3,3,1.0,0,0,0,0,2,0,2,2,17,-4,1
107,22015,203477,0021500885,"FEB 29, 2016",PHI @ WAS,L,32,5,12,0.417,3,8,0.375,0,1,0.0,0,3,3,3,0,0,0,1,13,2,1
108,22015,203477,0021500881,"FEB 28, 2016",PHI @ ORL,L,34,6,13,0.462,3,9,0.333,3,3,1.0,0,3,3,2,0,0,1,3,18,1,1
109,22015,203477,0021500862,"FEB 26, 2016",PHI vs. WAS,L,17,1,7,0.143,1,4,0.25,4,4,1.0,1,0,1,0,0,0,0,2,7,-15,1
110,22015,203477,0021500847,"FEB 24, 2016",PHI @ DET,L,18,2,8,0.25,0,3,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,-11,1
111,22015,203477,0021500840,"FEB 23, 2016",PHI vs. ORL,L,20,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,0,1,0,1,0,12,-2,1
112,22015,203477,0021500830,"FEB 21, 2016",PHI @ DAL,L,27,6,12,0.5,3,8,0.375,0,0,0.0,0,1,1,1,0,0,2,4,15,-17,1
113,22015,203477,0021500811,"FEB 19, 2016",PHI @ NOP,L,22,4,10,0.4,4,7,0.571,1,1,1.0,1,2,3,0,1,0,1,0,13,-5,1
114,22015,203477,0021500791,"FEB 10, 2016",PHI vs. SAC,L,16,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,4,6,-5,1
115,22015,203477,0021500777,"FEB 08, 2016",PHI vs. LAC,L,25,0,6,0.0,0,5,0.0,1,2,0.5,0,4,4,2,0,0,2,5,1,-11,1
116,22015,203477,0021500764,"FEB 06, 2016",PHI vs. BKN,W,24,2,9,0.222,2,6,0.333,0,0,0.0,1,2,3,3,1,0,0,2,6,7,1
117,22015,203477,0021500753,"FEB 05, 2016",PHI @ WAS,L,32,5,12,0.417,4,8,0.5,4,4,1.0,0,3,3,3,1,0,3,1,18,15,1
118,22015,203477,0021500736,"FEB 03, 2016",PHI vs. ATL,L,20,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,2,11,-27,1
119,22015,203477,0021500707,"JAN 30, 2016",PHI vs. GSW,L,30,5,11,0.455,5,9,0.556,3,3,1.0,1,3,4,2,4,0,0,0,18,16,1
120,22015,203477,0021500686,"JAN 27, 2016",PHI @ DET,L,23,2,8,0.25,2,5,0.4,1,1,1.0,0,2,2,3,0,0,0,1,7,-4,1
121,22015,203477,0021500677,"JAN 26, 2016",PHI vs. PHX,W,10,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,7,2,1
122,22015,203477,0021500656,"JAN 24, 2016",PHI vs. BOS,L,15,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,5,2,7,-7,1
123,22015,203477,0021500629,"JAN 20, 2016",PHI @ ORL,W,28,5,8,0.625,3,4,0.75,2,2,1.0,0,1,1,1,2,0,2,1,15,14,1
124,22015,203477,0021500615,"JAN 18, 2016",PHI @ NYK,L,24,4,8,0.5,3,5,0.6,5,6,0.833,1,4,5,1,0,0,1,3,16,8,1
125,22015,203477,0021500606,"JAN 16, 2016",PHI vs. POR,W,31,5,10,0.5,2,5,0.4,2,3,0.667,0,4,4,4,1,1,1,1,14,14,1
126,22015,203477,0021500587,"JAN 14, 2016",PHI vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
127,22015,203477,0021500554,"JAN 09, 2016",PHI vs. TOR,L,10,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,6,-11,1
128,22015,203477,0021500536,"JAN 07, 2016",PHI vs. ATL,L,16,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,1,1,0,1,2,5,-33,1
129,22015,203477,0021500512,"JAN 04, 2016",PHI vs. MIN,W,10,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,1,6,6,1
130,22015,203477,0021500505,"JAN 02, 2016",PHI @ LAC,L,15,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,3,0,-18,1
131,22015,203477,0021500494,"JAN 01, 2016",PHI @ LAL,L,31,2,11,0.182,1,8,0.125,2,2,1.0,0,4,4,1,0,0,3,1,7,-21,1
132,22015,203477,0021500483,"DEC 30, 2015",PHI @ SAC,W,32,6,18,0.333,3,11,0.273,0,0,0.0,0,3,3,1,1,0,0,1,15,9,1
133,22015,203477,0021500467,"DEC 28, 2015",PHI @ UTA,L,17,1,6,0.167,0,3,0.0,2,4,0.5,0,4,4,1,0,0,0,2,4,-14,1
134,22015,203477,0021500451,"DEC 26, 2015",PHI @ PHX,W,28,6,12,0.5,4,8,0.5,6,6,1.0,0,4,4,3,1,0,2,1,22,-4,1
135,22015,203477,0021500430,"DEC 23, 2015",PHI @ MIL,L,20,3,6,0.5,2,5,0.4,2,3,0.667,0,4,4,2,1,0,3,2,10,-3,1
136,22015,203477,0021500419,"DEC 22, 2015",PHI vs. MEM,L,30,5,8,0.625,2,5,0.4,3,6,0.5,0,1,1,1,2,1,0,1,15,1,1
137,22015,203477,0021500405,"DEC 20, 2015",PHI @ CLE,L,21,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,0,1,0,1,3,6,-26,1
138,22015,203477,0021500388,"DEC 18, 2015",PHI vs. NYK,L,29,4,10,0.4,2,6,0.333,4,5,0.8,0,0,0,3,0,0,2,3,14,-20,1
139,22015,203477,0021500376,"DEC 16, 2015",PHI @ ATL,L,31,7,12,0.583,6,8,0.75,4,5,0.8,0,1,1,0,1,0,3,3,24,5,1
140,22015,203477,0021500361,"DEC 14, 2015",PHI @ CHI,L,30,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,2,4,2,1
141,22015,203477,0021500355,"DEC 13, 2015",PHI @ TOR,L,36,3,9,0.333,3,8,0.375,1,1,1.0,0,1,1,3,0,0,2,2,10,-9,1
142,22015,203477,0021500335,"DEC 11, 2015",PHI vs. DET,L,23,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,1,7,-1,1
143,22015,203477,0021500329,"DEC 10, 2015",PHI @ BKN,L,25,2,10,0.2,0,6,0.0,0,0,0.0,1,2,3,3,1,1,1,2,4,-9,1
144,22015,203477,0021500305,"DEC 07, 2015",PHI vs. SAS,L,28,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,-22,1
145,22015,203477,0021500289,"DEC 05, 2015",PHI vs. DEN,L,24,5,9,0.556,5,8,0.625,0,0,0.0,0,1,1,1,1,0,2,2,15,-7,1
146,22015,203477,0021500271,"DEC 02, 2015",PHI @ NYK,L,30,4,15,0.267,2,6,0.333,0,0,0.0,2,3,5,3,1,0,1,1,10,-6,1
147,22015,203477,0021500263,"DEC 01, 2015",PHI vs. LAL,W,30,4,9,0.444,4,7,0.571,0,0,0.0,0,3,3,5,1,0,0,1,12,13,1
148,22015,203477,0021500251,"NOV 29, 2015",PHI @ MEM,L,35,5,15,0.333,4,12,0.333,2,2,1.0,0,1,1,3,2,0,4,3,16,-7,1
149,22015,203477,0021500232,"NOV 27, 2015",PHI @ HOU,L,32,9,17,0.529,4,10,0.4,1,3,0.333,0,2,2,2,0,1,3,5,23,-9,1
150,22015,203477,0021500217,"NOV 25, 2015",PHI @ BOS,L,32,3,9,0.333,2,7,0.286,4,4,1.0,0,5,5,2,1,2,2,2,12,-1,1
151,22015,203477,0021500206,"NOV 23, 2015",PHI @ MIN,L,30,3,10,0.3,3,9,0.333,5,5,1.0,1,2,3,3,1,1,3,5,14,-12,1
152,22015,203477,0021500193,"NOV 21, 2015",PHI @ MIA,L,28,7,17,0.412,5,12,0.417,3,3,1.0,0,0,0,2,1,0,2,2,22,8,1
153,22015,203477,0021500178,"NOV 20, 2015",PHI @ CHA,L,21,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,2,1,0,1,2,8,-8,1
154,22015,203477,0021500167,"NOV 18, 2015",PHI vs. IND,L,17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,1,1,0,3,-7,1
155,22015,203477,0021500152,"NOV 16, 2015",PHI vs. DAL,L,25,1,9,0.111,1,8,0.125,0,1,0.0,0,1,1,1,1,0,1,0,3,-1,1
156,22015,203477,0021500142,"NOV 14, 2015",PHI @ SAS,L,27,2,11,0.182,2,6,0.333,0,0,0.0,1,4,5,3,0,0,1,1,6,0,1
157,22015,203477,0021500134,"NOV 13, 2015",PHI @ OKC,L,15,0,4,0.0,0,1,0.0,2,3,0.667,0,1,1,2,2,0,0,1,2,2,1
158,22015,203477,0021500115,"NOV 11, 2015",PHI vs. TOR,L,29,5,11,0.455,5,10,0.5,3,3,1.0,0,0,0,1,0,0,2,2,18,-1,1
159,22015,203477,0021500100,"NOV 09, 2015",PHI vs. CHI,L,21,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,-9,1
160,22015,203477,0021500087,"NOV 07, 2015",PHI vs. ORL,L,27,8,16,0.5,6,12,0.5,1,1,1.0,0,3,3,1,3,1,1,2,23,1,1
161,22015,203477,0021500078,"NOV 06, 2015",PHI @ CLE,L,22,5,8,0.625,3,5,0.6,4,4,1.0,0,0,0,4,0,0,1,1,17,9,1
162,22015,203477,0021500065,"NOV 04, 2015",PHI @ MIL,L,15,0,4,0.0,0,3,0.0,3,3,1.0,0,1,1,1,1,1,1,2,3,-16,1
