,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21997,704,0029700776,"FEB 22, 1998",TOR vs. VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0,0
29,21997,704,0029700761,"FEB 20, 1998",TOR @ MIL,L,16,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,1,0,1,3,4,7.0,0
30,21997,704,0029700752,"FEB 19, 1998",TOR vs. CHI,L,25,2,11,0.182,0,2,0.0,2,2,1.0,0,3,3,1,2,0,2,0,6,-24.0,0
31,21997,704,0029700725,"FEB 15, 1998",TOR vs. MIA,L,30,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,4,2,0,4,5,12,-19.0,0
32,21997,704,0029700707,"FEB 13, 1998",TOR @ NJN,L,42,8,17,0.471,2,7,0.286,2,3,0.667,0,2,2,1,1,0,0,5,20,-6.0,0
33,21997,704,0029700650,"FEB 01, 1998",TOR @ POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0,0
34,21997,704,0029700636,"JAN 30, 1998",TOR @ SAC,L,21,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,11,-6.0,0
35,21997,704,0029700624,"JAN 29, 1998",TOR @ DEN,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,0
36,21997,704,0029700602,"JAN 26, 1998",TOR vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
37,21997,704,0029700518,"JAN 14, 1998",TOR vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
38,21997,704,0029700502,"JAN 12, 1998",TOR vs. NJN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
39,21997,704,0029700468,"JAN 07, 1998",TOR vs. ORL,L,24,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,4,5.0,0
40,21997,704,0029700455,"JAN 05, 1998",TOR vs. HOU,L,22,3,7,0.429,0,3,0.0,3,4,0.75,2,2,4,0,1,0,0,0,9,-20.0,0
41,21997,704,0029700443,"JAN 03, 1998",TOR @ IND,L,28,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,2,1,0,2,4,10,-10.0,0
42,21997,704,0029700430,"JAN 02, 1998",TOR vs. DET,L,21,6,8,0.75,2,2,1.0,2,2,1.0,3,3,6,3,1,0,2,3,16,5.0,0
43,21997,704,0029700423,"DEC 31, 1997",TOR @ WAS,L,18,3,5,0.6,1,2,0.5,2,4,0.5,1,0,1,2,1,0,0,2,9,-9.0,0
44,21997,704,0029700413,"DEC 30, 1997",TOR @ DET,L,21,1,7,0.143,1,3,0.333,2,3,0.667,1,0,1,0,0,0,2,1,5,-10.0,0
45,21997,704,0029700393,"DEC 27, 1997",TOR @ NYK,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
46,21997,704,0029700367,"DEC 22, 1997",TOR @ CHH,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0
47,21997,704,0029700353,"DEC 20, 1997",TOR vs. WAS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
48,21997,704,0029700333,"DEC 17, 1997",TOR vs. BOS,L,12,3,5,0.6,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,10,2.0,0
49,21997,704,0029700316,"DEC 15, 1997",TOR vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0,0
50,21997,704,0029700305,"DEC 13, 1997",TOR @ CHI,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-1.0,0
51,21997,704,0029700270,"DEC 09, 1997",TOR vs. CHH,L,17,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,4,5,-5.0,0
52,21997,704,0029700258,"DEC 07, 1997",TOR vs. DET,L,27,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,0,1,0,1,0,11,-16.0,0
53,21997,704,0029700248,"DEC 05, 1997",TOR @ PHX,L,23,3,5,0.6,2,3,0.667,2,3,0.667,2,1,3,1,1,0,2,2,10,-16.0,0
54,21997,704,0029700234,"DEC 03, 1997",TOR @ UTA,L,23,6,8,0.75,1,2,0.5,3,3,1.0,0,1,1,1,2,0,2,3,16,-12.0,0
55,21997,704,0029700217,"NOV 30, 1997",TOR @ LAL,L,25,8,11,0.727,3,4,0.75,1,2,0.5,2,1,3,3,0,0,0,2,20,4.0,0
56,21997,704,0029700199,"NOV 28, 1997",TOR @ DAL,L,18,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,1,7,6.0,0
57,21997,704,0029700186,"NOV 26, 1997",TOR vs. ATL,L,15,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-14.0,0
58,21997,704,0029700175,"NOV 24, 1997",TOR vs. POR,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-1.0,0
59,21997,704,0029700162,"NOV 22, 1997",TOR @ MIA,L,11,4,5,0.8,3,3,1.0,2,2,1.0,1,0,1,0,0,0,0,4,13,-2.0,0
60,21997,704,0029700150,"NOV 20, 1997",TOR @ HOU,L,9,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,0,2,0,1,0,7,-8.0,0
61,21997,704,0029700131,"NOV 18, 1997",TOR vs. BOS,L,24,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,1,4,4.0,0
62,21997,704,0029700103,"NOV 14, 1997",TOR @ BOS,L,13,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,4,6,-1.0,0
63,21997,704,0029700090,"NOV 12, 1997",TOR vs. NYK,L,3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,0
64,21997,704,0029700079,"NOV 10, 1997",TOR vs. SAS,L,13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,7.0,0
65,21997,704,0029700051,"NOV 06, 1997",TOR vs. SEA,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,-10.0,0
66,21997,704,0029700034,"NOV 04, 1997",TOR vs. GSW,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0,0
67,21997,704,0029700016,"NOV 01, 1997",TOR @ ATL,L,15,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,1.0,0
68,21997,704,0029700005,"OCT 31, 1997",TOR @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0,0
69,21996,704,0029601182,"APR 20, 1997",TOR @ BOS,W,11,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,4,2,0,2,0,5,10.0,0
70,21996,704,0029601147,"APR 15, 1997",TOR @ MIL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,4,5.0,0
71,21996,704,0029601142,"APR 14, 1997",TOR @ CHI,L,29,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,2.0,0
72,21996,704,0029601126,"APR 12, 1997",TOR vs. IND,L,33,5,8,0.625,2,3,0.667,2,2,1.0,2,1,3,4,2,0,0,4,14,9.0,0
73,21996,704,0029601108,"APR 10, 1997",TOR vs. ORL,L,33,4,13,0.308,0,6,0.0,3,4,0.75,1,5,6,2,1,0,1,4,11,-27.0,0
74,21996,704,0029601093,"APR 08, 1997",TOR vs. WAS,W,14,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,9,3.0,0
75,21996,704,0029601073,"APR 05, 1997",TOR @ MIA,L,19,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,5.0,0
76,21996,704,0029601031,"MAR 30, 1997",TOR vs. MIA,W,18,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,17.0,0
77,21996,704,0029601017,"MAR 28, 1997",TOR @ WAS,L,34,1,7,0.143,0,4,0.0,4,4,1.0,0,3,3,1,2,0,3,4,6,-12.0,0
78,21996,704,0029601011,"MAR 27, 1997",TOR vs. CHI,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.0,0
79,21996,704,0029600994,"MAR 25, 1997",TOR vs. IND,L,12,1,5,0.2,1,4,0.25,2,4,0.5,0,0,0,0,1,0,0,0,5,5.0,0
80,21996,704,0029600986,"MAR 23, 1997",TOR vs. ATL,L,14,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,3,0,0,2,1,8,1.0,0
81,21996,704,0029600970,"MAR 21, 1997",TOR vs. CHH,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
82,21996,704,0029600957,"MAR 19, 1997",TOR @ DET,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0,0
83,21996,704,0029600946,"MAR 18, 1997",TOR vs. PHI,W,15,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,3,2,-7.0,0
84,21996,704,0029600935,"MAR 16, 1997",TOR @ LAL,L,10,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,2.0,0
85,21996,704,0029600927,"MAR 15, 1997",TOR @ GSW,L,26,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,13,15.0,0
86,21996,704,0029600911,"MAR 13, 1997",TOR @ SAC,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,3,5.0,0
87,21996,704,0029600896,"MAR 11, 1997",TOR @ PHX,W,7,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,-4.0,0
88,21996,704,0029600880,"MAR 09, 1997",TOR vs. VAN,W,9,4,6,0.667,1,2,0.5,2,2,1.0,2,0,2,0,1,0,1,2,11,5.0,0
89,21996,704,0029600864,"MAR 07, 1997",TOR vs. SAS,L,7,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-4.0,0
90,21996,704,0029600848,"MAR 05, 1997",TOR vs. NYK,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-7.0,0
91,21996,704,0029600834,"MAR 03, 1997",TOR vs. BOS,L,13,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,2,0,0,2,2,4,-14.0,0
92,21996,704,0029600817,"FEB 28, 1997",TOR @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11.0,0
93,21996,704,0029600808,"FEB 27, 1997",TOR @ UTA,L,17,3,8,0.375,2,4,0.5,4,4,1.0,1,1,2,1,1,1,3,2,12,1.0,0
94,21996,704,0029600792,"FEB 25, 1997",TOR @ DEN,W,15,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,0,7,-8.0,0
95,21996,704,0029600772,"FEB 22, 1997",TOR @ DAL,W,15,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,2,4,1.0,0
96,21996,704,0029600678,"FEB 06, 1997",MIL @ MIA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-5.0,0
97,21996,704,0029600663,"FEB 04, 1997",MIL vs. CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,3.0,0
98,21996,704,0029600642,"FEB 01, 1997",MIL vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
99,21996,704,0029600541,"JAN 18, 1997",MIL @ ATL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
100,21996,704,0029600533,"JAN 17, 1997",MIL @ CHI,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0,0
101,21996,704,0029600500,"JAN 12, 1997",MIL vs. GSW,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-6.0,0
102,21996,704,0029600485,"JAN 10, 1997",MIL vs. CHI,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0.0,0
103,21996,704,0029600451,"JAN 05, 1997",MIL @ NYK,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0,0
104,21996,704,0029600361,"DEC 21, 1996",MIL vs. ORL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0,0
105,21996,704,0029600279,"DEC 10, 1996",MIL vs. DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0
106,21996,704,0029600268,"DEC 08, 1996",MIL vs. BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0
107,21996,704,0029600150,"NOV 21, 1996",MIL vs. ATL,L,7,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-6.0,0
108,21996,704,0029600046,"NOV 06, 1996",MIL vs. VAN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0
109,21996,704,0029600020,"NOV 02, 1996",MIL vs. BOS,W,15,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,1,0,0,0,2,7,-6.0,0
110,21995,704,0029501180,"APR 21, 1996",MIL @ DET,L,19,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,,0
111,21995,704,0029501167,"APR 19, 1996",MIL vs. MIA,L,21,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,3,5,,0
112,21995,704,0029501156,"APR 18, 1996",MIL @ CHH,W,22,7,9,0.778,3,3,1.0,3,3,1.0,2,1,3,1,1,0,1,0,20,,0
113,21995,704,0029501144,"APR 16, 1996",MIL vs. CHI,L,8,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,0,3,,0
114,21995,704,0029501118,"APR 12, 1996",MIL @ ATL,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
115,21995,704,0029501111,"APR 11, 1996",MIL @ MIA,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,,0
116,21995,704,0029501095,"APR 09, 1996",MIL vs. TOR,L,18,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,3,0,0,1,0,12,,0
117,21995,704,0029501069,"APR 06, 1996",MIL @ NJN,W,24,8,11,0.727,2,3,0.667,1,1,1.0,1,2,3,2,1,1,0,1,19,,0
118,21995,704,0029501060,"APR 05, 1996",MIL vs. NYK,L,30,6,11,0.545,0,3,0.0,3,3,1.0,2,4,6,0,1,0,2,2,15,,0
119,21995,704,0029501042,"APR 02, 1996",MIL vs. DET,W,6,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
120,21995,704,0029501022,"MAR 30, 1996",MIL @ DEN,L,7,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,,0
121,21995,704,0029501013,"MAR 29, 1996",MIL @ PHX,L,18,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,1,3,,0
122,21995,704,0029500995,"MAR 27, 1996",MIL @ UTH,L,19,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,,0
123,21995,704,0029500971,"MAR 24, 1996",MIL vs. NJN,L,10,1,7,0.143,0,3,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,,0
124,21995,704,0029500957,"MAR 22, 1996",MIL vs. MIA,L,21,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,0,0,0,2,2,10,,0
125,21995,704,0029500946,"MAR 20, 1996",MIL vs. SAC,L,15,4,9,0.444,1,5,0.2,2,2,1.0,0,1,1,1,0,0,2,1,11,,0
126,21995,704,0029500931,"MAR 18, 1996",MIL vs. UTH,L,20,3,11,0.273,1,7,0.143,1,2,0.5,1,1,2,0,0,1,1,0,8,,0
127,21995,704,0029500909,"MAR 15, 1996",MIL @ LAL,L,15,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,5,1,5,,0
128,21995,704,0029500897,"MAR 13, 1996",MIL @ SAC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
129,21995,704,0029500870,"MAR 10, 1996",MIL vs. BOS,L,25,2,9,0.222,0,4,0.0,0,0,0.0,1,2,3,2,2,0,1,4,4,,0
130,21995,704,0029500867,"MAR 08, 1996",MIL @ ATL,L,20,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,2,7,,0
131,21995,704,0029500838,"MAR 05, 1996",MIL @ CHI,L,31,6,10,0.6,2,4,0.5,0,0,0.0,3,1,4,6,4,0,0,1,14,,0
132,21995,704,0029500802,"FEB 29, 1996",MIL vs. CLE,L,9,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,,0
133,21995,704,0029500785,"FEB 27, 1996",MIL vs. CHH,L,15,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,11,,0
134,21995,704,0029500774,"FEB 25, 1996",MIL @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
135,21995,704,0029500759,"FEB 23, 1996",MIL vs. ORL,L,20,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,1,7,,0
136,21995,704,0029500745,"FEB 21, 1996",MIL vs. NJN,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
137,21995,704,0029500722,"FEB 18, 1996",MIL @ CHH,L,4,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,,0
138,21995,704,0029500704,"FEB 16, 1996",MIL @ ORL,L,22,3,10,0.3,1,6,0.167,0,0,0.0,2,1,3,3,2,0,1,1,7,,0
139,21995,704,0029500700,"FEB 15, 1996",MIL vs. WAS,W,11,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,4,4,,0
140,21995,704,0029500680,"FEB 13, 1996",MIL vs. PHL,L,8,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
141,21995,704,0029500663,"FEB 07, 1996",MIL @ TOR,W,7,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
142,21995,704,0029500635,"FEB 03, 1996",MIL vs. CLE,L,21,5,10,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,1,13,,0
143,21995,704,0029500613,"JAN 31, 1996",MIL @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
144,21995,704,0029500582,"JAN 26, 1996",MIL vs. PHX,L,22,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,2,3,0,0,2,7,,0
145,21995,704,0029500564,"JAN 24, 1996",MIL vs. IND,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,4,0,,0
146,21995,704,0029500552,"JAN 22, 1996",MIL vs. VAN,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
147,21995,704,0029500515,"JAN 17, 1996",MIL @ PHL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
148,21995,704,0029500458,"JAN 09, 1996",MIL vs. SEA,L,24,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,5,1,0,1,1,6,,0
149,21995,704,0029500443,"JAN 06, 1996",MIL @ CHI,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
150,21995,704,0029500419,"JAN 03, 1996",MIL vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
151,21995,704,0029500418,"JAN 02, 1996",MIL @ NJN,L,16,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,10,,0
152,21995,704,0029500404,"DEC 30, 1995",MIL vs. WAS,L,7,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,,0
153,21995,704,0029500377,"DEC 26, 1995",MIL @ TOR,L,15,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,3,11,,0
154,21995,704,0029500333,"DEC 20, 1995",MIL @ DET,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
155,21995,704,0029500304,"DEC 15, 1995",MIL @ IND,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,4,2,,0
156,21995,704,0029500283,"DEC 12, 1995",MIL @ WAS,L,19,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,7,,0
157,21995,704,0029500256,"DEC 09, 1995",MIL vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
158,21995,704,0029500241,"DEC 07, 1995",MIL vs. LAC,W,9,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
159,21995,704,0029500219,"DEC 03, 1995",MIL @ VAN,W,12,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,,0
160,21995,704,0029500202,"DEC 01, 1995",MIL @ SEA,L,21,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,1,6,,0
161,21995,704,0029500197,"NOV 30, 1995",MIL @ POR,W,16,1,6,0.167,0,1,0.0,0,0,0.0,3,2,5,1,1,0,1,0,2,,0
162,21995,704,0029500182,"NOV 28, 1995",MIL vs. CHH,L,12,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,5,,0
163,21995,704,0029500170,"NOV 26, 1995",MIL vs. MIN,L,17,0,5,0.0,0,3,0.0,4,4,1.0,1,1,2,4,0,1,1,1,4,,0
