,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21969,77747,0026900561,"MAR 22, 1970",PHL vs. SFW,W,12,2,4,,,,,1,2,0.5,,,3,3,,,,0.0,5,,0
28,21969,77747,0026900550,"MAR 20, 1970",PHL vs. MIL,L,12,0,8,,,,,2,3,0.667,,,1,1,,,,2.0,2,,0
29,21969,77747,0026900544,"MAR 18, 1970",PHL @ BLT,W,1,0,0,,,,,0,0,,,,0,0,,,,0.0,0,,0
30,21969,77747,0026900538,"MAR 17, 1970",PHL vs. ATL,L,4,0,0,,,,,0,0,0.0,,,0,0,,,,0.0,0,,0
31,21969,77747,0026900531,"MAR 15, 1970",PHL @ SDR,L,7,3,4,,,,,0,0,0.0,,,0,2,,,,1.0,6,,0
32,21969,77747,0026900526,"MAR 13, 1970",PHL @ LAL,L,2,0,0,,,,,0,0,0.0,,,0,0,,,,0.0,0,,0
33,21969,77747,0026900515,"MAR 09, 1970",PHL vs. SDR,W,5,1,2,,,,,0,0,0.0,,,1,0,,,,0.0,2,,0
34,21969,77747,0026900503,"MAR 06, 1970",PHL vs. BOS,W,2,0,2,,,,,0,0,0.0,,,0,0,,,,0.0,0,,0
35,21969,77747,0026900477,"FEB 25, 1970",PHL vs. DET,W,2,1,2,,,,,0,0,0.0,,,1,0,,,,1.0,2,,0
36,21969,77747,0026900465,"FEB 22, 1970",PHL @ CIN,L,11,1,4,,,,,1,2,0.5,,,1,0,,,,2.0,3,,0
37,21969,77747,0026900461,"FEB 21, 1970",PHL @ DET,W,5,1,3,,,,,0,0,0.0,,,0,0,,,,0.0,2,,0
38,21969,77747,0026900452,"FEB 19, 1970",PHL vs. DET,W,4,1,1,,,,,0,0,0.0,,,0,2,,,,0.0,2,,0
39,21969,77747,0026900439,"FEB 15, 1970",PHL vs. PHX,W,13,7,10,,,,,1,2,0.5,,,2,3,,,,6.0,15,,0
40,21969,77747,0026900433,"FEB 13, 1970",PHL vs. NYK,L,10,3,6,,,,,0,0,0.0,,,2,1,,,,3.0,6,,0
41,21969,77747,0026900417,"FEB 10, 1970",PHL vs. MIL,L,2,1,2,,,,,0,0,0.0,,,1,0,,,,0.0,2,,0
42,21969,77747,0026900384,"FEB 01, 1970",PHL vs. LAL,L,4,1,1,,,,,0,0,0.0,,,1,0,,,,2.0,2,,0
43,21969,77747,0026900367,"JAN 28, 1970",PHL @ BOS,L,3,0,0,,,,,0,0,0.0,,,0,0,,,,0.0,0,,0
44,21969,77747,0026900360,"JAN 26, 1970",PHL @ MIL,W,3,2,3,,,,,0,0,0.0,,,1,0,,,,0.0,4,,0
45,21969,77747,0026900352,"JAN 25, 1970",PHL vs. SDR,W,11,1,2,,,,,2,3,0.667,,,2,2,,,,1.0,4,,0
46,21969,77747,0026900342,"JAN 23, 1970",PHL vs. BLT,W,3,2,2,,,,,2,2,1.0,,,2,0,,,,0.0,6,,0
47,21969,77747,0026900331,"JAN 18, 1970",PHL vs. CIN,W,17,6,8,,,,,2,4,0.5,,,4,1,,,,2.0,14,,0
48,21969,77747,0026900322,"JAN 16, 1970",PHL vs. SFW,W,15,7,7,,,,,0,0,0.0,,,3,1,,,,2.0,14,,0
49,21969,77747,0026900318,"JAN 14, 1970",PHL @ SEA,L,9,1,3,,,,,1,1,1.0,,,1,1,,,,3.0,3,,0
50,21969,77747,0026900312,"JAN 13, 1970",PHL vs. ATL,W,14,3,6,,,,,0,2,0.0,,,5,3,,,,0.0,6,,0
51,21969,77747,0026900302,"JAN 10, 1970",PHL @ PHX,L,13,2,7,,,,,1,1,1.0,,,2,0,,,,3.0,5,,0
52,21969,77747,0026900296,"JAN 09, 1970",PHL vs. SEA,L,11,1,3,,,,,0,0,0.0,,,3,1,,,,0.0,2,,0
53,21969,77747,0026900282,"JAN 04, 1970",PHL vs. BOS,W,3,0,1,,,,,1,2,0.5,,,3,0,,,,1.0,1,,0
54,21969,77747,0026900266,"DEC 31, 1969",PHL vs. CHI,W,11,2,4,,,,,2,2,1.0,,,1,1,,,,2.0,6,,0
55,21969,77747,0026900254,"DEC 28, 1969",PHL vs. SFW,W,8,1,6,,,,,0,0,0.0,,,5,0,,,,1.0,2,,0
56,21969,77747,0026900241,"DEC 26, 1969",PHL vs. SFW,W,16,7,10,,,,,2,2,1.0,,,5,0,,,,3.0,16,,0
57,21969,77747,0026900227,"DEC 20, 1969",PHL @ SFW,W,11,1,5,,,,,0,0,0.0,,,2,1,,,,1.0,2,,0
58,21969,77747,0026900219,"DEC 19, 1969",PHL @ SEA,L,6,1,1,,,,,0,0,0.0,,,1,0,,,,3.0,2,,0
59,21969,77747,0026900211,"DEC 16, 1969",PHL @ PHX,W,6,1,3,,,,,0,0,0.0,,,1,1,,,,2.0,2,,0
60,21969,77747,0026900207,"DEC 14, 1969",PHL vs. CHI,W,10,4,8,,,,,0,0,0.0,,,5,0,,,,0.0,8,,0
61,21969,77747,0026900196,"DEC 12, 1969",PHL vs. DET,W,13,3,10,,,,,2,2,1.0,,,6,2,,,,2.0,8,,0
62,21969,77747,0026900186,"DEC 09, 1969",PHL vs. LAL,W,9,3,3,,,,,0,1,0.0,,,2,1,,,,1.0,6,,0
63,21969,77747,0026900176,"DEC 06, 1969",PHL vs. CIN,W,3,2,3,,,,,0,0,0.0,,,3,0,,,,1.0,4,,0
64,21969,77747,0026900171,"DEC 05, 1969",PHL @ BOS,W,3,0,0,,,,,0,0,0.0,,,1,0,,,,1.0,0,,0
65,21969,77747,0026900155,"DEC 02, 1969",PHL vs. MIL,L,20,2,6,,,,,2,2,1.0,,,5,0,,,,6.0,6,,0
66,21969,77747,0026900153,"NOV 30, 1969",PHL @ CIN,L,9,2,3,,,,,1,2,0.5,,,2,1,,,,2.0,5,,0
67,21969,77747,0026900149,"NOV 29, 1969",PHL @ MIL,W,4,1,6,,,,,0,0,0.0,,,0,1,,,,0.0,2,,0
68,21969,77747,0026900146,"NOV 28, 1969",PHL vs. DET,W,8,2,4,,,,,0,0,0.0,,,4,0,,,,2.0,4,,0
69,21969,77747,0026900120,"NOV 21, 1969",PHL vs. NYK,L,7,1,1,,,,,2,2,1.0,,,1,0,,,,1.0,4,,0
70,21969,77747,0026900110,"NOV 19, 1969",PHL vs. SDR,L,7,1,4,,,,,2,2,1.0,,,2,1,,,,3.0,4,,0
71,21969,77747,0026900101,"NOV 16, 1969",PHL @ LAL,L,3,1,2,,,,,0,0,0.0,,,1,0,,,,1.0,2,,0
72,21969,77747,0026900050,"NOV 01, 1969",PHL vs. BOS,L,4,0,1,,,,,0,0,0.0,,,0,1,,,,1.0,0,,0
73,21969,77747,0026900040,"OCT 29, 1969",PHL @ BLT,W,1,0,0,,,,,0,0,0.0,,,0,0,,,,0.0,0,,0
