,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,22021,203457,0022100250,"NOV 21, 2021",NYK @ CHI,L,26,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,2,0,3,1,5,6,-10,1
20,22021,203457,0022100239,"NOV 20, 2021",NYK vs. HOU,W,29,0,2,0.0,0,1,0.0,2,2,1.0,1,5,6,1,0,3,3,5,2,6,1
21,22021,203457,0022100147,"NOV 08, 2021",NYK @ PHI,W,12,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,12,1
22,22021,203457,0022100140,"NOV 07, 2021",NYK vs. CLE,L,30,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,0,3,3,2,3,5,-4,1
23,22021,203457,0022100128,"NOV 05, 2021",NYK @ MIL,W,24,2,2,1.0,0,0,0.0,2,2,1.0,5,8,13,0,4,1,3,4,6,22,1
24,22021,203457,0022100109,"NOV 03, 2021",NYK @ IND,L,18,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,2,2,2,1
25,22020,203457,0022001073,"MAY 16, 2021",NYK vs. BOS,W,32,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,3,3,0,1,2,0,1
26,22020,203457,0022001064,"MAY 15, 2021",NYK vs. CHA,W,34,4,5,0.8,0,0,0.0,0,0,0.0,2,8,10,0,2,5,0,3,8,11,1
27,22020,203457,0022000458,"MAY 13, 2021",NYK vs. SAS,W,27,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,1,2,0,3,6,-12,1
28,22020,203457,0022001041,"MAY 11, 2021",NYK @ LAL,L,24,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,3,4,-9,1
29,22020,203457,0022001019,"MAY 09, 2021",NYK @ LAC,W,26,2,3,0.667,0,0,0.0,1,1,1.0,3,2,5,0,2,1,0,3,5,11,1
30,22020,203457,0022001009,"MAY 07, 2021",NYK @ PHX,L,22,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,6,5,-29,1
31,22020,203457,0022000995,"MAY 05, 2021",NYK @ DEN,L,30,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,2,6,2,4,5,-13,1
32,22020,203457,0022000971,"MAY 02, 2021",NYK @ HOU,W,11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-3,1
33,22020,203457,0022000937,"APR 28, 2021",NYK vs. CHI,W,29,3,6,0.5,0,1,0.0,2,2,1.0,3,5,8,3,4,5,0,2,8,23,1
34,22020,203457,0022000920,"APR 26, 2021",NYK vs. PHX,L,28,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,2,4,-2,1
35,22020,203457,0022000904,"APR 24, 2021",NYK vs. TOR,W,29,0,1,0.0,0,0,0.0,1,1,1.0,0,5,5,1,2,4,0,1,1,5,1
36,22020,203457,0022000886,"APR 21, 2021",NYK vs. ATL,W,34,4,5,0.8,0,0,0.0,1,2,0.5,3,9,12,3,0,3,0,4,9,11,1
37,22020,203457,0022000877,"APR 20, 2021",NYK vs. CHA,W,27,2,2,1.0,0,0,0.0,0,0,0.0,2,9,11,1,1,2,0,3,4,16,1
38,22020,203457,0022000862,"APR 18, 2021",NYK vs. NOP,W,28,5,6,0.833,0,0,0.0,2,2,1.0,4,4,8,0,0,2,0,2,12,-2,1
39,22020,203457,0022000854,"APR 16, 2021",NYK @ DAL,W,31,1,1,1.0,0,0,0.0,4,4,1.0,5,5,10,1,0,3,1,6,6,6,1
40,22020,203457,0022000815,"APR 12, 2021",NYK vs. LAL,W,30,2,3,0.667,0,0,0.0,2,2,1.0,5,4,9,2,4,2,1,3,6,7,1
41,22020,203457,0022000809,"APR 11, 2021",NYK vs. TOR,W,28,4,7,0.571,0,0,0.0,1,2,0.5,5,8,13,1,1,4,0,3,9,7,1
42,22020,203457,0022000793,"APR 09, 2021",NYK vs. MEM,W,25,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,4,2,3,6,-5,1
43,22020,203457,0022000778,"APR 07, 2021",NYK @ BOS,L,27,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,2,1,3,7,-18,1
44,22020,203457,0022000762,"APR 05, 2021",NYK @ BKN,L,22,3,4,0.75,0,0,0.0,0,2,0.0,0,5,5,1,0,2,1,4,6,-2,1
45,22020,203457,0022000748,"APR 03, 2021",NYK @ DET,W,24,0,0,0.0,0,0,0.0,0,0,0.0,4,2,6,1,2,4,0,3,0,21,1
46,22020,203457,0022000739,"APR 02, 2021",NYK vs. DAL,L,20,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,2,4,-21,1
47,22020,203457,0022000726,"MAR 31, 2021",NYK @ MIN,L,24,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,1,2,3,3,2,1,1
48,22020,203457,0022000710,"MAR 29, 2021",NYK vs. MIA,L,30,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,0,2,4,4,4,8,12,1
49,22020,203457,0022000695,"MAR 27, 2021",NYK @ MIL,W,31,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,2,2,3,1,4,6,-4,1
50,22020,203457,0022000662,"MAR 23, 2021",NYK vs. WAS,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,3,1,2,0,5,6,9,1
51,22020,203457,0022000650,"MAR 21, 2021",NYK vs. PHI,L,36,5,6,0.833,0,0,0.0,3,5,0.6,5,5,10,0,2,1,2,4,13,-1,1
52,22020,203457,0022000627,"MAR 18, 2021",NYK vs. ORL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,-1,1
53,22020,203457,0022000611,"MAR 16, 2021",NYK @ PHI,L,26,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,4,1,0,6,-5,1
54,22020,203457,0022000604,"MAR 15, 2021",NYK @ BKN,L,20,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,1,0,-2,1
55,22020,203457,0022000586,"MAR 13, 2021",NYK @ OKC,W,24,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,1,2,2,2,15,1
56,22020,203457,0022000573,"MAR 11, 2021",NYK @ MIL,L,22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,2,-22,1
57,22020,203457,0022000565,"MAR 04, 2021",NYK vs. DET,W,42,5,5,1.0,0,0,0.0,2,2,1.0,6,5,11,2,4,2,2,5,12,1,1
58,22020,203457,0022000541,"MAR 02, 2021",NYK @ SAS,L,37,2,4,0.5,0,0,0.0,0,0,0.0,7,5,12,2,0,3,4,3,4,-9,1
59,22020,203457,0022000521,"FEB 28, 2021",NYK @ DET,W,40,4,5,0.8,0,0,0.0,0,0,0.0,4,7,11,2,3,3,2,4,8,13,1
60,22020,203457,0022000515,"FEB 27, 2021",NYK vs. IND,W,41,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,1,1,2,1,4,8,-2,1
61,22020,203457,0022000500,"FEB 25, 2021",NYK vs. SAC,W,23,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,2,8,6,1
62,22020,203457,0022000483,"FEB 23, 2021",NYK vs. GSW,L,24,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,0,1,3,2,3,8,-18,1
63,22020,203457,0022000469,"FEB 21, 2021",NYK vs. MIN,W,29,2,4,0.5,0,0,0.0,6,6,1.0,4,5,9,0,0,2,3,6,10,-4,1
64,22020,203457,0022000436,"FEB 17, 2021",NYK @ ORL,L,30,3,7,0.429,0,0,0.0,0,2,0.0,6,3,9,1,1,0,0,4,6,-8,1
65,22020,203457,0022000422,"FEB 15, 2021",NYK vs. ATL,W,27,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,3,0,5,6,17,1
66,22020,203457,0022000408,"FEB 13, 2021",NYK vs. HOU,W,32,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,1,2,1,4,10,8,1
67,22020,203457,0022000396,"FEB 12, 2021",NYK @ WAS,W,16,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,1,0,3,0,3,4,-1,1
68,22020,203457,0022000376,"FEB 09, 2021",NYK @ MIA,L,19,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,3,2,4,6,12,1
69,22020,203457,0022000332,"FEB 03, 2021",NYK @ CHI,W,20,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,3,2,2,4,-4,1
70,22020,203457,0022000315,"FEB 01, 2021",NYK @ CHI,L,28,4,6,0.667,0,1,0.0,0,0,0.0,1,5,6,0,0,5,0,1,8,-10,1
71,22020,203457,0022000291,"JAN 29, 2021",NYK vs. CLE,W,25,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,4,4,21,1
72,22020,203457,0022000270,"JAN 26, 2021",NYK @ UTA,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,2,0,1,2,1,1
73,22020,203457,0022000256,"JAN 24, 2021",NYK @ POR,L,22,3,6,0.5,0,0,0.0,0,0,0.0,2,9,11,1,1,0,0,0,6,-3,1
74,22020,203457,0022000241,"JAN 22, 2021",NYK @ SAC,L,19,0,1,0.0,0,0,0.0,0,2,0.0,3,4,7,1,1,0,0,1,0,4,1
75,22020,203457,0022000228,"JAN 21, 2021",NYK @ GSW,W,20,1,3,0.333,0,0,0.0,4,6,0.667,4,7,11,1,1,4,1,2,6,6,1
76,22020,203457,0022000203,"JAN 18, 2021",NYK vs. ORL,W,14,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,2,1,0,0,-6,1
77,22020,203457,0022000196,"JAN 17, 2021",NYK @ BOS,W,24,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,2,2,0,4,5,2,1
78,22020,203457,0022000181,"JAN 15, 2021",NYK @ CLE,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,6,1,4,4,15,1
79,22020,203457,0022000168,"JAN 13, 2021",NYK vs. BKN,L,15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,2,-12,1
80,22020,203457,0022000149,"JAN 11, 2021",NYK @ CHA,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,2,4,6,1
81,22020,203457,0022000144,"JAN 10, 2021",NYK vs. DEN,L,12,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,3,1,-21,1
82,22020,203457,0022000125,"JAN 08, 2021",NYK vs. OKC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,1,0,-14,1
83,22020,203457,0022000080,"JAN 02, 2021",NYK @ IND,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,-8,1
84,22020,203457,0022000066,"DEC 31, 2020",NYK @ TOR,L,18,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,6,-8,1
85,22020,203457,0022000046,"DEC 29, 2020",NYK @ CLE,W,16,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,2,3,3,1,4,1,1
86,22020,203457,0022000036,"DEC 27, 2020",NYK vs. MIL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,1,2,4,1
87,22020,203457,0022000025,"DEC 26, 2020",NYK vs. PHI,L,16,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,1,1,1,1,1,4,1,1
88,22020,203457,0022000011,"DEC 23, 2020",NYK @ IND,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,3,2,0,1
89,22019,203457,0021901317,"AUG 14, 2020",OKC @ LAC,L,15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,3,5,-1,1
90,22019,203457,0021901306,"AUG 12, 2020",OKC vs. MIA,W,18,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,4,3,2,-4,1
91,22019,203457,0021901275,"AUG 07, 2020",OKC @ MEM,L,27,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,1,1,0,1,5,11,-16,1
92,22019,203457,0021901265,"AUG 05, 2020",OKC @ LAL,W,18,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,2,6,0,4,1
93,22019,203457,0021901251,"AUG 03, 2020",OKC vs. DEN,L,17,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,3,1,5,4,6,1
94,22019,203457,0021901240,"AUG 01, 2020",OKC vs. UTA,W,18,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,4,2,1,3,6,1
95,22019,203457,0021900949,"MAR 08, 2020",OKC @ BOS,W,22,1,3,0.333,0,0,0.0,3,4,0.75,1,8,9,0,0,0,3,5,5,-3,1
96,22019,203457,0021900932,"MAR 06, 2020",OKC @ NYK,W,19,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,0,8,18,1
97,22019,203457,0021900918,"MAR 04, 2020",OKC @ DET,W,16,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,1,3,1,2,8,5,1
98,22019,203457,0021900912,"MAR 03, 2020",OKC vs. LAC,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,2,2,3,4,0,1
99,22019,203457,0021900882,"FEB 28, 2020",OKC @ MIL,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,2,-20,1
100,22019,203457,0021900875,"FEB 27, 2020",OKC vs. SAC,W,20,4,5,0.8,0,0,0.0,2,4,0.5,2,5,7,1,1,2,0,2,10,14,1
101,22019,203457,0021900859,"FEB 25, 2020",OKC @ CHI,W,20,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,4,6,-9,1
102,22019,203457,0021900846,"FEB 23, 2020",OKC vs. SAS,W,16,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,5,0,5,10,17,1
103,22019,203457,0021900831,"FEB 21, 2020",OKC vs. DEN,W,16,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,5,10,3,1
104,22019,203457,0021900819,"FEB 13, 2020",OKC @ NOP,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3,1
105,22019,203457,0021900805,"FEB 11, 2020",OKC vs. SAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-4,1
106,22019,203457,0021900786,"FEB 09, 2020",OKC vs. BOS,L,18,2,4,0.5,0,0,0.0,1,3,0.333,3,2,5,0,0,1,0,3,5,-9,1
107,22019,203457,0021900773,"FEB 07, 2020",OKC vs. DET,W,19,3,4,0.75,0,0,0.0,1,1,1.0,0,6,6,1,2,2,1,4,7,16,1
108,22019,203457,0021900760,"FEB 05, 2020",OKC vs. CLE,W,18,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,6,4,1
109,22019,203457,0021900725,"JAN 31, 2020",OKC @ PHX,W,25,5,7,0.714,0,1,0.0,0,0,0.0,4,3,7,3,2,1,0,1,10,15,1
110,22019,203457,0021900713,"JAN 29, 2020",OKC @ SAC,W,21,6,7,0.857,0,0,0.0,0,0,0.0,3,2,5,0,4,1,2,1,12,12,1
111,22019,203457,0021900697,"JAN 27, 2020",OKC vs. DAL,L,19,3,4,0.75,0,0,0.0,3,3,1.0,4,4,8,1,0,1,1,1,9,-6,1
112,22019,203457,0021900677,"JAN 24, 2020",OKC vs. ATL,W,25,5,6,0.833,0,0,0.0,0,1,0.0,0,8,8,0,0,1,2,3,10,9,1
113,22019,203457,0021900655,"JAN 22, 2020",OKC @ ORL,W,30,7,10,0.7,0,1,0.0,0,0,0.0,0,7,7,0,1,2,3,3,14,13,1
114,22019,203457,0021900635,"JAN 18, 2020",OKC vs. POR,W,19,6,7,0.857,0,0,0.0,3,4,0.75,0,5,5,2,2,2,0,3,15,-1,1
115,22019,203457,0021900623,"JAN 17, 2020",OKC vs. MIA,L,21,4,6,0.667,1,1,1.0,1,1,1.0,2,4,6,0,1,3,0,3,10,-11,1
116,22019,203457,0021900527,"JAN 04, 2020",OKC @ CLE,W,9,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,2,2,5,1
117,22019,203457,0021900514,"JAN 02, 2020",OKC @ SAS,W,18,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,2,0,1,6,-2,1
118,22019,203457,0021900503,"DEC 31, 2019",OKC vs. DAL,W,23,5,9,0.556,0,0,0.0,2,4,0.5,8,4,12,0,1,2,0,1,12,2,1
119,22019,203457,0021900486,"DEC 29, 2019",OKC @ TOR,W,19,5,5,1.0,0,0,0.0,3,3,1.0,1,3,4,1,3,3,2,0,13,1,1
120,22019,203457,0021900467,"DEC 27, 2019",OKC @ CHA,W,19,2,2,1.0,0,0,0.0,4,6,0.667,2,5,7,2,3,0,4,3,8,1,1
121,22019,203457,0021900462,"DEC 26, 2019",OKC vs. MEM,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,3,0,2,2,-10,1
122,22019,203457,0021900442,"DEC 22, 2019",OKC vs. LAC,W,17,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,8,10,1
123,22019,203457,0021900426,"DEC 20, 2019",OKC vs. PHX,W,20,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,2,1,1,2,10,10,1
124,22019,203457,0021900412,"DEC 18, 2019",OKC vs. MEM,W,18,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,10,-4,1
125,22019,203457,0021900399,"DEC 16, 2019",OKC vs. CHI,W,20,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,0,1,2,1,2,9,2,1
126,22019,203457,0021900387,"DEC 14, 2019",OKC @ DEN,L,17,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,4,4,2,1
127,22019,203457,0021900365,"DEC 11, 2019",OKC @ SAC,L,20,4,5,0.8,0,0,0.0,3,3,1.0,1,3,4,0,2,1,1,3,11,2,1
128,22019,203457,0021900350,"DEC 09, 2019",OKC @ UTA,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,4,1,1,0,2,4,6,1
129,22019,203457,0021900341,"DEC 08, 2019",OKC @ POR,W,20,5,7,0.714,0,0,0.0,3,3,1.0,6,6,12,0,1,2,1,0,13,7,1
130,22019,203457,0021900326,"DEC 06, 2019",OKC vs. MIN,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,4,4,7,1
131,22019,203457,0021900312,"DEC 04, 2019",OKC vs. IND,L,19,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,2,1,2,4,8,-5,1
132,22019,203457,0021900289,"DEC 01, 2019",OKC @ NOP,W,19,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,0,1,1,0,1,8,-1,1
133,22019,203457,0021900275,"NOV 29, 2019",OKC vs. NOP,W,24,3,4,0.75,0,0,0.0,2,4,0.5,1,6,7,2,0,2,0,2,8,1,1
134,22019,203457,0021900265,"NOV 27, 2019",OKC @ POR,L,16,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,4,8,-9,1
135,22019,203457,0021900250,"NOV 25, 2019",OKC @ GSW,W,20,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,5,2,3,9,-7,1
136,22019,203457,0021900201,"NOV 19, 2019",OKC @ LAL,L,24,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8,1,3,0,1,3,15,-1,1
137,22019,203457,0021900197,"NOV 18, 2019",OKC @ LAC,L,21,1,2,0.5,0,0,0.0,5,6,0.833,3,5,8,3,2,3,0,3,7,-2,1
138,22019,203457,0021900172,"NOV 15, 2019",OKC vs. PHI,W,18,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,2,0,4,6,6,-3,1
139,22019,203457,0021900146,"NOV 12, 2019",OKC @ IND,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,3,1,3,2,-16,1
140,22019,203457,0021900135,"NOV 10, 2019",OKC vs. MIL,L,30,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,6,0,2,2,4,14,-1,1
141,22019,203457,0021900131,"NOV 09, 2019",OKC vs. GSW,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,2,-15,1
142,22019,203457,0021900113,"NOV 07, 2019",OKC @ SAS,L,20,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,2,2,1,1,3,7,-4,1
143,22019,203457,0021900101,"NOV 05, 2019",OKC vs. ORL,W,16,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,1,2,3,5,2,1
144,22019,203457,0021900077,"NOV 02, 2019",OKC vs. NOP,W,24,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,6,2,3,8,-3,1
145,22019,203457,0021900062,"OCT 30, 2019",OKC vs. POR,L,28,6,7,0.857,0,0,0.0,3,4,0.75,3,11,14,2,1,1,3,4,15,1,1
146,22019,203457,0021900045,"OCT 28, 2019",OKC @ HOU,L,21,5,6,0.833,0,0,0.0,5,6,0.833,1,2,3,0,2,0,0,3,15,1,1
147,22019,203457,0021900036,"OCT 27, 2019",OKC vs. GSW,W,15,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,2,1,2,6,9,1
148,22019,203457,0021900022,"OCT 25, 2019",OKC vs. WAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9,1
149,22019,203457,0021900011,"OCT 23, 2019",OKC @ UTA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-5,1
150,22018,203457,0021801226,"APR 10, 2019",OKC @ MIL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,3,1
151,22018,203457,0021801218,"APR 09, 2019",OKC vs. HOU,W,11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-1,1
152,22018,203457,0021801197,"APR 07, 2019",OKC @ MIN,W,12,2,2,1.0,0,0,0.0,2,2,1.0,3,0,3,1,0,2,2,3,6,-14,1
153,22018,203457,0021801186,"APR 05, 2019",OKC vs. DET,W,16,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,4,2,3,3,6,12,1
154,22018,203457,0021801161,"APR 02, 2019",OKC vs. LAL,W,15,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,0,1,1,1,7,-10,1
155,22018,203457,0021801146,"MAR 31, 2019",OKC vs. DAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-13,1
156,22018,203457,0021801133,"MAR 29, 2019",OKC vs. DEN,L,13,4,4,1.0,0,0,0.0,0,1,0.0,5,2,7,0,0,2,0,3,8,-12,1
157,22018,203457,0021801119,"MAR 27, 2019",OKC vs. IND,W,13,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,2,4,-5,1
158,22018,203457,0021801104,"MAR 25, 2019",OKC @ MEM,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,7,1
159,22018,203457,0021801083,"MAR 22, 2019",OKC @ TOR,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-4,1
160,22018,203457,0021801072,"MAR 20, 2019",OKC vs. TOR,L,11,4,5,0.8,0,0,0.0,1,5,0.2,1,0,1,1,0,1,0,0,9,-2,1
161,22018,203457,0021801038,"MAR 16, 2019",OKC vs. GSW,L,10,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,1,1,1,3,2,1
162,22018,203457,0021801020,"MAR 14, 2019",OKC @ IND,L,14,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,3,0,5,1
