,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,21984,78462,0028400443,"JAN 16, 1985",LAC vs. HOU,W,5,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,2,,0
56,21984,78462,0028400435,"JAN 15, 1985",LAC @ SEA,L,20,2,6,0.333,0,0.0,,3,4,0.75,0.0,1.0,1,4,0.0,0.0,0.0,4,7,,0
57,21984,78462,0028400424,"JAN 12, 1985",LAC @ GOS,W,13,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0.0,1.0,2,0,,0
58,21984,78462,0028400421,"JAN 11, 1985",LAC @ PHX,W,15,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,3,0.0,0.0,1.0,0,2,,0
59,21984,78462,0028400393,"JAN 07, 1985",LAC vs. UTH,W,18,3,5,0.6,0,1.0,0.0,3,6,0.5,1.0,2.0,3,7,1.0,0.0,2.0,2,9,,0
60,21984,78462,0028400388,"JAN 05, 1985",LAC @ DEN,W,38,6,11,0.545,0,0.0,,4,6,0.667,0.0,4.0,4,7,2.0,1.0,2.0,3,16,,0
61,21984,78462,0028400376,"JAN 04, 1985",LAC @ KCK,L,25,3,6,0.5,0,0.0,,2,2,1.0,1.0,4.0,5,6,0.0,0.0,3.0,4,8,,0
62,21984,78462,0028400372,"JAN 03, 1985",LAC @ MIL,L,9,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,0,0,,0
63,21984,78462,0028400359,"DEC 30, 1984",LAC vs. PHX,L,13,2,4,0.5,0,0.0,,0,0,,0.0,1.0,1,5,0.0,0.0,1.0,1,4,,0
64,21984,78462,0028400354,"DEC 29, 1984",LAC @ LAL,L,10,0,0,,0,0.0,,0,2,0.0,0.0,1.0,1,4,0.0,0.0,2.0,0,0,,0
65,21984,78462,0028400337,"DEC 27, 1984",LAC vs. BOS,L,11,3,4,0.75,0,0.0,,0,0,,0.0,0.0,0,3,0.0,0.0,0.0,3,6,,0
66,21984,78462,0028400329,"DEC 26, 1984",LAC @ DAL,L,16,3,5,0.6,0,0.0,,1,1,1.0,0.0,0.0,0,2,1.0,0.0,2.0,3,7,,0
67,21984,78462,0028400323,"DEC 23, 1984",LAC @ SEA,L,6,2,2,1.0,1,1.0,1.0,0,0,,0.0,1.0,1,1,1.0,1.0,1.0,2,5,,0
68,21984,78462,0028400300,"DEC 19, 1984",LAC vs. SEA,W,12,2,3,0.667,0,0.0,,0,0,,0.0,1.0,1,3,1.0,0.0,2.0,3,4,,0
69,21984,78462,0028400284,"DEC 16, 1984",LAC vs. GOS,W,15,1,3,0.333,0,0.0,,0,0,,1.0,1.0,2,5,0.0,0.0,3.0,1,2,,0
70,21984,78462,0028400276,"DEC 15, 1984",LAC vs. WAS,W,16,2,3,0.667,0,0.0,,0,0,,0.0,1.0,1,4,0.0,0.0,0.0,0,4,,0
71,21984,78462,0028400263,"DEC 13, 1984",LAC vs. POR,W,14,0,3,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,6,2.0,1.0,1.0,1,2,,0
72,21984,78462,0028400254,"DEC 11, 1984",LAC @ GOS,W,18,2,7,0.286,0,0.0,,2,2,1.0,1.0,2.0,3,5,1.0,0.0,1.0,1,6,,0
73,21984,78462,0028400242,"DEC 09, 1984",LAC vs. SAN,W,12,1,3,0.333,0,0.0,,1,2,0.5,0.0,4.0,4,2,0.0,0.0,0.0,4,3,,0
74,21984,78462,0028400231,"DEC 07, 1984",LAC @ ATL,L,14,2,2,1.0,0,0.0,,0,0,,1.0,1.0,2,2,0.0,0.0,1.0,1,4,,0
75,21984,78462,0028400219,"DEC 05, 1984",LAC @ DAL,W,7,1,1,1.0,0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,0.0,0,4,,0
76,21984,78462,0028400209,"DEC 04, 1984",LAC @ HOU,W,9,0,0,,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,2.0,1,0,,0
77,21984,78462,0028400201,"DEC 01, 1984",LAC @ SAN,L,10,2,4,0.5,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,1,4,,0
78,21984,78462,0028400179,"NOV 28, 1984",LAC vs. SEA,W,13,1,3,0.333,0,1.0,0.0,0,0,,0.0,0.0,0,4,0.0,0.0,2.0,1,2,,0
79,21984,78462,0028400174,"NOV 27, 1984",LAC @ DEN,L,19,7,10,0.7,0,0.0,,4,4,1.0,1.0,2.0,3,4,1.0,2.0,5.0,2,18,,0
80,21984,78462,0028400166,"NOV 25, 1984",LAC vs. PHX,W,10,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,5,1.0,0.0,0.0,0,0,,0
81,21984,78462,0028400158,"NOV 24, 1984",LAC vs. LAL,L,14,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,2,1.0,0.0,0.0,2,4,,0
82,21984,78462,0028400139,"NOV 21, 1984",LAC vs. DEN,L,11,0,2,0.0,0,1.0,0.0,2,2,1.0,1.0,1.0,2,3,0.0,1.0,1.0,2,2,,0
83,21984,78462,0028400129,"NOV 18, 1984",LAC @ POR,L,13,2,5,0.4,0,0.0,,2,2,1.0,0.0,1.0,1,3,1.0,0.0,1.0,2,6,,0
84,21984,78462,0028400126,"NOV 17, 1984",LAC vs. KCK,W,9,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,2.0,2,4,,0
85,21984,78462,0028400109,"NOV 15, 1984",LAC vs. MIL,L,10,2,3,0.667,0,0.0,,0,0,,1.0,0.0,1,2,1.0,0.0,3.0,1,4,,0
86,21984,78462,0028400098,"NOV 13, 1984",LAC vs. NJN,L,5,0,0,,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,1,2,,0
87,21984,78462,0028400086,"NOV 10, 1984",LAC @ HOU,L,12,1,4,0.25,0,0.0,,0,0,,0.0,0.0,0,5,0.0,0.0,2.0,3,2,,0
88,21984,78462,0028400070,"NOV 08, 1984",LAC @ WAS,L,10,0,1,0.0,0,0.0,,0,0,,0.0,4.0,4,2,1.0,0.0,0.0,0,0,,0
89,21984,78462,0028400066,"NOV 07, 1984",LAC @ BOS,L,12,0,1,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,1.0,1,1,,0
90,21984,78462,0028400057,"NOV 05, 1984",LAC vs. DEN,W,10,0,0,,0,0.0,,0,0,,0.0,0.0,0,4,0.0,0.0,0.0,1,0,,0
91,21984,78462,0028400049,"NOV 03, 1984",LAC vs. POR,L,6,1,2,0.5,0,0.0,,0,1,0.0,1.0,1.0,2,0,0.0,0.0,1.0,1,2,,0
92,21984,78462,0028400029,"OCT 30, 1984",LAC @ PHX,L,2,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
93,21984,78462,0028400010,"OCT 27, 1984",LAC @ UTH,W,5,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,2,0,,0
94,21983,78462,0028300932,"APR 14, 1984",WAS vs. CLE,L,18,2,5,0.4,1,2.0,0.5,1,2,0.5,2.0,1.0,3,7,2.0,0.0,1.0,4,6,,0
95,21983,78462,0028300924,"APR 13, 1984",WAS @ IND,L,11,1,1,1.0,0,0.0,,2,2,1.0,0.0,0.0,0,3,0.0,0.0,2.0,2,4,,0
96,21983,78462,0028300891,"APR 07, 1984",WAS vs. NJN,L,5,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,2.0,0,2,,0
97,21983,78462,0028300847,"MAR 30, 1984",WAS vs. NYK,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
98,21983,78462,0028300751,"MAR 14, 1984",WAS @ BOS,W,3,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
99,21983,78462,0028300730,"MAR 10, 1984",WAS @ DET,L,3,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
100,21983,78462,0028300701,"MAR 06, 1984",WAS vs. BOS,L,19,3,8,0.375,0,0.0,,1,2,0.5,0.0,1.0,1,3,0.0,1.0,0.0,2,7,,0
101,21983,78462,0028300670,"FEB 29, 1984",WAS @ DET,L,4,2,2,1.0,0,0.0,,1,2,0.5,0.0,0.0,0,1,1.0,0.0,0.0,0,5,,0
102,21983,78462,0028300610,"FEB 18, 1984",WAS @ GOS,L,3,0,0,,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,1.0,2,0,,0
103,21983,78462,0028300605,"FEB 17, 1984",WAS @ POR,W,6,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,1.0,1,0,,0
104,21983,78462,0028300593,"FEB 15, 1984",WAS @ SEA,L,2,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
105,21983,78462,0028300583,"FEB 14, 1984",WAS @ DEN,W,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
106,21983,78462,0028300574,"FEB 11, 1984",WAS @ KCK,L,15,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,1.0,1,0,,0
107,21983,78462,0028300564,"FEB 10, 1984",WAS vs. LAL,W,10,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,2,1.0,0.0,1.0,2,0,,0
108,21983,78462,0028300545,"FEB 07, 1984",WAS vs. HOU,W,4,0,0,,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
109,21983,78462,0028300528,"FEB 04, 1984",WAS vs. IND,W,4,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,1,,0.0,,2,0,,0
110,21983,78462,0028300467,"JAN 21, 1984",WAS vs. PHL,W,5,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
111,21983,78462,0028300458,"JAN 20, 1984",WAS @ MIL,L,15,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,2,1.0,0.0,1.0,0,2,,0
112,21983,78462,0028300440,"JAN 17, 1984",WAS @ LAL,L,10,1,3,0.333,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,1.0,2,2,,0
113,21983,78462,0028300433,"JAN 15, 1984",WAS @ PHX,L,2,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
114,21983,78462,0028300424,"JAN 14, 1984",WAS @ UTH,L,25,3,7,0.429,0,1.0,0.0,0,0,,1.0,0.0,1,0,0.0,1.0,3.0,4,6,,0
115,21983,78462,0028300412,"JAN 12, 1984",WAS vs. ATL,L,9,2,4,0.5,0,0.0,,0,2,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,4,,0
116,21983,78462,0028300405,"JAN 11, 1984",WAS @ PHL,L,19,5,8,0.625,0,0.0,,2,2,1.0,0.0,0.0,0,5,0.0,0.0,1.0,3,12,,0
117,21983,78462,0028300393,"JAN 09, 1984",WAS @ NJN,L,7,2,3,0.667,0,0.0,,0,0,,1.0,0.0,1,1,1.0,0.0,0.0,1,4,,0
118,21983,78462,0028300385,"JAN 07, 1984",WAS @ CHI,L,1,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
119,21983,78462,0028300310,"DEC 23, 1983",WAS @ CHI,L,8,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,0,2,,0
120,21983,78462,0028300280,"DEC 17, 1983",WAS vs. CLE,W,3,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,1,0,,0
121,21983,78462,0028300243,"DEC 10, 1983",WAS @ SAN,L,10,0,3,0.0,0,0.0,,0,2,0.0,1.0,3.0,4,4,0.0,0.0,0.0,2,0,,0
122,21983,78462,0028300191,"DEC 01, 1983",WAS @ NYK,L,21,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,5,1.0,0.0,2.0,3,2,,0
123,21983,78462,0028300153,"NOV 25, 1983",WAS @ DET,W,1,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
124,21983,78462,0028300126,"NOV 19, 1983",WAS vs. UTH,W,3,0,0,,0,0.0,,1,2,0.5,0.0,1.0,1,0,0.0,0.0,0.0,2,1,,0
125,21983,78462,0028300115,"NOV 17, 1983",WAS vs. IND,W,4,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
126,21982,78462,0028200941,"APR 17, 1983",WAS @ CLE,L,10,2,5,0.4,0,1.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,0,4,,0
127,21982,78462,0028200909,"APR 13, 1983",WAS @ PHL,W,4,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
128,21982,78462,0028200887,"APR 09, 1983",WAS vs. ATL,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,,0.0,,0,0,,0
129,21982,78462,0028200814,"MAR 27, 1983",WAS vs. IND,W,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
130,21982,78462,0028200781,"MAR 22, 1983",WAS vs. UTH,W,2,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,0.0,0,0,,0
131,21982,78462,0028200747,"MAR 16, 1983",WAS @ ATL,L,5,0,1,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,1.0,1.0,1,1,,0
132,21982,78462,0028200739,"MAR 15, 1983",WAS vs. CLE,W,9,1,2,0.5,0,0.0,,0,0,0.0,1.0,1.0,2,2,0.0,0.0,1.0,0,2,,0
133,21982,78462,0028200737,"MAR 13, 1983",WAS @ PHL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,0,,0
134,21982,78462,0028200717,"MAR 09, 1983",WAS vs. CHI,W,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
135,21982,78462,0028200585,"FEB 15, 1983",WAS @ GOS,L,18,1,2,0.5,0,0.0,,3,4,0.75,0.0,1.0,1,1,0.0,0.0,3.0,1,5,,0
136,21982,78462,0028200546,"FEB 04, 1983",WAS vs. SDC,W,5,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
137,21982,78462,0028200511,"JAN 29, 1983",WAS vs. PHX,W,6,0,0,0.0,0,0.0,,0,0,0.0,,,1,0,0.0,1.0,2.0,1,0,,0
138,21982,78462,0028200498,"JAN 27, 1983",WAS vs. SEA,W,7,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1,0,,0
139,21982,78462,0028200495,"JAN 26, 1983",WAS @ BOS,L,11,2,3,0.667,0,0.0,,1,1,1.0,1.0,2.0,3,1,0.0,0.0,3.0,2,5,,0
140,21982,78462,0028200455,"JAN 20, 1983",WAS vs. CLE,L,20,2,4,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,4,0.0,0.0,2.0,3,4,,0
141,21982,78462,0028200443,"JAN 18, 1983",WAS @ HOU,L,28,2,6,0.333,0,0.0,,2,2,1.0,0.0,0.0,0,5,2.0,1.0,3.0,3,6,,0
142,21982,78462,0028200436,"JAN 15, 1983",WAS @ SAN,L,30,3,7,0.429,0,,,2,2,1.0,,,6,9,0.0,1.0,,4,8,,0
143,21982,78462,0028200418,"JAN 14, 1983",WAS vs. GOS,L,31,3,6,0.5,0,0.0,,3,5,0.6,1.0,3.0,4,11,1.0,1.0,3.0,3,9,,0
144,21982,78462,0028200412,"JAN 12, 1983",WAS @ DET,L,34,7,12,0.583,0,0.0,,0,0,0.0,0.0,2.0,2,7,1.0,0.0,1.0,6,14,,0
145,21982,78462,0028200395,"JAN 08, 1983",WAS @ CLE,L,22,2,7,0.286,0,,,0,0,0.0,,,4,2,,,,3,4,,0
146,21982,78462,0028200387,"JAN 07, 1983",WAS vs. PHL,L,39,3,7,0.429,0,1.0,0.0,1,2,0.5,,,5,7,0.0,0.0,5.0,6,7,,0
147,21982,78462,0028200369,"JAN 04, 1983",WAS vs. DAL,W,16,3,5,0.6,0,0.0,,0,0,0.0,0.0,3.0,3,2,0.0,0.0,0.0,5,6,,0
148,21982,78462,0028200348,"JAN 01, 1983",WAS @ NYK,L,33,3,8,0.375,0,,,1,1,1.0,,,1,6,2.0,,,4,7,,0
149,21982,78462,0028200338,"DEC 29, 1982",WAS vs. MIL,W,18,1,4,0.25,0,0.0,,5,6,0.833,0.0,1.0,1,5,0.0,1.0,1.0,4,7,,0
150,21982,78462,0028200323,"DEC 27, 1982",WAS vs. CHI,W,28,2,8,0.25,0,1.0,,1,2,0.5,0.0,4.0,4,2,2.0,1.0,3.0,6,5,,0
151,21982,78462,0028200314,"DEC 25, 1982",WAS vs. ATL,L,24,2,3,0.667,0,,,1,2,0.5,,,4,4,3.0,0.0,,4,5,,0
152,21982,78462,0028200310,"DEC 23, 1982",WAS @ NJN,L,22,1,5,0.2,0,,,2,2,1.0,,,1,5,,1.0,,4,4,,0
