,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22021,1629655,0022100689,"JAN 21, 2022",WAS vs. TOR,L,12,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,1,0,1,0,8,12,1
30,22021,1629655,0022100669,"JAN 19, 2022",WAS vs. BKN,L,12,3,3,1.0,0,0,0.0,2,3,0.667,2,1,3,0,0,1,0,0,8,-7,1
31,22021,1629655,0022100656,"JAN 17, 2022",WAS vs. PHI,W,8,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,4,5,9,1
32,22021,1629655,0022100642,"JAN 15, 2022",WAS vs. POR,L,11,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,2,-15,1
33,22021,1629655,0022100620,"JAN 12, 2022",WAS vs. ORL,W,16,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,8,7,1
34,22021,1629655,0022100612,"JAN 11, 2022",WAS vs. OKC,W,23,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,3,6,4,1
35,22021,1629655,0022100598,"JAN 09, 2022",WAS @ ORL,W,27,6,7,0.857,0,0,0.0,0,0,0.0,4,1,5,1,0,3,1,4,12,14,1
36,22021,1629655,0022100585,"JAN 07, 2022",WAS @ CHI,L,28,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,0,14,-9,1
37,22021,1629655,0022100569,"JAN 05, 2022",WAS vs. HOU,L,20,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,1,1,1,1,4,5,-13,1
38,22021,1629655,0022100553,"JAN 03, 2022",WAS vs. CHA,W,36,6,7,0.857,0,0,0.0,3,4,0.75,3,8,11,2,0,3,0,1,15,-2,1
39,22021,1629655,0022100541,"JAN 01, 2022",WAS vs. CHI,L,20,9,10,0.9,0,0,0.0,1,2,0.5,4,4,8,0,0,2,0,3,19,-12,1
40,22021,1629655,0022100527,"DEC 30, 2021",WAS vs. CLE,W,32,5,6,0.833,0,0,0.0,1,2,0.5,2,7,9,1,1,5,1,1,11,10,1
41,22021,1629655,0022100509,"DEC 28, 2021",WAS @ MIA,L,36,7,7,1.0,0,0,0.0,2,2,1.0,4,7,11,3,1,0,3,2,16,1,1
42,22021,1629655,0022100495,"DEC 26, 2021",WAS vs. PHI,L,22,3,8,0.375,0,0,0.0,1,1,1.0,5,3,8,1,0,0,2,5,7,-20,1
43,22021,1629655,0022100480,"DEC 23, 2021",WAS @ NYK,W,26,2,2,1.0,0,0,0.0,7,8,0.875,2,4,6,1,0,1,1,0,11,4,1
44,22021,1629655,0022100447,"DEC 18, 2021",WAS @ UTA,W,28,5,10,0.5,0,0,0.0,2,3,0.667,3,6,9,2,0,1,0,2,12,8,1
45,22021,1629655,0022100432,"DEC 16, 2021",WAS @ PHX,L,20,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,1,2,1,0,-12,1
46,22021,1629655,0022100427,"DEC 15, 2021",WAS @ SAC,L,22,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,4,14,-9,1
47,22021,1629655,0022100411,"DEC 13, 2021",WAS @ DEN,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,4,6,-5,1
48,22021,1629655,0022100392,"DEC 11, 2021",WAS vs. UTA,L,23,6,6,1.0,0,0,0.0,2,2,1.0,4,7,11,0,0,0,2,2,14,-6,1
49,22021,1629655,0022100368,"DEC 08, 2021",WAS @ DET,W,27,2,4,0.5,0,0,0.0,3,4,0.75,4,6,10,2,0,6,1,2,7,-3,1
50,22021,1629655,0022100355,"DEC 06, 2021",WAS @ IND,L,20,7,8,0.875,0,0,0.0,0,1,0.0,3,5,8,0,0,0,0,4,14,-9,1
51,22021,1629655,0022100351,"DEC 05, 2021",WAS @ TOR,L,15,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,0,0,2,2,5,4,-8,1
52,22021,1629655,0022100334,"DEC 03, 2021",WAS vs. CLE,L,23,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,1,1,1,4,4,-13,1
53,22021,1629655,0022100321,"DEC 01, 2021",WAS vs. MIN,W,27,7,11,0.636,0,0,0.0,4,4,1.0,4,6,10,1,1,3,3,3,18,-1,1
54,22021,1629655,0022100311,"NOV 29, 2021",WAS @ SAS,L,22,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,3,0,1,1,2,11,-6,1
55,22021,1629655,0022100298,"NOV 27, 2021",WAS @ DAL,W,27,6,7,0.857,0,0,0.0,2,2,1.0,4,6,10,3,0,2,0,2,14,14,1
56,22021,1629655,0022100286,"NOV 26, 2021",WAS @ OKC,W,27,3,5,0.6,0,0,0.0,1,1,1.0,2,6,8,1,1,8,0,0,7,9,1
57,22021,1629655,0022100275,"NOV 24, 2021",WAS @ NOP,L,14,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,2,2,2,8,-19,1
58,22021,1629655,0022100254,"NOV 22, 2021",WAS vs. CHA,L,21,3,7,0.429,0,0,0.0,2,4,0.5,3,7,10,0,0,2,2,5,8,-14,1
59,22021,1629655,0022100241,"NOV 20, 2021",WAS vs. MIA,W,15,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,4,4,6,-11,1
60,22021,1629655,0022100213,"NOV 17, 2021",WAS @ CHA,L,24,9,12,0.75,0,0,0.0,2,5,0.4,2,7,9,1,2,1,1,4,20,-2,1
61,22021,1629655,0022100201,"NOV 15, 2021",WAS vs. NOP,W,24,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,3,0,3,0,2,6,-5,1
62,22021,1629655,0022100187,"NOV 13, 2021",WAS @ ORL,W,27,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,5,4,-2,1
63,22021,1629655,0022100158,"NOV 10, 2021",WAS @ CLE,W,22,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,1,4,-4,1
64,22021,1629655,0022100142,"NOV 07, 2021",WAS vs. MIL,W,22,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,0,0,2,0,1,11,-2,1
65,22021,1629655,0022100126,"NOV 05, 2021",WAS vs. MEM,W,23,7,8,0.875,0,0,0.0,1,2,0.5,2,2,4,3,0,2,3,1,15,13,1
66,22021,1629655,0022100112,"NOV 03, 2021",WAS vs. TOR,L,21,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,2,0,1,1,9,-18,1
67,22021,1629655,0022100097,"NOV 01, 2021",WAS @ ATL,L,15,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,4,4,-8,1
68,22021,1629655,0022100056,"OCT 27, 2021",WAS @ BOS,W,7,1,1,1.0,0,0,0.0,1,3,0.333,1,3,4,0,1,1,1,0,3,-3,1
69,22021,1629655,0022100044,"OCT 25, 2021",WAS @ BKN,L,23,4,8,0.5,0,0,0.0,5,5,1.0,4,1,5,0,0,1,1,3,13,8,1
70,22021,1629655,0022100019,"OCT 22, 2021",WAS vs. IND,W,18,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,4,8,-8,1
71,22021,1629655,0022100006,"OCT 20, 2021",WAS @ TOR,W,22,3,3,1.0,0,0,0.0,2,3,0.667,1,4,5,0,2,4,1,1,8,11,1
72,22020,1629655,0022001080,"MAY 16, 2021",WAS vs. CHA,W,16,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,3,4,8,-13,1
73,22020,1629655,0022000204,"MAY 14, 2021",WAS vs. CLE,W,21,3,5,0.6,0,0,0.0,6,6,1.0,3,2,5,0,0,3,1,1,12,15,1
74,22020,1629655,0022001042,"MAY 12, 2021",WAS @ ATL,L,17,8,11,0.727,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,16,-3,1
75,22020,1629655,0022001026,"MAY 10, 2021",WAS @ ATL,L,15,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,1,1,1,2,4,9,1
76,22020,1629655,0022001012,"MAY 08, 2021",WAS @ IND,W,17,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,4,6,12,1
77,22020,1629655,0022000997,"MAY 06, 2021",WAS @ TOR,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,0,1,0,0,1
78,22020,1629655,0022000235,"MAY 05, 2021",WAS @ MIL,L,14,4,6,0.667,0,0,0.0,4,7,0.571,6,4,10,2,0,1,0,2,12,-2,1
79,22020,1629655,0022000976,"MAY 03, 2021",WAS vs. IND,W,15,7,7,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,3,1,2,15,-2,1
80,22020,1629655,0022000964,"MAY 01, 2021",WAS @ DAL,L,25,4,5,0.8,0,0,0.0,1,2,0.5,5,2,7,0,0,2,0,2,9,-7,1
81,22020,1629655,0022000951,"APR 30, 2021",WAS @ CLE,W,22,6,7,0.857,0,0,0.0,1,2,0.5,1,6,7,0,1,1,1,3,13,28,1
82,22020,1629655,0022000935,"APR 28, 2021",WAS vs. LAL,W,13,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,3,8,-2,1
83,22020,1629655,0022000919,"APR 26, 2021",WAS vs. SAS,L,15,1,3,0.333,0,0,0.0,4,6,0.667,3,1,4,0,0,2,1,4,6,-9,1
84,22020,1629655,0022000197,"APR 25, 2021",WAS vs. CLE,W,27,5,7,0.714,0,0,0.0,2,3,0.667,1,5,6,2,4,4,0,2,12,14,1
85,22020,1629655,0022000902,"APR 23, 2021",WAS @ OKC,W,15,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,1,1,1,1,2,-1,1
86,22020,1629655,0022000885,"APR 21, 2021",WAS vs. GSW,W,24,7,11,0.636,0,0,0.0,5,9,0.556,4,6,10,0,0,3,1,1,19,13,1
87,22020,1629655,0022000872,"APR 19, 2021",WAS vs. OKC,W,16,6,6,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,13,-1,1
88,22020,1629655,0022000856,"APR 17, 2021",WAS vs. DET,W,16,4,7,0.571,0,0,0.0,0,3,0.0,3,5,8,0,0,4,0,2,8,0,1
89,22020,1629655,0022000847,"APR 16, 2021",WAS vs. NOP,W,26,7,11,0.636,0,0,0.0,4,6,0.667,0,7,7,0,0,4,2,5,18,16,1
90,22020,1629655,0022000839,"APR 14, 2021",WAS @ SAC,W,16,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,1,2,1,1,1,4,11,1
91,22020,1629655,0022000820,"APR 12, 2021",WAS @ UTA,W,18,6,8,0.75,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,1,15,1,1
92,22020,1629655,0022000803,"APR 10, 2021",WAS @ PHX,L,17,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,2,1,1,0,0,9,-14,1
93,22020,1629655,0022000707,"MAR 29, 2021",WAS vs. IND,W,15,4,6,0.667,0,0,0.0,3,4,0.75,4,2,6,0,0,2,1,1,11,0,1
94,22020,1629655,0022000694,"MAR 27, 2021",WAS vs. DET,W,14,6,7,0.857,0,0,0.0,1,1,1.0,1,4,5,0,1,3,2,1,13,-3,1
95,22020,1629655,0022000671,"MAR 24, 2021",CHI vs. CLE,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,1
96,22020,1629655,0022000656,"MAR 22, 2021",CHI vs. UTA,L,9,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,5,1,1
97,22020,1629655,0022000649,"MAR 21, 2021",CHI @ DET,W,14,4,4,1.0,0,0,0.0,0,0,0.0,4,7,11,0,0,2,2,3,8,10,1
98,22020,1629655,0022000612,"MAR 16, 2021",CHI vs. OKC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-4,1
99,22020,1629655,0022000572,"MAR 11, 2021",CHI vs. PHI,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,8,1
100,22020,1629655,0022000548,"MAR 03, 2021",CHI @ NOP,W,6,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,3,-7,1
101,22020,1629655,0022000474,"FEB 22, 2021",CHI @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
102,22020,1629655,0022000450,"FEB 19, 2021",CHI @ PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,5,1
103,22020,1629655,0022000400,"FEB 12, 2021",CHI vs. LAC,L,8,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,4,2,2,-6,1
104,22020,1629655,0022000385,"FEB 10, 2021",CHI vs. NOP,W,17,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,2,0,3,2,2,9,3,1
105,22020,1629655,0022000368,"FEB 08, 2021",CHI vs. WAS,L,15,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,2,1,2,1,5,10,-2,1
106,22020,1629655,0022000353,"FEB 06, 2021",CHI @ ORL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,3,1,3,2,12,1
107,22020,1629655,0022000344,"FEB 05, 2021",CHI @ ORL,L,11,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,-18,1
108,22020,1629655,0022000332,"FEB 03, 2021",CHI vs. NYK,L,20,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,1,1,0,1,4,1,1
109,22020,1629655,0022000315,"FEB 01, 2021",CHI vs. NYK,W,22,6,8,0.75,0,0,0.0,0,1,0.0,5,4,9,0,0,0,0,4,12,1,1
110,22020,1629655,0022000298,"JAN 30, 2021",CHI vs. POR,L,10,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,-15,1
111,22020,1629655,0022000262,"JAN 25, 2021",CHI vs. BOS,L,11,0,2,0.0,0,0,0.0,0,2,0.0,3,0,3,1,0,1,1,0,0,-20,1
112,22020,1629655,0022000245,"JAN 23, 2021",CHI vs. LAL,L,18,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,4,4,-5,1
113,22020,1629655,0022000229,"JAN 22, 2021",CHI @ CHA,W,19,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,0,0,2,2,1,7,-5,1
114,22020,1629655,0022000211,"JAN 18, 2021",CHI vs. HOU,W,16,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,1,1,2,0,2,7,5,1
115,22020,1629655,0022000198,"JAN 17, 2021",CHI @ DAL,W,13,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,2,7,14,1
116,22020,1629655,0022000142,"JAN 10, 2021",CHI @ LAC,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,2,1,2,-3,1
117,22020,1629655,0022000131,"JAN 08, 2021",CHI @ LAL,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,2,2,3,0,0,1
118,22020,1629655,0022000117,"JAN 06, 2021",CHI @ SAC,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,-1,1
119,22020,1629655,0022000106,"JAN 05, 2021",CHI @ POR,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-3,1
120,22020,1629655,0022000090,"JAN 03, 2021",CHI vs. DAL,W,19,3,3,1.0,0,0,0.0,6,6,1.0,2,1,3,1,0,0,1,3,12,12,1
121,22020,1629655,0022000073,"JAN 01, 2021",CHI @ MIL,L,16,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,1,5,-14,1
122,22020,1629655,0022000063,"DEC 31, 2020",CHI @ WAS,W,22,7,8,0.875,0,0,0.0,1,2,0.5,3,2,5,2,2,1,1,3,15,23,1
123,22020,1629655,0022000050,"DEC 29, 2020",CHI @ WAS,W,7,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,3,3,-1,1
124,22020,1629655,0022000026,"DEC 26, 2020",CHI vs. IND,L,12,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,-3,1
125,22020,1629655,0022000015,"DEC 23, 2020",CHI vs. ATL,L,17,2,4,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,1,5,2,1
126,22019,1629655,0021900962,"MAR 10, 2020",CHI vs. CLE,W,21,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,1,0,3,2,1,5,13,1
127,22019,1629655,0021900946,"MAR 08, 2020",CHI @ BKN,L,17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,6,4,-2,1
128,22019,1629655,0021900934,"MAR 06, 2020",CHI vs. IND,L,19,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,2,0,1,2,3,7,7,1
129,22019,1629655,0021900922,"MAR 04, 2020",CHI @ MIN,L,10,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,5,1,1,1
130,22019,1629655,0021900907,"MAR 02, 2020",CHI vs. DAL,W,25,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,9,0,1
131,22019,1629655,0021900887,"FEB 29, 2020",CHI @ NYK,L,19,5,6,0.833,0,0,0.0,2,4,0.5,2,0,2,0,1,2,1,5,12,11,1
132,22019,1629655,0021900859,"FEB 25, 2020",CHI vs. OKC,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,6,7,1
133,22019,1629655,0021900845,"FEB 23, 2020",CHI vs. WAS,W,22,5,6,0.833,0,0,0.0,0,4,0.0,1,1,2,0,0,2,3,5,10,-9,1
134,22019,1629655,0021900839,"FEB 22, 2020",CHI vs. PHX,L,25,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,1,2,2,0,4,7,1,1
135,22019,1629655,0021900823,"FEB 20, 2020",CHI vs. CHA,L,16,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,6,5,-5,1
136,22019,1629655,0021900740,"FEB 02, 2020",CHI @ TOR,L,9,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,0,1,-1,1
137,22019,1629655,0021900607,"JAN 15, 2020",CHI vs. WAS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1,1
138,22019,1629655,0021900593,"JAN 13, 2020",CHI @ BOS,L,20,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,1,0,2,0,4,10,8,1
139,22019,1629655,0021900579,"JAN 11, 2020",CHI @ DET,W,23,7,9,0.778,0,0,0.0,0,0,0.0,5,2,7,2,1,1,3,6,14,-12,1
140,22019,1629655,0021900570,"JAN 10, 2020",CHI vs. IND,L,27,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,1,2,1,0,2,2,-7,1
141,22019,1629655,0021900560,"JAN 08, 2020",CHI @ NOP,L,16,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,2,1,0,-8,1
142,22019,1629655,0021900545,"JAN 06, 2020",CHI @ DAL,L,25,6,6,1.0,0,0,0.0,1,2,0.5,3,5,8,0,0,2,0,1,13,0,1
143,22019,1629655,0021900529,"JAN 04, 2020",CHI vs. BOS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,3,2,5,0,2,1
144,22019,1629655,0021900511,"JAN 02, 2020",CHI vs. UTA,L,12,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,1,5,-13,1
145,22019,1629655,0021900493,"DEC 30, 2019",CHI vs. MIL,L,17,4,7,0.571,0,0,0.0,0,1,0.0,3,1,4,2,2,1,0,0,8,-2,1
146,22019,1629655,0021900477,"DEC 28, 2019",CHI vs. ATL,W,17,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,2,2,2,6,4,1
147,22019,1629655,0021900448,"DEC 23, 2019",CHI @ ORL,L,15,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,2,1,2,5,-6,1
148,22019,1629655,0021900432,"DEC 21, 2019",CHI @ DET,W,13,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,2,1,3,4,-4,1
149,22019,1629655,0021900409,"DEC 18, 2019",CHI @ WAS,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-6,1
150,22019,1629655,0021900399,"DEC 16, 2019",CHI @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
151,22019,1629655,0021900375,"DEC 13, 2019",CHI vs. CHA,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,6,0,2,4,10,1
152,22019,1629655,0021900361,"DEC 11, 2019",CHI vs. ATL,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,6,4,3,1
153,22019,1629655,0021900345,"DEC 09, 2019",CHI vs. TOR,L,20,7,9,0.778,0,0,0.0,0,0,0.0,1,2,3,1,1,3,0,0,14,14,1
154,22019,1629655,0021900337,"DEC 08, 2019",CHI @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3,1
155,22019,1629655,0021900325,"DEC 06, 2019",CHI vs. GSW,L,13,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,6,-7,1
156,22019,1629655,0021900311,"DEC 04, 2019",CHI vs. MEM,W,15,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,4,0,2,4,1,1
157,22019,1629655,0021900298,"DEC 02, 2019",CHI @ SAC,W,11,3,3,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,7,9,1
158,22019,1629655,0021900278,"NOV 29, 2019",CHI @ POR,L,8,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-1,1
159,22019,1629655,0021900266,"NOV 27, 2019",CHI @ GSW,L,9,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-4,1
160,22019,1629655,0021900247,"NOV 25, 2019",CHI vs. POR,L,16,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,-4,1
