,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21990,76123,0029000192,"DEC 01, 1990",PHX vs. LAL,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,2,,0
64,21990,76123,0029000182,"NOV 29, 1990",PHX vs. SEA,W,5,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,2,0,4,,0
65,21990,76123,0029000141,"NOV 23, 1990",PHX vs. NJN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,0,0,,0
66,21990,76123,0029000135,"NOV 21, 1990",PHX vs. CHI,W,11,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,1,6,,0
67,21990,76123,0029000108,"NOV 17, 1990",PHX @ SAN,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,2,,0
68,21990,76123,0029000101,"NOV 16, 1990",PHX vs. LAC,W,30,5,8,0.625,0,0,0.0,2,3,0.667,3,3,6,2,2,1,0,3,12,,0
69,21990,76123,0029000083,"NOV 14, 1990",PHX @ LAC,L,13,2,6,0.333,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,7,,0
70,21990,76123,0029000079,"NOV 13, 1990",PHX @ LAL,W,18,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,8,,0
71,21990,76123,0029000065,"NOV 10, 1990",PHX vs. DEN,W,26,8,14,0.571,0,1,0.0,7,8,0.875,2,8,10,5,5,0,2,5,23,,0
72,21990,76123,0029000037,"NOV 07, 1990",PHX vs. GOS,W,31,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,2,2,1,4,1,10,,0
73,21990,76123,0029000019,"NOV 03, 1990",PHX vs. UTH,L,31,5,9,0.556,0,0,0.0,1,3,0.333,4,0,4,1,1,0,2,4,11,,0
74,21990,76123,0029000011,"NOV 02, 1990",PHX @ UTH,W,28,3,8,0.375,0,0,0.0,1,4,0.25,2,1,3,2,3,0,3,4,7,,0
75,21989,76123,0028901084,"APR 20, 1990",PHX vs. GOS,W,7,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,,0
76,21989,76123,0028901057,"APR 16, 1990",PHX @ GOS,W,12,2,2,1.0,0,0,0.0,2,3,0.667,1,4,5,0,0,1,3,4,6,,0
77,21989,76123,0028901048,"APR 14, 1990",PHX @ SEA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
78,21989,76123,0028900996,"APR 06, 1990",PHX vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
79,21989,76123,0028900975,"APR 03, 1990",PHX vs. DAL,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
80,21989,76123,0028900962,"APR 01, 1990",PHX @ PHL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,,0
81,21989,76123,0028900944,"MAR 30, 1990",PHX @ NJN,W,30,1,4,0.25,0,0,0.0,2,4,0.5,4,2,6,1,1,0,1,2,4,,0
82,21989,76123,0028900943,"MAR 29, 1990",PHX @ CHH,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,,0
83,21989,76123,0028900924,"MAR 27, 1990",PHX @ MIL,L,22,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,5,4,,0
84,21989,76123,0028900923,"MAR 26, 1990",PHX @ CHI,L,17,5,5,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,10,,0
85,21989,76123,0028900906,"MAR 24, 1990",PHX vs. SEA,W,32,5,9,0.556,1,2,0.5,4,5,0.8,1,3,4,3,2,0,0,1,15,,0
86,21989,76123,0028900895,"MAR 23, 1990",PHX vs. MIN,W,24,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,4,0,0,0,6,6,,0
87,21989,76123,0028900884,"MAR 21, 1990",PHX vs. CHH,L,34,2,4,0.5,0,1,0.0,6,8,0.75,3,0,3,0,2,2,0,4,10,,0
88,21989,76123,0028900869,"MAR 19, 1990",PHX vs. SAN,L,27,5,5,1.0,0,0,0.0,2,3,0.667,1,1,2,2,4,2,2,0,12,,0
89,21989,76123,0028900849,"MAR 16, 1990",PHX vs. MIA,W,21,4,6,0.667,0,0,0.0,4,6,0.667,3,1,4,1,1,0,1,3,12,,0
90,21989,76123,0028900835,"MAR 14, 1990",PHX vs. DEN,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,,0
91,21989,76123,0028900834,"MAR 13, 1990",PHX @ UTH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
92,21989,76123,0028900812,"MAR 10, 1990",PHX @ MIN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
93,21989,76123,0028900802,"MAR 09, 1990",PHX @ IND,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,2,,0
94,21989,76123,0028900793,"MAR 07, 1990",PHX @ WAS,W,25,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,2,2,0,1,6,4,,0
95,21989,76123,0028900787,"MAR 06, 1990",PHX @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21989,76123,0028900756,"MAR 02, 1990",PHX @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,,0
97,21989,76123,0028900748,"MAR 01, 1990",PHX @ HOU,L,12,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,1,0,1,1,3,4,,0
98,21989,76123,0028900733,"FEB 27, 1990",PHX vs. DEN,W,20,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,3,10,,0
99,21989,76123,0028900719,"FEB 24, 1990",PHX vs. PHL,W,23,1,3,0.333,0,0,0.0,4,6,0.667,0,3,3,3,1,0,1,0,6,,0
100,21989,76123,0028900704,"FEB 22, 1990",PHX @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,,0
101,21989,76123,0028900691,"FEB 20, 1990",PHX vs. BOS,W,12,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,,0
102,21989,76123,0028900676,"FEB 18, 1990",PHX @ GOS,W,21,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,2,1,0,3,6,,0
103,21989,76123,0028900663,"FEB 16, 1990",PHX vs. GOS,W,14,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,2,8,,0
104,21989,76123,0028900651,"FEB 14, 1990",PHX vs. UTH,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
105,21989,76123,0028900640,"FEB 13, 1990",PHX @ LAC,W,15,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,,0
106,21989,76123,0028900622,"FEB 07, 1990",PHX @ SEA,W,29,5,6,0.833,0,0,0.0,3,4,0.75,3,1,4,2,2,0,1,2,13,,0
107,21989,76123,0028900604,"FEB 04, 1990",PHX @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
108,21989,76123,0028900596,"FEB 03, 1990",PHX vs. HOU,W,22,7,8,0.875,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,3,16,,0
109,21989,76123,0028900580,"FEB 01, 1990",PHX vs. ATL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
110,21989,76123,0028900565,"JAN 30, 1990",PHX vs. NJN,W,6,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,,0
111,21989,76123,0028900557,"JAN 28, 1990",PHX @ BOS,L,6,0,4,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,2,,0
112,21989,76123,0028900545,"JAN 26, 1990",PHX @ DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
113,21989,76123,0028900536,"JAN 25, 1990",PHX @ CHH,W,11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,,0
114,21989,76123,0028900520,"JAN 23, 1990",PHX @ MIA,W,19,5,9,0.556,0,0,0.0,1,2,0.5,5,2,7,4,2,0,3,2,11,,0
115,21989,76123,0028900514,"JAN 22, 1990",PHX @ ORL,W,16,2,3,0.667,0,0,0.0,3,5,0.6,0,1,1,0,1,0,0,2,7,,0
116,21989,76123,0028900504,"JAN 20, 1990",PHX vs. SEA,W,10,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,,0
117,21989,76123,0028900488,"JAN 18, 1990",PHX vs. MIN,W,12,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,1,5,,0
118,21989,76123,0028900486,"JAN 17, 1990",PHX @ DAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
119,21989,76123,0028900452,"JAN 12, 1990",PHX vs. SAC,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,,0
120,21989,76123,0028900392,"JAN 04, 1990",PHX vs. DAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
121,21989,76123,0028900362,"DEC 29, 1989",PHX @ MIN,W,2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
122,21989,76123,0028900338,"DEC 26, 1989",PHX vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
123,21989,76123,0028900276,"DEC 15, 1989",PHX vs. HOU,W,4,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,,0
124,21989,76123,0028900251,"DEC 12, 1989",PHX @ HOU,L,17,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,1,3,5,6,,0
125,21989,76123,0028900230,"DEC 08, 1989",PHX vs. MIL,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,6,,0
126,21989,76123,0028900192,"DEC 01, 1989",PHX vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
127,21989,76123,0028900137,"NOV 24, 1989",PHX vs. ORL,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,1,2,,0
128,21989,76123,0028900124,"NOV 21, 1989",PHX @ SAN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,,0
129,21989,76123,0028900110,"NOV 18, 1989",PHX vs. WAS,W,18,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
130,21989,76123,0028900102,"NOV 17, 1989",PHX @ POR,L,11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,3,0,1,1,2,,0
131,21989,76123,0028900051,"NOV 10, 1989",PHX vs. SAC,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,,0
132,21989,76123,0028900032,"NOV 07, 1989",PHX @ LAL,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
133,21989,76123,0028900003,"NOV 03, 1989",PHX vs. GOS,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,1,,0
