,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,21962,78142,0026200301,"FEB 22, 1963",NYK vs. SFW,W,31,4,10.0,,,,,0,0,,,,1.0,3.0,,,,3.0,8,,0
61,21962,78142,0026200296,"FEB 21, 1963",NYK @ CIN,L,0,3,8.0,,,,,0,0,,,,0.0,,,,,2.0,6,,0
62,21962,78142,0026200290,"FEB 19, 1963",NYK vs. DET,L,0,2,,,,,,2,3,,,,,,,,,2.0,6,,0
63,21962,78142,0026200288,"FEB 17, 1963",NYK vs. CIN,L,0,4,9.0,,,,,1,3,,,,4.0,,,,,3.0,9,,0
64,21962,78142,0026200280,"FEB 15, 1963",NYK @ CHZ,W,0,7,,,,,,4,6,,,,,,,,,4.0,18,,0
65,21962,78142,0026200278,"FEB 14, 1963",NYK vs. STL,W,11,0,3.0,,,,,3,3,,,,0.0,0.0,,,,2.0,3,,0
66,21962,78142,0026200266,"FEB 10, 1963",NYK @ BOS,L,22,5,10.0,,,,,1,1,,,,,1.0,,,,2.0,11,,0
67,21962,78142,0026200263,"FEB 09, 1963",NYK @ SYR,L,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
68,21962,78142,0026200261,"FEB 08, 1963",NYK vs. BOS,L,0,0,,,,,,1,2,,,,,,,,,0.0,1,,0
69,21962,78142,0026200253,"FEB 05, 1963",NYK vs. SYR,L,0,1,,,,,,1,3,,,,,,,,,1.0,3,,0
70,21962,78142,0026200250,"FEB 03, 1963",NYK vs. LAL,W,0,9,,,,,,1,2,0.5,,,,,,,,0.0,19,,0
71,21962,78142,0026200239,"JAN 31, 1963",NYK vs. CHZ,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
72,21962,78142,0026200235,"JAN 30, 1963",NYK @ LAL,L,0,5,,,,,,3,3,,,,,,,,,0.0,13,,0
73,21962,78142,0026200233,"JAN 29, 1963",NYK vs. SFW,L,18,2,6.0,,,,,0,1,,,,0.0,0.0,,,,1.0,4,,0
74,21962,78142,0026200230,"JAN 27, 1963",NYK @ BOS,L,32,0,8.0,,,,,2,3,,,,,1.0,,,,2.0,2,,0
75,21962,78142,0026200223,"JAN 25, 1963",NYK vs. CIN,L,0,4,11.0,,,,,3,5,,,,0.0,,,,,3.0,11,,0
76,21962,78142,0026200215,"JAN 22, 1963",NYK vs. BOS,L,0,6,,,,,,2,3,,,,,,,,,3.0,14,,0
77,21962,78142,0026200209,"JAN 19, 1963",NYK @ CIN,L,0,13,20.0,,,,,1,4,,,,2.0,,,,,4.0,27,,0
78,21962,78142,0026200203,"JAN 17, 1963",NYK @ SFW,W,24,5,11.0,,,,,3,5,,,,8.0,2.0,,,,0.0,13,,0
79,21962,78142,0026200202,"JAN 14, 1963",NYK @ SFW,L,35,5,12.0,,,,,1,3,,,,1.0,4.0,,,,1.0,11,,0
80,21962,78142,0026200200,"JAN 13, 1963",NYK @ LAL,L,0,6,15.0,,,,,4,5,,,,4.0,,,,,4.0,16,,0
81,21962,78142,0026200197,"JAN 12, 1963",NYK @ CHZ,L,0,5,,,,,,3,4,0.75,,,,,,,,3.0,13,,0
82,21962,78142,0026200189,"JAN 09, 1963",NYK @ STL,L,40,6,11.0,,,,,4,6,,,,3.0,3.0,,,,2.0,16,,0
83,21962,78142,0026200185,"JAN 08, 1963",NYK @ DET,L,0,5,,,,,,4,4,,,,,,,,,1.0,14,,0
84,21962,78142,0026200180,"JAN 06, 1963",NYK vs. DET,L,0,8,,,,,,0,0,,,,,,,,,5.0,16,,0
85,21962,78142,0026200172,"JAN 04, 1963",NYK vs. CHZ,W,0,7,,,,,,4,4,,,,,,,,,3.0,18,,0
86,21962,78142,0026200169,"JAN 03, 1963",NYK vs. SYR,W,0,5,,,,,,8,8,,,,,,,,,5.0,18,,0
87,21962,78142,0026200165,"JAN 01, 1963",NYK @ CIN,L,0,3,13.0,,,,,2,3,,,,2.0,,,,,3.0,8,,0
88,21962,78142,0026200160,"DEC 29, 1962",NYK vs. SFW,L,40,5,14.0,,,,,1,2,,,,4.0,5.0,,,,2.0,11,,0
89,21962,78142,0026200156,"DEC 27, 1962",NYK @ SYR,L,0,0,,,,,,3,6,,,,,,,,,2.0,3,,0
90,21962,78142,0026200150,"DEC 25, 1962",NYK vs. SYR,L,0,10,,,,,,5,7,,,,,,,,,4.0,25,,0
91,21962,78142,0026200148,"DEC 22, 1962",NYK @ BOS,W,31,4,14.0,,,,,3,3,,,,3.0,,,,,2.0,11,,0
92,21962,78142,0026200139,"DEC 18, 1962",NYK vs. CIN,W,0,6,12.0,,,,,4,4,,,,2.0,,,,,5.0,16,,0
93,21962,78142,0026200134,"DEC 16, 1962",NYK @ STL,L,35,1,10.0,,,,,2,4,0.5,,,3.0,2.0,,,,5.0,4,,0
94,21962,78142,0026200131,"DEC 15, 1962",NYK @ CHZ,L,0,3,,,,,,2,5,,,,,,,,,2.0,8,,0
95,21962,78142,0026200123,"DEC 12, 1962",NYK @ DET,L,0,4,,,,,,4,9,0.444,,,,,,,,3.0,12,,0
96,21962,78142,0026200121,"DEC 11, 1962",NYK vs. BOS,W,0,3,,,,,,6,8,,,,,,,,,2.0,12,,0
97,21962,78142,0026200114,"DEC 08, 1962",NYK vs. DET,W,0,8,,,,,,4,6,,,,,,,,,2.0,20,,0
98,21962,78142,0026200106,"DEC 06, 1962",NYK @ CIN,W,0,3,17.0,,,,,4,4,,,,3.0,,,,,4.0,10,,0
99,21962,78142,0026200104,"DEC 05, 1962",NYK vs. CHZ,W,0,9,,,,,,4,4,,,,,,,,,2.0,22,,0
100,21962,78142,0026200102,"DEC 04, 1962",NYK vs. LAL,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
101,21962,78142,0026200091,"NOV 28, 1962",NYK @ DET,L,0,5,,,,,,3,6,0.5,,,,,,,,2.0,13,,0
102,21962,78142,0026200086,"NOV 27, 1962",NYK vs. CIN,L,0,2,7.0,,,,,7,9,0.778,,,0.0,,,,,0.0,11,,0
103,21962,78142,0026200080,"NOV 24, 1962",NYK @ SYR,L,0,1,,,,,,7,8,0.875,,,,,,,,1.0,9,,0
104,21962,78142,0026200077,"NOV 23, 1962",NYK vs. SYR,W,0,2,,,,,,3,3,,,,,,,,,3.0,7,,0
105,21962,78142,0026200071,"NOV 21, 1962",NYK vs. CHZ,W,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
106,21962,78142,0026200068,"NOV 20, 1962",NYK vs. STL,W,16,1,8.0,,,,,0,0,,,,0.0,2.0,,,,1.0,2,,0
107,21962,78142,0026200060,"NOV 17, 1962",NYK @ DET,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
108,21962,78142,0026203001,"NOV 16, 1962",NYK vs. SFW,L,48,8,16.0,,,,,2,4,0.5,,,2.0,5.0,,,,3.0,18,,0
109,21962,78142,0026200057,"NOV 15, 1962",NYK @ CHZ,L,0,3,,,,,,5,6,0.833,,,,,,,,2.0,11,,0
110,21962,78142,0026200051,"NOV 13, 1962",NYK vs. BOS,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
111,21962,78142,0026200048,"NOV 11, 1962",NYK @ BOS,L,0,9,,,,,,5,9,0.556,,,,,,,,2.0,23,,0
112,21962,78142,0026200041,"NOV 09, 1962",NYK vs. CIN,L,0,8,20.0,,,,,1,2,0.5,,,3.0,,,,,3.0,17,,0
113,21962,78142,0026200035,"NOV 07, 1962",NYK @ STL,W,34,9,20.0,,,,,4,4,,,,7.0,6.0,,,,1.0,22,,0
114,21962,78142,0026200034,"NOV 04, 1962",NYK @ LAL,L,0,5,12.0,,,,,0,1,0.0,,,3.0,,,,,2.0,10,,0
115,21962,78142,0026200028,"NOV 02, 1962",NYK @ SFW,L,37,6,12.0,,,,,4,7,0.571,,,3.0,5.0,,,,3.0,16,,0
116,21962,78142,0026200027,"OCT 31, 1962",NYK @ LAL,L,0,7,12.0,,,,,4,7,0.571,,,1.0,,,,,1.0,18,,0
117,21962,78142,0026200023,"OCT 30, 1962",NYK @ SFW,L,35,8,21.0,,,,,1,2,0.5,,,5.0,6.0,,,,2.0,17,,0
118,21962,78142,0026200020,"OCT 27, 1962",NYK @ STL,L,44,7,19.0,,,,,5,7,0.714,,,5.0,,,,,4.0,19,,0
119,21962,78142,0026200016,"OCT 26, 1962",NYK vs. BOS,L,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
120,21962,78142,0026200008,"OCT 23, 1962",NYK vs. SYR,L,0,9,,,,,,4,5,0.8,,,,,,,,3.0,22,,0
121,21962,78142,0026200004,"OCT 20, 1962",NYK @ BOS,L,31,8,16.0,,,,,4,5,0.8,,,,0.0,,,,0.0,20,,0
122,21962,78142,0026200003,"OCT 19, 1962",NYK vs. LAL,W,0,6,,,,,,4,6,0.667,,,,,,,,2.0,16,,0
123,21962,78142,0026200001,"OCT 16, 1962",NYK vs. CHZ,W,0,7,,,,,,5,6,0.833,,,,,,,,1.0,19,,0
124,21961,78142,0026100361,"MAR 14, 1962",DET vs. SYR,W,0,8,,,,,,5,6,,,,,,,,,,21,,0
125,21961,78142,0026100353,"MAR 12, 1962",DET vs. CHP,W,0,4,,,,,,1,1,1.0,,,,,,,,0.0,9,,0
126,21961,78142,0026100351,"MAR 11, 1962",DET @ STL,L,43,7,18.0,,,,,10,13,,,,3.0,,,,,3.0,24,,0
127,21961,78142,0026100348,"MAR 10, 1962",DET @ SYR,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
128,21961,78142,0026100345,"MAR 09, 1962",DET vs. BOS,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
129,21961,78142,0026100341,"MAR 07, 1962",DET vs. NYK,W,0,7,,,,,,8,10,,,,,,,,,3.0,22,,0
130,21961,78142,0026100337,"MAR 04, 1962",DET @ CHP,W,0,8,,,,,,2,2,,,,,,,,,2.0,18,,0
131,21961,78142,0026100334,"MAR 03, 1962",DET vs. SYR,L,0,3,,,,,,0,2,0.0,,,,,,,,0.0,6,,0
132,21961,78142,0026100331,"MAR 02, 1962",DET @ CIN,L,0,7,15.0,,,,,2,2,,,,0.0,,,,,4.0,16,,0
133,21961,78142,0026100327,"FEB 28, 1962",DET @ NYK,L,0,11,,,,,,1,2,,,,,,,,,3.0,23,,0
134,21961,78142,0026100323,"FEB 27, 1962",DET @ LAL,L,0,6,16.0,,,,,2,3,0.667,,,1.0,3.0,,,,1.0,14,,0
135,21961,78142,0026100320,"FEB 25, 1962",DET @ LAL,L,0,4,15.0,,,,,8,9,0.889,,,6.0,3.0,,,,0.0,16,,0
136,21961,78142,0026100309,"FEB 23, 1962",DET vs. CIN,L,0,9,20.0,,,,,1,1,1.0,,,2.0,,,,,2.0,19,,0
137,21961,78142,0026100304,"FEB 21, 1962",DET @ STL,W,43,11,20.0,0.55,,,,5,6,0.833,,,4.0,,,,,3.0,27,,0
138,21961,78142,0026100301,"FEB 20, 1962",DET @ NYK,L,0,8,,,,,,4,5,0.8,,,,,,,,,20,,0
139,21961,78142,0026100297,"FEB 18, 1962",DET vs. STL,W,43,6,16.0,0.375,,,,4,5,0.8,,,9.0,,,,,2.0,16,,0
140,21961,78142,0026100294,"FEB 17, 1962",DET @ CIN,W,0,7,22.0,,,,,4,4,1.0,,,7.0,,,,,0.0,18,,0
141,21961,78142,0026100288,"FEB 16, 1962",DET vs. LAL,W,0,10,,,,,,4,6,,,,,,,,,5.0,24,,0
142,21961,78142,0026100284,"FEB 14, 1962",DET vs. PHW,W,0,6,14.0,,,,,6,8,,,,3.0,5.0,,,,2.0,18,,0
143,21961,78142,0026100275,"FEB 11, 1962",DET @ SYR,L,0,7,,,,,,1,4,0.25,,,,,,,,,15,,0
144,21961,78142,0026100266,"FEB 07, 1962",DET vs. CIN,W,0,6,14.0,,,,,4,4,1.0,,,2.0,,,,,4.0,16,,0
145,21961,78142,0026100263,"FEB 06, 1962",DET @ CIN,W,0,11,22.0,,,,,5,6,0.833,,,4.0,,,,,2.0,27,,0
146,21961,78142,0026100258,"FEB 04, 1962",DET vs. STL,W,48,13,23.0,0.565,,,,4,5,0.8,,,7.0,,,,,5.0,30,,0
147,21961,78142,0026100255,"FEB 03, 1962",DET vs. CHP,W,0,10,,,,,,8,9,0.889,,,,,,,,2.0,28,,0
148,21961,78142,0026100251,"FEB 02, 1962",DET @ CHP,L,0,3,,,,,,2,6,,,,,,,,,0.0,8,,0
149,21961,78142,0026100243,"JAN 31, 1962",DET vs. LAL,L,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
150,21961,78142,0026100239,"JAN 28, 1962",DET @ STL,L,45,7,19.0,,,,,5,6,,,,4.0,,,,,0.0,19,,0
151,21961,78142,0026100233,"JAN 27, 1962",DET vs. NYK,W,0,9,,,,,,3,5,0.6,,,,,,,,,21,,0
152,21961,78142,0026100230,"JAN 25, 1962",DET vs. SYR,W,0,7,,,,,,5,6,0.833,,,,,,,,2.0,19,,0
153,21961,78142,0026100227,"JAN 24, 1962",DET vs. SYR,W,0,3,,,,,,5,6,,,,,,,,,,11,,0
154,21961,78142,0026100219,"JAN 22, 1962",DET @ CIN,L,0,7,17.0,,,,,5,8,0.625,,,0.0,,,,,3.0,19,,0
155,21961,78142,0026100216,"JAN 21, 1962",DET @ BOS,W,46,13,21.0,,,,,4,4,,,,,11.0,,,,5.0,30,,0
156,21961,78142,0026100213,"JAN 20, 1962",DET @ PHW,L,0,9,22.0,,,,,5,6,0.833,,,9.0,6.0,,,,3.0,23,,0
157,21961,78142,0026100207,"JAN 19, 1962",DET @ PHW,L,0,7,19.0,,,,,2,4,0.5,,,5.0,4.0,,,,1.0,16,,0
158,21961,78142,0026100204,"JAN 17, 1962",DET vs. BOS,L,0,12,,,,,,7,7,1.0,,,,,,,,,31,,0
159,21961,78142,0026100201,"JAN 14, 1962",DET vs. LAL,W,0,14,,,,,,4,4,1.0,,,,,,,,3.0,32,,0
160,21961,78142,0026100196,"JAN 13, 1962",DET vs. CIN,L,0,5,23.0,,,,,1,1,1.0,,,5.0,,,,,5.0,11,,0
161,21961,78142,0026100193,"JAN 12, 1962",DET @ CHP,W,0,11,,,,,,3,8,0.375,,,,,,,,1.0,25,,0
162,21961,78142,0026100188,"JAN 10, 1962",DET vs. PHW,L,0,5,12.0,,,,,7,8,0.875,,,3.0,1.0,,,,3.0,17,,0
163,21961,78142,0026100185,"JAN 09, 1962",DET vs. STL,W,36,10,25.0,,,,,4,5,,,,6.0,,,,,4.0,24,,0
164,21961,78142,0026100178,"JAN 06, 1962",DET @ NYK,L,0,5,,,,,,4,6,0.667,,,,,,,,3.0,14,,0
165,21961,78142,0026100175,"JAN 05, 1962",DET vs. SYR,W,0,3,,,,,,8,8,,,,,,,,,6.0,14,,0
166,21961,78142,0026100174,"JAN 03, 1962",DET vs. BOS,W,0,10,,,,,,2,4,0.5,,,,,,,,2.0,22,,0
167,21961,78142,0026100169,"JAN 02, 1962",DET @ NYK,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
168,21961,78142,0026100166,"JAN 01, 1962",DET vs. STL,L,31,5,13.0,,,,,6,6,,,,3.0,,,,,4.0,16,,0
169,21961,78142,0026100164,"DEC 30, 1961",DET @ SYR,L,0,8,,,,,,7,7,,,,,,,,,5.0,23,,0
170,21961,78142,0026100159,"DEC 29, 1961",DET @ CIN,W,0,9,18.0,,,,,7,7,,,,2.0,,,,,5.0,25,,0
171,21961,78142,0026100155,"DEC 27, 1961",DET vs. CHP,W,0,10,,,,,,6,6,,,,,,,,,2.0,26,,0
172,21961,78142,0026100151,"DEC 26, 1961",DET @ CHP,L,0,8,,,,,,10,13,,,,,,,,,2.0,26,,0
173,21961,78142,0026100147,"DEC 25, 1961",DET @ CHP,L,0,7,,,,,,6,8,0.75,,,,,,,,2.0,20,,0
174,21961,78142,0026100142,"DEC 23, 1961",DET vs. CIN,W,0,12,19.0,,,,,3,3,1.0,,,4.0,2.0,,,,4.0,27,,0
175,21961,78142,0026100138,"DEC 20, 1961",DET vs. PHW,L,0,4,13.0,,,,,6,10,0.6,,,4.0,2.0,,,,0.0,14,,0
176,21961,78142,0026100134,"DEC 19, 1961",DET @ SYR,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
177,21961,78142,0026100132,"DEC 17, 1961",DET @ LAL,L,0,8,,,,,,5,6,0.833,,,,,,,,4.0,21,,0
178,21961,78142,0026100131,"DEC 16, 1961",DET vs. CIN,L,0,1,15.0,,,,,1,1,1.0,,,4.0,,,,,2.0,3,,0
179,21961,78142,0026100125,"DEC 14, 1961",DET @ CIN,W,0,9,23.0,,,,,2,2,1.0,,,7.0,,,,,1.0,20,,0
180,21961,78142,0026100118,"DEC 12, 1961",DET @ PHW,L,0,5,11.0,,,,,1,1,1.0,,,5.0,8.0,,,,2.0,11,,0
181,21961,78142,0026100110,"DEC 09, 1961",DET vs. LAL,L,0,8,,,,,,3,3,,,,,,,,,4.0,19,,0
182,21961,78142,0026100108,"DEC 08, 1961",DET vs. CHP,W,0,5,,,,,,5,7,,,,,,,,,3.0,15,,0
183,21961,78142,0026100104,"DEC 06, 1961",DET vs. NYK,W,0,6,,,,,,6,6,,,,,,,,,1.0,18,,0
184,21961,78142,0026100095,"DEC 02, 1961",DET vs. STL,W,0,10,,,,,,5,7,0.714,,,,16.0,,,,2.0,25,,0
185,21961,78142,0026100091,"DEC 01, 1961",DET @ STL,L,44,10,21.0,,,,,10,11,0.909,,,2.0,,,,,4.0,30,,0
186,21961,78142,0026100086,"NOV 28, 1961",DET @ BOS,L,0,7,,,,,,4,5,0.8,,,,,,,,2.0,18,,0
187,21961,78142,0026100082,"NOV 26, 1961",DET vs. BOS,L,0,9,,,,,,1,3,,,,,,,,,0.0,19,,0
188,21961,78142,0026100078,"NOV 25, 1961",DET vs. LAL,W,0,7,,,,,,4,4,1.0,,,,,,,,1.0,18,,0
189,21961,78142,0026100074,"NOV 24, 1961",DET vs. STL,W,0,7,,,,,,9,9,1.0,,,,,,,,2.0,23,,0
190,21961,78142,0026100068,"NOV 21, 1961",DET vs. LAL,W,0,9,,,,,,4,6,0.667,,,,,,,,2.0,22,,0
191,21961,78142,0026100065,"NOV 19, 1961",DET @ CIN,L,0,11,25.0,,,,,6,6,,,,6.0,,,,,3.0,28,,0
192,21961,78142,0026100062,"NOV 18, 1961",DET vs. CHP,W,0,3,,,,,,4,4,1.0,,,,,,,,3.0,10,,0
193,21961,78142,0026100054,"NOV 15, 1961",DET vs. STL,W,42,7,18.0,0.389,,,,5,5,1.0,,,6.0,,,,,3.0,19,,0
194,21961,78142,0026100044,"NOV 11, 1961",DET @ STL,L,0,8,18.0,0.444,,,,6,7,0.857,,,4.0,,,,,0.0,22,,0
